Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,1.64982303e-05,-2.84389716e-05,2.42405349e-07
6.5478325e-08,1.90454775e-05,-3.45686167e-05,1.08200866e-05
6.5632392e-08,1.29525961e-05,-2.99398052e-05,1.70937637e-05
6.57864589e-08,-2.63725383e-07,-1.70833882e-05,1.80784009e-05
6.59405259e-08,-1.48286599e-05,-1.13432384e-06,1.6165508e-05
6.60945929e-08,-2.35187435e-05,1.24068238e-05,1.45464674e-05
6.62486599e-08,-2.15877353e-05,1.96794826e-05,1.45381073e-05
6.64027269e-08,-9.4864572e-06,1.94755994e-05,1.46494976e-05
6.65567939e-08,7.24032088e-06,1.31461256e-05,1.21918629e-05
6.67108608e-08,2.08554247e-05,3.75188802e-06,6.09148083e-06
6.68649278e-08,2.54740717e-05,-5.06634979e-06,-1.78967639e-06
6.70189948e-08,1.99312453e-05,-1.0187754e-05,-8.33535159e-06
6.71730618e-08,7.89622391e-06,-9.92290461e-06,-1.2338568e-05
6.73271288e-08,-4.58971408e-06,-4.58465229e-06,-1.58896273e-05
6.74811957e-08,-1.24248481e-05,3.52003144e-06,-2.22020681e-05
6.76352627e-08,-1.36147646e-05,1.0850089e-05,-3.1692558e-05
6.77893297e-08,-9.38690209e-06,1.40140728e-05,-4.01039106e-05
6.79433967e-08,-2.80248628e-06,1.12627422e-05,-4.08518827e-05
6.80974637e-08,2.9214491e-06,3.39854591e-06,-3.00171669e-05
6.82515306e-08,5.48328262e-06,-6.43741896e-06,-1.00190309e-05
6.84055976e-08,3.82489816e-06,-1.41213668e-05,1.0983862e-05
6.85596646e-08,-1.90079345e-06,-1.64666544e-05,2.36805899e-05
6.87137245e-08,-1.0314564e-05,-1.27283056e-05,2.3225748e-05
6.88677915e-08,-1.86841116e-05,-4.88407932e-06,1.23670043e-05
6.90218585e-08,-2.31381728e-05,3.4522302e-06,1.38734549e-07
6.91759254e-08,-1.98394628e-05,8.83305529e-06,-3.34440551e-06
6.93299924e-08,-7.16989598e-06,9.51115726e-06,6.87479314e-06
6.94840594e-08,1.22085175e-05,5.98213865e-06,2.71626086e-05
6.96381264e-08,3.12995435e-05,4.26402039e-07,4.70908562e-05
6.97921934e-08,4.17215924e-05,-4.50975131e-06,5.55758852e-05
6.99462603e-08,3.83676706e-05,-6.92917729e-06,4.7374233e-05
7.01003273e-08,2.26497014e-05,-6.32936008e-06,2.57128031e-05
7.02543943e-08,1.80813527e-06,-3.43855049e-06,-3.60576223e-07
7.04084613e-08,-1.53635283e-05,5.33330365e-07,-2.16177305e-05
7.05625283e-08,-2.33346909e-05,4.64275035e-06,-3.34281467e-05
7.07165952e-08,-2.19919966e-05,8.40202574e-06,-3.70730486e-05
7.08706622e-08,-1.52826742e-05,1.13546284e-05,-3.75326708e-05
7.10247292e-08,-8.05299987e-06,1.26086506e-05,-3.95865354e-05
7.11787962e-08,-3.45876947e-06,1.10174351e-05,-4.44660582e-05
7.13328632e-08,-2.09356222e-06,6.04756451e-06,-4.88209298e-05
7.14869302e-08,-2.49263462e-06,-1.42257795e-06,-4.66559686e-05
7.16409971e-08,-2.23343272e-06,-9.2388691e-06,-3.33533571e-05
7.17950641e-08,7.4383621e-07,-1.5087845e-05,-9.4381121e-06
7.1949124e-08,6.75485944e-06,-1.76644862e-05,1.85470381e-05
7.2103191e-08,1.35544469e-05,-1.69265568e-05,4.1071693e-05
7.2257258e-08,1.70426774e-05,-1.34058719e-05,5.08633275e-05
7.24113249e-08,1.37082316e-05,-7.51156222e-06,4.69689076e-05
7.25653919e-08,3.40918473e-06,3.42872454e-07,3.49521724e-05
7.27194589e-08,-9.77027594e-06,8.99420957e-06,2.31837221e-05
7.28735259e-08,-1.96913352e-05,1.62162614e-05,1.77980837e-05
7.30275929e-08,-2.19660105e-05,1.95499579e-05,1.95439006e-05
7.31816598e-08,-1.64980902e-05,1.77888796e-05,2.42599926e-05
7.33357268e-08,-6.92347385e-06,1.18458947e-05,2.62332051e-05
7.34897938e-08,2.22780363e-06,4.18549871e-06,2.19451667e-05
7.36438608e-08,8.12398594e-06,-2.69498014e-06,1.17992395e-05
7.37979278e-08,1.02297272e-05,-7.4467689e-06,-8.90462047e-07
7.39519948e-08,9.28853206e-06,-9.89037653e-06,-1.23890704e-05
7.41060617e-08,6.28253656e-06,-1.02390177e-05,-2.05013494e-05
7.42601287e-08,2.26513748e-06,-8.57595114e-06,-2.4885132e-05
7.44141957e-08,-1.44286366e-06,-5.16651653e-06,-2.61814384e-05
7.45682627e-08,-3.57388149e-06,-1.11742236e-06,-2.52278915e-05
7.47223297e-08,-3.72230625e-06,1.6075744e-06,-2.30363275e-05
7.48763966e-08,-2.7136216e-06,1.22566087e-06,-2.10030066e-05
7.50304636e-08,-1.89586353e-06,-2.43718455e-06,-2.03965865e-05
7.51845306e-08,-1.85346846e-06,-7.3168153e-06,-2.1058293e-05
7.53385905e-08,-1.70863575e-06,-9.95246592e-06,-2.0537178e-05
7.54926575e-08,3.22073475e-07,-7.41162876e-06,-1.50387132e-05
7.56467244e-08,5.51799985e-06,8.50026709e-07,-2.1534031e-06
7.58007914e-08,1.3407167e-05,1.22985512e-05,1.63893164e-05
7.59548584e-08,2.147958e-05,2.22303006e-05,3.41782143e-05
7.61089254e-08,2.60639845e-05,2.58949221e-05,4.26947117e-05
7.62629924e-08,2.40177142e-05,2.08500114e-05,3.59025435e-05
7.64170593e-08,1.44758496e-05,8.39810127e-06,1.42762419e-05
7.65711263e-08,-3.10931e-07,-6.74490138e-06,-1.42871086e-05
7.67251933e-08,-1.5754993e-05,-1.85834288e-05,-3.77085926e-05
7.68792603e-08,-2.71313074e-05,-2.27816563e-05,-4.57130627e-05
7.70333273e-08,-3.19286555e-05,-1.87693404e-05,-3.5170593e-05
7.71873943e-08,-3.07833834e-05,-9.73115948e-06,-1.14839268e-05
7.73414612e-08,-2.63548027e-05,-4.89522336e-07,1.47937135e-05
7.74955282e-08,-2.10462149e-05,5.28460305e-06,3.37099409e-05
7.76495952e-08,-1.53328274e-05,6.70303598e-06,4.02459882e-05
7.78036622e-08,-7.90089325e-06,5.2457367e-06,3.50266637e-05
7.79577292e-08,2.68366671e-06,2.98600889e-06,2.21523169e-05
7.81117961e-08,1.61884473e-05,1.03214086e-06,6.5925442e-06
7.82658631e-08,3.00982701e-05,-7.14724081e-07,-7.16680916e-06
7.84199301e-08,4.04317907e-05,-2.68350573e-06,-1.55452799e-05
7.85739971e-08,4.33625391e-05,-4.72414195e-06,-1.66234822e-05
7.8728057e-08,3.68339679e-05,-6.01696775e-06,-1.14868135e-05
7.88821239e-08,2.16210574e-05,-5.70878956e-06,-4.73156433e-06
7.90361909e-08,1.43585498e-06,-3.55855809e-06,-2.47728985e-06
7.91902579e-08,-1.82063741e-05,-6.30213322e-08,-8.24887138e-06
7.93443249e-08,-3.21793013e-05,3.8571925e-06,-1.95802149e-05
7.94983919e-08,-3.79897901e-05,7.23280664e-06,-2.85766764e-05
7.96524589e-08,-3.66997665e-05,9.27018755e-06,-2.68966014e-05
7.98065258e-08,-3.18047569e-05,9.50315371e-06,-1.18381959e-05
7.99605928e-08,-2.672351e-05,7.95654614e-06,1.11418631e-05
8.01146598e-08,-2.25515723e-05,5.21940137e-06,3.16455953e-05
8.02687268e-08,-1.7572791e-05,2.23960501e-06,4.09941895e-05
8.04227938e-08,-8.85720601e-06,-1.51501695e-07,3.73972507e-05
8.05768607e-08,5.08365611e-06,-1.71311569e-06,2.60443685e-05
8.07309277e-08,2.23339521e-05,-2.91293463e-06,1.45858148e-05
8.08849947e-08,3.77232172e-05,-4.54186784e-06,7.80928804e-06
8.10390617e-08,4.52949826e-05,-7.03311525e-06,5.380929e-06
8.11931287e-08,4.18026902e-05,-9.93913181e-06,3.64202833e-06
8.13471956e-08,2.90698081e-05,-1.19735296e-05,-6.70496888e-07
8.15012626e-08,1.34989268e-05,-1.16594892e-05,-7.9111278e-06
8.16553296e-08,2.70268401e-06,-8.19287743e-06,-1.58205967e-05
8.18093966e-08,1.16031265e-06,-1.958756e-06,-2.18375208e-05
8.19634636e-08,7.59397426e-06,5.62204923e-06,-2.52771606e-05
8.21175234e-08,1.57524646e-05,1.27340863e-05,-2.76715473e-05
8.22715904e-08,1.81226715e-05,1.78032205e-05,-3.11739823e-05
8.24256574e-08,1.02795966e-05,1.97538611e-05,-3.63519066e-05
8.25797244e-08,-6.64063646e-06,1.79619783e-05,-4.10567009e-05
