Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-3.49236034e-05,3.38265795e-06,-2.44266375e-05
6.5478325e-08,-1.10764722e-05,4.46686909e-06,-9.46120781e-06
6.5632392e-08,1.14390905e-05,5.72837735e-06,1.18249864e-05
6.57864589e-08,2.93910889e-05,5.09071788e-06,2.98365558e-05
6.59405259e-08,3.95537536e-05,1.01301134e-06,3.54498879e-05
6.60945929e-08,3.95449897e-05,-5.9262411e-06,2.54471797e-05
6.62486599e-08,2.99875846e-05,-1.27747644e-05,4.77410413e-06
6.64027269e-08,1.55692487e-05,-1.58415842e-05,-1.60618183e-05
6.65567939e-08,3.08702056e-06,-1.31553188e-05,-2.68371914e-05
6.67108608e-08,-2.65308586e-06,-5.85887437e-06,-2.32431576e-05
6.68649278e-08,-1.85730687e-06,2.54519136e-06,-9.27683595e-06
6.70189948e-08,9.17836076e-07,8.45476734e-06,4.88502383e-06
6.71730618e-08,6.16110981e-07,1.02105387e-05,8.61172066e-06
6.73271288e-08,-4.43311683e-06,8.59982083e-06,-2.78741368e-06
6.74811957e-08,-1.15531557e-05,5.79333027e-06,-2.48376637e-05
6.76352627e-08,-1.60266372e-05,3.66836684e-06,-4.62530479e-05
6.77893297e-08,-1.45827098e-05,2.60641605e-06,-5.56251653e-05
6.79433967e-08,-7.56337431e-06,1.37366237e-06,-4.78217735e-05
6.80974637e-08,1.31292211e-06,-1.85996691e-06,-2.562993e-05
6.82515306e-08,7.10011227e-06,-7.8762705e-06,3.79935909e-06
6.84055976e-08,6.3974262e-06,-1.51620543e-05,3.38483769e-05
6.85596646e-08,-5.80002961e-07,-2.01167786e-05,6.03126864e-05
6.87137245e-08,-9.73383612e-06,-1.89568e-05,7.96921668e-05
6.88677915e-08,-1.50987617e-05,-1.02396025e-05,8.72288001e-05
6.90218585e-08,-1.23870232e-05,3.77152924e-06,7.80543414e-05
6.91759254e-08,-1.93717506e-06,1.79566632e-05,5.11089529e-05
6.93299924e-08,1.12510215e-05,2.6852711e-05,1.21015419e-05
6.94840594e-08,2.08877973e-05,2.71925201e-05,-2.77520739e-05
6.96381264e-08,2.38327957e-05,1.9093728e-05,-5.67988827e-05
6.97921934e-08,2.19533249e-05,5.67992174e-06,-6.82326645e-05
6.99462603e-08,1.96320143e-05,-8.27765507e-06,-6.2178864e-05
7.01003273e-08,1.89960156e-05,-1.80806583e-05,-4.39859577e-05
7.02543943e-08,1.72418222e-05,-2.08296042e-05,-2.08599504e-05
7.04084613e-08,8.80480275e-06,-1.66669979e-05,7.23508265e-07
7.05625283e-08,-9.18339902e-06,-8.75757087e-06,1.59553965e-05
7.07165952e-08,-3.27853304e-05,-1.55121393e-06,2.17841261e-05
7.08706622e-08,-5.21582369e-05,1.92303742e-06,1.7290653e-05
7.10247292e-08,-5.70843767e-05,1.93321353e-06,4.43251429e-06
7.11787962e-08,-4.32208071e-05,1.56734677e-06,-1.18067492e-05
7.13328632e-08,-1.49043499e-05,4.10465691e-06,-2.48510842e-05
7.14869302e-08,1.69466548e-05,1.0177062e-05,-2.93467547e-05
7.16409971e-08,4.01716097e-05,1.69123705e-05,-2.38090142e-05
7.17950641e-08,4.68379912e-05,1.97189493e-05,-1.12158777e-05
7.1949124e-08,3.6293055e-05,1.54116224e-05,3.05004687e-06
7.2103191e-08,1.47853025e-05,4.50380594e-06,1.45750655e-05
7.2257258e-08,-7.78904905e-06,-8.78117044e-06,2.21750925e-05
7.24113249e-08,-2.23681091e-05,-1.86788329e-05,2.74714548e-05
7.25653919e-08,-2.44078874e-05,-2.08867459e-05,3.239336e-05
7.27194589e-08,-1.52367547e-05,-1.47475084e-05,3.69096306e-05
7.28735259e-08,-7.21702349e-07,-3.53595101e-06,3.89573252e-05
7.30275929e-08,1.18990247e-05,7.20954631e-06,3.6463236e-05
7.31816598e-08,1.74603938e-05,1.24152584e-05,2.93968005e-05
7.33357268e-08,1.50117767e-05,9.86990381e-06,1.98249109e-05
7.34897938e-08,7.68687187e-06,1.10929795e-06,9.95863684e-06
7.36438608e-08,4.30976741e-07,-9.57700195e-06,1.74073762e-07
7.37979278e-08,-3.06776951e-06,-1.73804019e-05,-1.08666809e-05
7.39519948e-08,-2.36102437e-06,-1.91807976e-05,-2.394476e-05
7.41060617e-08,-4.14064516e-09,-1.45937811e-05,-3.70075722e-05
7.42601287e-08,4.94063784e-07,-5.52822348e-06,-4.53232024e-05
7.44141957e-08,-2.96784583e-06,5.1348602e-06,-4.44816105e-05
7.45682627e-08,-9.78482149e-06,1.47206229e-05,-3.40379593e-05
7.47223297e-08,-1.68517181e-05,2.11938586e-05,-1.87814694e-05
7.48763966e-08,-1.99642855e-05,2.30989044e-05,-6.31615239e-06
7.50304636e-08,-1.58125276e-05,1.96901983e-05,-2.51632378e-06
7.51845306e-08,-3.83575752e-06,1.15251169e-05,-8.05123636e-06
7.53385905e-08,1.294087e-05,9.27793167e-07,-1.82677722e-05
7.54926575e-08,2.87415041e-05,-8.54125483e-06,-2.61839759e-05
7.56467244e-08,3.73512376e-05,-1.37229272e-05,-2.62890917e-05
7.58007914e-08,3.4761455e-05,-1.35750543e-05,-1.68205643e-05
7.59548584e-08,2.08107122e-05,-9.61157184e-06,1.99495162e-07
7.61089254e-08,-7.91772436e-07,-4.65977837e-06,2.03111122e-05
7.62629924e-08,-2.37325148e-05,-9.30668762e-07,3.81546561e-05
7.64170593e-08,-4.09691165e-05,1.08330153e-06,4.87434772e-05
7.65711263e-08,-4.67597893e-05,2.17407251e-06,4.86585996e-05
7.67251933e-08,-3.86026586e-05,3.08757694e-06,3.72516079e-05
7.68792603e-08,-1.85876543e-05,3.59855335e-06,1.73860644e-05
7.70333273e-08,6.69171823e-06,2.77145978e-06,-4.98386453e-06
7.71873943e-08,2.82538495e-05,7.0381077e-08,-2.2660226e-05
7.73414612e-08,3.83807492e-05,-3.71551528e-06,-2.99125713e-05
7.74955282e-08,3.41277955e-05,-6.56590373e-06,-2.48215092e-05
7.76495952e-08,1.87432925e-05,-6.35001106e-06,-1.0002047e-05
7.78036622e-08,8.54611244e-08,-2.23299753e-06,8.7469034e-06
7.79577292e-08,-1.32052264e-05,4.54247947e-06,2.50504854e-05
7.81117961e-08,-1.58281728e-05,1.10242781e-05,3.42384556e-05
7.82658631e-08,-8.21130652e-06,1.39270014e-05,3.41824998e-05
7.84199301e-08,3.95524785e-06,1.13170208e-05,2.48835277e-05
7.85739971e-08,1.28128877e-05,3.69750023e-06,7.96064069e-06
7.8728057e-08,1.25505094e-05,-6.1206033e-06,-1.32085033e-05
7.88821239e-08,2.54727092e-06,-1.43245352e-05,-3.32023192e-05
7.90361909e-08,-1.23528207e-05,-1.78668361e-05,-4.532393e-05
7.91902579e-08,-2.46475993e-05,-1.574011e-05,-4.39459982e-05
7.93443249e-08,-2.83507197e-05,-9.16110093e-06,-2.75016864e-05
7.94983919e-08,-2.19353497e-05,-7.47295076e-07,-3.40973202e-07
7.96524589e-08,-8.43153248e-06,6.71005273e-06,2.79646993e-05
7.98065258e-08,6.84781708e-06,1.12143025e-05,4.60180418e-05
7.99605928e-08,1.90031678e-05,1.19474616e-05,4.54343171e-05
8.01146598e-08,2.5031195e-05,9.17634043e-06,2.4906305e-05
8.02687268e-08,2.39763121e-05,3.99492956e-06,-8.70348595e-06
8.04227938e-08,1.66605787e-05,-1.89359412e-06,-4.3144988e-05
8.05768607e-08,5.54925509e-06,-6.42597161e-06,-6.61904633e-05
8.07309277e-08,-5.68474115e-06,-7.69276357e-06,-7.07409781e-05
8.08849947e-08,-1.34736956e-05,-4.76638888e-06,-5.69050135e-05
8.10390617e-08,-1.61100925e-05,1.55332953e-06,-3.03620145e-05
8.11931287e-08,-1.45819795e-05,8.72251348e-06,1.27627027e-06
8.13471956e-08,-1.15967159e-05,1.34981237e-05,3.15061188e-05
8.15012626e-08,-9.46779255e-06,1.3598833e-05,5.58516585e-05
8.16553296e-08,-8.56658062e-06,8.94632194e-06,7.10945242e-05
8.18093966e-08,-7.4490672e-06,1.61702781e-06,7.44842255e-05
8.19634636e-08,-4.23776964e-06,-5.46001229e-06,6.42391096e-05
8.21175234e-08,2.05962488e-06,-1.01141513e-05,4.12302543e-05
8.22715904e-08,1.11409654e-05,-1.1751591e-05,1.04149312e-05
8.24256574e-08,2.17072447e-05,-1.10070405e-05,-1.96114634e-05
8.25797244e-08,3.17831655e-05,-8.78761057e-06,-3.94673552e-05
