Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.17782797e-05,-6.03337867e-06,3.31751398e-05
8.24256574e-08,3.1632404e-05,-7.91462207e-06,3.33861026e-05
8.25797244e-08,2.27978708e-05,-6.62829643e-06,2.65299459e-05
8.27337914e-08,6.67833774e-06,-2.04150456e-06,1.27641288e-05
8.28878584e-08,-1.28856955e-05,4.36592927e-06,-4.94615097e-06
8.30419253e-08,-3.01301734e-05,1.00177385e-05,-2.16847038e-05
8.31959923e-08,-3.91570466e-05,1.24990238e-05,-3.25984656e-05
8.33500593e-08,-3.65478445e-05,1.08257946e-05,-3.50168157e-05
8.35041263e-08,-2.33049868e-05,5.90086029e-06,-2.95680748e-05
8.36581933e-08,-4.66530946e-06,-1.19925573e-07,-1.96953024e-05
8.38122602e-08,1.23577647e-05,-5.06005654e-06,-9.78460685e-06
8.39663272e-08,2.22871222e-05,-7.71964096e-06,-2.90653134e-06
8.41203942e-08,2.33751889e-05,-8.08982986e-06,4.68031118e-07
8.42744612e-08,1.75558616e-05,-6.8756317e-06,1.97596614e-06
8.44285282e-08,8.57265604e-06,-4.82512496e-06,3.53005066e-06
8.45825952e-08,-2.58595378e-07,-2.35139669e-06,5.64668971e-06
8.47366621e-08,-7.27847146e-06,3.84084615e-07,7.27105498e-06
8.48907291e-08,-1.22725723e-05,3.10041241e-06,7.09688129e-06
8.50447961e-08,-1.53734363e-05,5.11069447e-06,5.00922488e-06
8.51988631e-08,-1.6093496e-05,5.46080946e-06,2.24337123e-06
8.5352923e-08,-1.32973064e-05,3.52526331e-06,1.93197167e-07
8.55069899e-08,-6.22692778e-06,-3.25276687e-07,-8.23017047e-07
8.56610569e-08,4.1392509e-06,-4.56936323e-06,-1.55604516e-06
8.58151239e-08,1.45928507e-05,-7.1785098e-06,-2.68283225e-06
8.59691909e-08,2.08654092e-05,-6.73983686e-06,-3.84836403e-06
8.61232579e-08,2.00262311e-05,-3.3136389e-06,-3.96517544e-06
8.62773248e-08,1.24960325e-05,1.53772908e-06,-2.40838745e-06
8.64313918e-08,2.06737468e-06,5.55975566e-06,1.99113941e-07
8.65854588e-08,-6.2783688e-06,6.95622248e-06,2.43475006e-06
8.67395258e-08,-9.26554003e-06,5.24679854e-06,3.24170765e-06
8.68935928e-08,-6.91763898e-06,1.45910008e-06,2.6309317e-06
8.70476597e-08,-1.93224128e-06,-2.36769029e-06,1.37202187e-06
8.72017267e-08,2.38850771e-06,-4.18064155e-06,2.19900912e-07
8.73557937e-08,4.02129581e-06,-2.96008966e-06,-4.06571644e-07
8.75098607e-08,2.80197901e-06,6.9056864e-07,-7.5365314e-08
8.76639277e-08,-2.22509357e-07,4.80466588e-06,2.0247046e-06
8.78179947e-08,-3.78674031e-06,7.17139892e-06,6.72308761e-06
8.79720616e-08,-6.960885e-06,6.54797623e-06,1.38272044e-05
8.81261286e-08,-9.11226743e-06,3.36828202e-06,2.12752075e-05
8.82801956e-08,-9.66997413e-06,-6.98446797e-07,2.54398565e-05
8.84342626e-08,-8.15606472e-06,-3.79014159e-06,2.27389319e-05
8.85883296e-08,-4.54972087e-06,-4.85883493e-06,1.17377867e-05
8.87423894e-08,3.50026994e-07,-4.06398203e-06,-5.53324708e-06
8.88964564e-08,5.00104488e-06,-2.3479422e-06,-2.39651818e-05
8.90505234e-08,7.72040039e-06,-9.24858455e-07,-3.74811279e-05
8.92045904e-08,7.49372566e-06,-5.14319311e-07,-4.18966229e-05
8.93586574e-08,4.52047243e-06,-1.22247434e-06,-3.69533118e-05
8.95127243e-08,2.49619006e-07,-2.35678044e-06,-2.62161921e-05
8.96667913e-08,-3.09347638e-06,-3.02398121e-06,-1.4732761e-05
8.98208583e-08,-3.39189683e-06,-2.4569365e-06,-5.91463322e-06
8.99749253e-08,2.26748341e-07,-6.67347877e-07,1.54437657e-07
9.01289923e-08,6.47620118e-06,1.79577466e-06,5.72119779e-06
9.02830593e-08,1.19461574e-05,3.99939381e-06,1.25291126e-05
9.04371262e-08,1.25933948e-05,5.24026609e-06,1.96002566e-05
9.05911932e-08,6.22172502e-06,5.12952647e-06,2.3618657e-05
9.07452602e-08,-5.52535266e-06,3.68975179e-06,2.16736717e-05
9.08993272e-08,-1.72736636e-05,1.31069601e-06,1.40210213e-05
9.10533942e-08,-2.25431177e-05,-1.32777859e-06,4.48667879e-06
9.12074611e-08,-1.75213936e-05,-3.36471817e-06,-1.87154808e-06
9.13615281e-08,-3.58592229e-06,-4.19207299e-06,-1.99429564e-06
9.15155951e-08,1.31821544e-05,-3.75559898e-06,3.43721081e-06
9.16696621e-08,2.52521222e-05,-2.57573379e-06,1.07589485e-05
9.18237291e-08,2.75775019e-05,-1.44974967e-06,1.56920032e-05
9.1977796e-08,1.97679601e-05,-7.87145211e-07,1.55430662e-05
9.21318559e-08,5.48555454e-06,-5.43276883e-07,1.00188718e-05
9.22859229e-08,-9.99762869e-06,-2.49202174e-07,6.41948077e-07
9.24399899e-08,-2.21811897e-05,3.31288902e-07,-1.03629718e-05
9.25940569e-08,-2.83719692e-05,9.58077976e-07,-2.07603116e-05
9.27481238e-08,-2.74994472e-05,1.02648335e-06,-2.82798865e-05
9.29021908e-08,-1.96977489e-05,2.01666296e-07,-3.03818615e-05
9.30562578e-08,-6.35533934e-06,-1.0385063e-06,-2.46647505e-05
9.32103248e-08,9.58352939e-06,-1.44847013e-06,-1.02183658e-05
9.33643918e-08,2.38612847e-05,1.0759544e-07,1.08157683e-05
9.35184588e-08,3.21433909e-05,3.59879095e-06,3.28430106e-05
9.36725257e-08,3.17914237e-05,7.43723513e-06,4.84330449e-05
9.38265927e-08,2.30559872e-05,9.23188054e-06,5.14606509e-05
9.39806597e-08,8.78767605e-06,7.46819615e-06,4.00884237e-05
9.41347267e-08,-7.16583963e-06,2.68391409e-06,1.78266964e-05
9.42887937e-08,-2.1652997e-05,-2.64034588e-06,-7.99655209e-06
9.44428606e-08,-3.26964655e-05,-5.71561395e-06,-2.95086411e-05
9.45969276e-08,-3.86261781e-05,-5.32842432e-06,-4.15176328e-05
9.47509946e-08,-3.71991264e-05,-2.78360085e-06,-4.30753753e-05
9.49050616e-08,-2.628722e-05,-8.32287867e-07,-3.68822002e-05
9.50591286e-08,-6.22349307e-06,-1.74384422e-06,-2.72489688e-05
9.52131956e-08,1.81374635e-05,-5.47561558e-06,-1.78699793e-05
9.53672554e-08,3.80928905e-05,-9.54539428e-06,-1.04244173e-05
9.55213224e-08,4.51164851e-05,-1.0610026e-05,-4.41636394e-06
9.56753894e-08,3.59736223e-05,-6.68138546e-06,1.85510248e-06
9.58294564e-08,1.52655048e-05,1.41639225e-06,9.69145185e-06
9.59835234e-08,-6.77998378e-06,1.02878366e-05,1.85994431e-05
9.61375903e-08,-2.01021812e-05,1.57158302e-05,2.60615452e-05
9.62916573e-08,-2.03562795e-05,1.49031248e-05,2.88581559e-05
9.64457243e-08,-1.05690024e-05,7.9149595e-06,2.52091977e-05
9.65997913e-08,1.89036814e-06,-2.45980937e-06,1.61633507e-05
9.67538583e-08,1.04678429e-05,-1.20717214e-05,5.07953473e-06
9.69079252e-08,1.29111186e-05,-1.73264507e-05,-4.4585895e-06
9.70619922e-08,1.10013452e-05,-1.65787878e-05,-1.06584566e-05
9.72160592e-08,7.56266536e-06,-1.04131077e-05,-1.39591302e-05
9.73701262e-08,3.6888232e-06,-1.09083396e-06,-1.58110524e-05
9.75241932e-08,-1.56845613e-06,8.35954961e-06,-1.70163876e-05
9.76782601e-08,-9.23432617e-06,1.51086424e-05,-1.69501964e-05
9.78323271e-08,-1.82981312e-05,1.7323915e-05,-1.40389639e-05
9.79863941e-08,-2.5473335e-05,1.46943066e-05,-6.977672e-06
9.81404611e-08,-2.70642413e-05,8.56341103e-06,4.06524669e-06
9.82945281e-08,-2.13687035e-05,1.40947998e-06,1.68275619e-05
9.84485951e-08,-9.73027272e-06,-4.26962515e-06,2.72905509e-05
9.8602662e-08,4.38250481e-06,-7.09193228e-06,3.10614414e-05
9.87567219e-08,1.72770815e-05,-7.23218272e-06,2.53129056e-05
9.89107889e-08,2.63594557e-05,-5.96163727e-06,1.02904196e-05
9.90648559e-08,3.01903092e-05,-4.61595528e-06,-1.04253731e-05
9.92189229e-08,2.79298711e-05,-3.70157613e-06,-3.09009774e-05
9.93729898e-08,1.93071482e-05,-2.77905406e-06,-4.4487977e-05
9.95270568e-08,5.43149054e-06,-1.12765088e-06,-4.56513917e-05
9.96811238e-08,-1.04476912e-05,1.38656992e-06,-3.18718339e-05
9.98351908e-08,-2.3435543e-05,3.99495866e-06,-5.25680434e-06
9.99892578e-08,-2.89530162e-05,5.45754347e-06,2.71103927e-05
