Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.99564196e-05,1.129466e-06,7.91437287e-06
6.50161311e-08,1.85937806e-05,1.09929433e-05,5.88225976e-06
6.51701981e-08,-7.25956033e-06,1.68419847e-05,2.84289035e-06
6.5324258e-08,-2.88367792e-05,1.74821907e-05,8.91203399e-07
6.5478325e-08,-4.01825309e-05,1.39254926e-05,-3.43290395e-07
6.5632392e-08,-3.9156901e-05,8.31311991e-06,-3.05488038e-06
6.57864589e-08,-2.7037775e-05,2.60062575e-06,-9.15164401e-06
6.59405259e-08,-7.70439783e-06,-2.16828175e-06,-1.85343633e-05
6.60945929e-08,1.3259254e-05,-5.77084757e-06,-2.88255433e-05
6.62486599e-08,2.98026189e-05,-8.23049049e-06,-3.62785831e-05
6.64027269e-08,3.71345413e-05,-9.32120565e-06,-3.69944501e-05
6.65567939e-08,3.34367905e-05,-8.5715792e-06,-2.8149645e-05
6.67108608e-08,2.06307068e-05,-5.80586857e-06,-9.37644836e-06
6.68649278e-08,3.54040071e-06,-1.74984552e-06,1.60692725e-05
6.70189948e-08,-1.2274666e-05,1.96715519e-06,4.149097e-05
6.71730618e-08,-2.28440313e-05,3.69194868e-06,5.90950549e-05
6.73271288e-08,-2.69606371e-05,2.94756001e-06,6.36294135e-05
6.74811957e-08,-2.57117135e-05,9.35780577e-07,5.50514305e-05
6.76352627e-08,-2.10391954e-05,-2.40923612e-07,3.83611914e-05
6.77893297e-08,-1.45085933e-05,8.54030475e-07,2.06815657e-05
6.79433967e-08,-6.98865779e-06,3.83695988e-06,7.50429763e-06
6.80974637e-08,9.78831849e-07,6.67534141e-06,3.11726865e-07
6.82515306e-08,8.78547507e-06,7.0535375e-06,-3.29566046e-06
6.84055976e-08,1.57246486e-05,3.91007961e-06,-7.37171331e-06
6.85596646e-08,2.1180449e-05,-1.92283483e-06,-1.48110694e-05
6.87137245e-08,2.47137978e-05,-8.30096724e-06,-2.55503528e-05
6.88677915e-08,2.59397239e-05,-1.30188264e-05,-3.6634181e-05
6.90218585e-08,2.43766499e-05,-1.48087811e-05,-4.38102834e-05
6.91759254e-08,1.95124503e-05,-1.3525977e-05,-4.36066293e-05
6.93299924e-08,1.11641875e-05,-9.6494914e-06,-3.49153925e-05
6.94840594e-08,-1.93899723e-08,-3.70726138e-06,-1.96164983e-05
6.96381264e-08,-1.22211277e-05,3.82679673e-06,-2.13897079e-06
6.97921934e-08,-2.25735312e-05,1.21240728e-05,1.197037e-05
6.99462603e-08,-2.78880452e-05,1.95529337e-05,1.81072392e-05
7.01003273e-08,-2.58855252e-05,2.37972745e-05,1.4557445e-05
7.02543943e-08,-1.64752128e-05,2.27617948e-05,3.46142974e-06
7.04084613e-08,-2.35171228e-06,1.58311886e-05,-9.6773565e-06
7.05625283e-08,1.17037698e-05,4.63254219e-06,-1.78589144e-05
7.07165952e-08,2.07400499e-05,-7.35194726e-06,-1.54351183e-05
7.08706622e-08,2.18092573e-05,-1.62538618e-05,-1.17625359e-06
7.10247292e-08,1.51234117e-05,-1.95513767e-05,1.98526031e-05
7.11787962e-08,3.60879176e-06,-1.70585809e-05,3.74407718e-05
7.13328632e-08,-8.59430475e-06,-1.06712669e-05,4.11272595e-05
7.14869302e-08,-1.76109443e-05,-3.18779757e-06,2.6771324e-05
7.16409971e-08,-2.07082048e-05,2.97286556e-06,3.45875833e-07
7.17950641e-08,-1.68026727e-05,6.47958632e-06,-2.4605788e-05
7.1949124e-08,-6.95826066e-06,7.12015481e-06,-3.49758266e-05
7.2103191e-08,5.39113989e-06,5.50849745e-06,-2.61900332e-05
7.2257258e-08,1.52191806e-05,2.78807261e-06,-4.645236e-06
7.24113249e-08,1.78776518e-05,3.20207562e-07,1.69400992e-05
7.25653919e-08,1.13501401e-05,-7.98724386e-07,2.73946061e-05
7.27194589e-08,-2.60225988e-06,-2.88684134e-07,2.26092561e-05
7.28735259e-08,-1.90693536e-05,1.11315751e-06,5.88249532e-06
7.30275929e-08,-3.18909624e-05,2.084573e-06,-1.55017951e-05
7.31816598e-08,-3.58131801e-05,1.55392343e-06,-3.40492916e-05
7.33357268e-08,-2.82577294e-05,-6.85645205e-07,-4.39304058e-05
7.34897938e-08,-1.04558112e-05,-3.9936217e-06,-4.11760411e-05
7.36438608e-08,1.24322632e-05,-7.38127937e-06,-2.38167449e-05
7.37979278e-08,3.27581729e-05,-1.00039369e-05,7.00534247e-06
7.39519948e-08,4.33371788e-05,-1.13617534e-05,4.55894333e-05
7.41060617e-08,4.06538311e-05,-1.1277576e-05,8.16543179e-05
7.42601287e-08,2.64571845e-05,-9.83742939e-06,0.000103015853
7.44141957e-08,6.73583691e-06,-7.30490729e-06,0.000100414902
7.45682627e-08,-1.12164998e-05,-3.9453621e-06,7.21019751e-05
7.47223297e-08,-2.18408732e-05,1.40890052e-07,2.53755497e-05
7.48763966e-08,-2.30219612e-05,4.93712287e-06,-2.61217938e-05
7.50304636e-08,-1.62152664e-05,1.01470732e-05,-6.79719524e-05
7.51845306e-08,-5.5088608e-06,1.49197585e-05,-9.03899927e-05
7.53385905e-08,3.92535549e-06,1.80847637e-05,-9.09004229e-05
7.54926575e-08,7.80706705e-06,1.88435806e-05,-7.37447117e-05
7.56467244e-08,4.70291343e-06,1.72741893e-05,-4.72482752e-05
7.58007914e-08,-3.02052126e-06,1.40696438e-05,-2.07366138e-05
7.59548584e-08,-1.01794531e-05,9.72987891e-06,-1.85902934e-06
7.61089254e-08,-1.15736202e-05,4.10490065e-06,5.41625695e-06
7.62629924e-08,-5.11723829e-06,-3.07380515e-06,1.80655593e-06
7.64170593e-08,6.67776794e-06,-1.10949313e-05,-7.82637744e-06
7.65711263e-08,1.79073686e-05,-1.77872898e-05,-1.67162125e-05
7.67251933e-08,2.24818723e-05,-2.04035787e-05,-1.92983462e-05
7.68792603e-08,1.73974604e-05,-1.73558365e-05,-1.35982336e-05
7.70333273e-08,4.23250503e-06,-9.4577772e-06,-1.54162876e-06
7.71873943e-08,-1.17344716e-05,3.03571028e-07,1.28790753e-05
7.73414612e-08,-2.40388799e-05,8.28288012e-06,2.61880996e-05
7.74955282e-08,-2.78076441e-05,1.19230235e-05,3.69060617e-05
7.76495952e-08,-2.16886474e-05,1.07382466e-05,4.50053376e-05
7.78036622e-08,-8.36123309e-06,6.22296739e-06,5.01290197e-05
7.79577292e-08,6.53718234e-06,9.61106707e-07,5.04262534e-05
7.81117961e-08,1.68602583e-05,-2.58706973e-06,4.33347486e-05
7.82658631e-08,1.89005914e-05,-3.17893864e-06,2.78979278e-05
7.84199301e-08,1.3312082e-05,-1.3196177e-06,6.65700645e-06
7.85739971e-08,4.66541042e-06,1.10244014e-06,-1.4736288e-05
7.8728057e-08,-1.34278673e-06,1.99034889e-06,-3.02660301e-05
7.88821239e-08,-1.31803631e-06,3.34839228e-07,-3.66948225e-05
7.90361909e-08,4.01984971e-06,-3.25088286e-06,-3.47585556e-05
7.91902579e-08,1.0706799e-05,-7.10101585e-06,-2.77591371e-05
7.93443249e-08,1.42350336e-05,-9.64309766e-06,-1.91221752e-05
7.94983919e-08,1.21363146e-05,-1.01769137e-05,-1.10857072e-05
7.96524589e-08,4.95339009e-06,-8.80105927e-06,-5.1301372e-06
7.98065258e-08,-4.54806423e-06,-5.84090731e-06,-2.73390651e-06
7.99605928e-08,-1.30031749e-05,-1.5292394e-06,-4.84530347e-06
8.01146598e-08,-1.78530609e-05,3.72884733e-06,-1.02866106e-05
8.02687268e-08,-1.80363968e-05,8.90247793e-06,-1.50386495e-05
8.04227938e-08,-1.40437542e-05,1.23814789e-05,-1.39156991e-05
8.05768607e-08,-7.56880445e-06,1.27289823e-05,-3.86019565e-06
8.07309277e-08,-8.56887823e-07,9.64532956e-06,1.35915925e-05
8.08849947e-08,4.16570037e-06,4.3568034e-06,3.25593064e-05
8.10390617e-08,6.66222923e-06,-9.33353874e-07,4.55708796e-05
8.11931287e-08,7.08056268e-06,-4.19510343e-06,4.70234154e-05
8.13471956e-08,6.5748668e-06,-4.58021759e-06,3.56142955e-05
8.15012626e-08,6.04248362e-06,-2.70932264e-06,1.4938998e-05
8.16553296e-08,5.51483026e-06,-1.57417816e-07,-7.78016783e-06
8.18093966e-08,4.35383799e-06,1.45763045e-06,-2.45145638e-05
8.19634636e-08,2.01685657e-06,1.2409613e-06,-3.0008785e-05
8.21175234e-08,-1.30085664e-06,-7.05374362e-07,-2.4538851e-05
8.22715904e-08,-4.66977326e-06,-3.49253287e-06,-1.39680214e-05
