Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.09564969e-05,-4.96859047e-06,-2.15723303e-05
6.51701981e-08,3.2484586e-05,-1.20172408e-05,-3.77880751e-05
6.5324258e-08,3.1307678e-05,-1.29441814e-05,-5.05383723e-05
6.5478325e-08,2.14068605e-05,-7.07233085e-06,-5.04176387e-05
6.5632392e-08,8.20290279e-06,3.17261788e-06,-3.39202306e-05
6.57864589e-08,-3.38437167e-06,1.47912897e-05,-9.40883729e-06
6.59405259e-08,-1.14582717e-05,2.45406536e-05,9.55012911e-06
6.60945929e-08,-1.68552033e-05,2.95081882e-05,8.95002177e-06
6.62486599e-08,-2.15534092e-05,2.80177574e-05,-1.01722626e-05
6.64027269e-08,-2.55963459e-05,1.97363224e-05,-3.55066622e-05
6.65567939e-08,-2.6803853e-05,6.38061465e-06,-5.01696559e-05
6.67108608e-08,-2.21944792e-05,-9.90576154e-06,-4.03582526e-05
6.68649278e-08,-9.30941133e-06,-2.56390613e-05,-8.3462146e-06
6.70189948e-08,1.03834182e-05,-3.65446831e-05,3.49871443e-05
6.71730618e-08,3.12463126e-05,-3.98176817e-05,6.98794174e-05
6.73271288e-08,4.51669548e-05,-3.42016137e-05,8.54629616e-05
6.74811957e-08,4.60596639e-05,-2.0864285e-05,7.65325385e-05
6.76352627e-08,3.28297865e-05,-4.91561786e-06,5.13523628e-05
6.77893297e-08,1.07069454e-05,9.17351917e-06,2.12966734e-05
6.79433967e-08,-1.0960408e-05,1.7446424e-05,-4.46426611e-07
6.80974637e-08,-2.40666304e-05,1.86940233e-05,-6.34243406e-06
6.82515306e-08,-2.51678539e-05,1.4827071e-05,2.44390048e-06
6.84055976e-08,-1.64681624e-05,8.8184488e-06,2.15758591e-05
6.85596646e-08,-3.70028124e-06,3.63517825e-06,3.89401794e-05
6.87137245e-08,7.12843712e-06,1.36817118e-06,4.38837742e-05
6.88677915e-08,1.25000342e-05,2.3417158e-06,2.94003366e-05
6.90218585e-08,1.20182913e-05,5.48046273e-06,-4.14843043e-06
6.91759254e-08,7.49352557e-06,8.40420398e-06,-4.82045943e-05
6.93299924e-08,7.57433668e-07,8.650366e-06,-8.65460024e-05
6.94840594e-08,-5.09425172e-06,4.84022439e-06,-0.000103103936
6.96381264e-08,-8.81773121e-06,-2.84662906e-06,-8.96548081e-05
6.97921934e-08,-9.88703323e-06,-1.09531793e-05,-4.82779978e-05
6.99462603e-08,-8.03173043e-06,-1.57812701e-05,5.54183998e-06
7.01003273e-08,-4.43804538e-06,-1.47264127e-05,5.22742484e-05
7.02543943e-08,-1.28365889e-06,-6.95967401e-06,7.41560216e-05
7.04084613e-08,-5.67233599e-07,3.23968584e-06,6.66821797e-05
7.05625283e-08,-2.30107685e-06,1.13486658e-05,3.53199102e-05
7.07165952e-08,-5.61701563e-06,1.40557022e-05,-6.45832779e-06
7.08706622e-08,-7.36317224e-06,9.78316075e-06,-3.9618084e-05
7.10247292e-08,-5.51866333e-06,1.63746074e-06,-5.49496108e-05
7.11787962e-08,6.31718478e-07,-6.23404731e-06,-4.92200743e-05
7.13328632e-08,8.27592703e-06,-1.0966055e-05,-2.55621162e-05
7.14869302e-08,1.47802375e-05,-1.1854916e-05,3.30140028e-06
7.16409971e-08,1.72368145e-05,-8.87439273e-06,2.48178585e-05
7.17950641e-08,1.50630067e-05,-4.16025614e-06,3.20476429e-05
7.1949124e-08,8.67791005e-06,7.38988092e-07,2.57830961e-05
7.2103191e-08,-5.68395308e-07,5.68708219e-06,1.03378834e-05
7.2257258e-08,-1.11969939e-05,9.84620419e-06,-3.95195275e-06
7.24113249e-08,-2.04972366e-05,1.21669227e-05,-6.64781692e-06
7.25653919e-08,-2.53957314e-05,1.15351058e-05,1.86518321e-06
7.27194589e-08,-2.36073884e-05,8.01694659e-06,1.79446688e-05
7.28735259e-08,-1.35371756e-05,2.16068247e-06,3.33456264e-05
7.30275929e-08,2.26862676e-06,-4.75601837e-06,3.98433112e-05
7.31816598e-08,1.84289256e-05,-1.0669457e-05,3.33957069e-05
7.33357268e-08,2.94244965e-05,-1.31265178e-05,1.55489506e-05
7.34897938e-08,2.9742152e-05,-1.07300966e-05,-5.84111422e-06
7.36438608e-08,1.90965802e-05,-4.00309091e-06,-2.11303632e-05
7.37979278e-08,1.35700316e-06,4.86026602e-06,-2.23985371e-05
7.39519948e-08,-1.65078145e-05,1.2483275e-05,-1.01034857e-05
7.41060617e-08,-2.71213285e-05,1.56966416e-05,1.08046625e-05
7.42601287e-08,-2.72136112e-05,1.33477724e-05,2.84336002e-05
7.44141957e-08,-1.82657386e-05,6.42490795e-06,3.12882694e-05
7.45682627e-08,-5.57510066e-06,-2.3191028e-06,1.76063149e-05
7.47223297e-08,5.06169863e-06,-1.00990637e-05,-1.00199959e-05
7.48763966e-08,1.05731297e-05,-1.47316841e-05,-4.21658988e-05
7.50304636e-08,1.16392903e-05,-1.58095754e-05,-6.96038187e-05
7.51845306e-08,1.03769198e-05,-1.37980051e-05,-8.40474895e-05
7.53385905e-08,9.3842782e-06,-9.98798805e-06,-8.31443976e-05
7.54926575e-08,8.92149728e-06,-5.35086201e-06,-6.73013783e-05
7.56467244e-08,7.5981593e-06,-1.17865375e-06,-3.88895896e-05
7.58007914e-08,5.0600006e-06,2.32575849e-06,-6.20335641e-06
7.59548584e-08,1.6692652e-06,4.99488033e-06,2.29450998e-05
7.61089254e-08,-1.16028446e-06,7.45480202e-06,4.38907919e-05
7.62629924e-08,-1.63428297e-06,9.56225358e-06,5.35347208e-05
7.64170593e-08,3.12613849e-07,1.07396299e-05,5.46804331e-05
7.65711263e-08,3.44147247e-06,1.0526549e-05,5.18124434e-05
7.67251933e-08,6.42767054e-06,8.10759229e-06,4.72696775e-05
7.68792603e-08,7.13386726e-06,3.53367545e-06,3.94400886e-05
7.70333273e-08,4.44068064e-06,-2.15469754e-06,2.60395791e-05
7.71873943e-08,-2.1405499e-06,-7.52174583e-06,6.0221173e-06
7.73414612e-08,-1.07989072e-05,-1.06262551e-05,-1.75274581e-05
7.74955282e-08,-1.84602741e-05,-1.05221288e-05,-3.70754242e-05
7.76495952e-08,-2.18212317e-05,-7.42479142e-06,-4.5657569e-05
7.78036622e-08,-1.84274741e-05,-2.42327587e-06,-3.99326309e-05
7.79577292e-08,-8.56590486e-06,2.56840485e-06,-2.37162531e-05
7.81117961e-08,4.55788495e-06,5.80567394e-06,-4.80309518e-06
7.82658631e-08,1.57440936e-05,6.75294223e-06,1.03932762e-05
7.84199301e-08,2.12120594e-05,5.82199937e-06,1.94839104e-05
7.85739971e-08,1.97368427e-05,4.10802568e-06,2.55226187e-05
7.8728057e-08,1.35760474e-05,2.58487785e-06,2.96184753e-05
7.88821239e-08,6.35310062e-06,1.93008145e-06,3.06776819e-05
7.90361909e-08,7.43070245e-08,2.53777307e-06,2.55227533e-05
7.91902579e-08,-4.68191001e-06,4.01838315e-06,1.21226685e-05
7.93443249e-08,-9.02896136e-06,5.47934087e-06,-8.65186303e-06
7.94983919e-08,-1.44723463e-05,5.62308696e-06,-3.22549422e-05
7.96524589e-08,-1.90820028e-05,3.46803245e-06,-5.01367722e-05
7.98065258e-08,-2.04309508e-05,-1.07520555e-06,-5.47906711e-05
7.99605928e-08,-1.6238404e-05,-7.14716316e-06,-4.22031662e-05
8.01146598e-08,-6.91892183e-06,-1.33400436e-05,-1.49174266e-05
8.02687268e-08,4.29007696e-06,-1.76101876e-05,1.82334807e-05
8.04227938e-08,1.31537863e-05,-1.83140874e-05,4.54691108e-05
8.05768607e-08,1.66941281e-05,-1.44941023e-05,5.64571092e-05
8.07309277e-08,1.4356835e-05,-6.41112774e-06,4.79659357e-05
8.08849947e-08,7.85404063e-06,3.71660894e-06,2.38398243e-05
8.10390617e-08,1.82304746e-07,1.30107046e-05,-5.64774109e-06
8.11931287e-08,-5.45547755e-06,1.84981909e-05,-2.94071924e-05
8.13471956e-08,-6.81158781e-06,1.85690169e-05,-4.0988718e-05
8.15012626e-08,-3.91599087e-06,1.39032582e-05,-3.9349994e-05
8.16553296e-08,1.31957677e-06,6.61756394e-06,-2.85867409e-05
8.18093966e-08,6.37563153e-06,-8.72652208e-07,-1.23802083e-05
8.19634636e-08,9.25022687e-06,-6.5784634e-06,5.12835868e-06
8.21175234e-08,9.35466414e-06,-9.69004213e-06,2.07177727e-05
8.22715904e-08,7.82789721e-06,-1.00045663e-05,3.25872134e-05
8.24256574e-08,6.13009024e-06,-8.0098398e-06,3.90014538e-05
