Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.92960558e-05,-1.1494978e-05,-9.30922106e-05
6.5324258e-08,3.45158478e-05,-2.05939668e-05,-9.41547332e-05
6.5478325e-08,2.90090047e-05,-2.31763315e-05,-5.47132622e-05
6.5632392e-08,1.71527226e-05,-1.97471963e-05,1.33263729e-05
6.57864589e-08,5.12475617e-06,-1.22092933e-05,8.37506668e-05
6.59405259e-08,-3.14196495e-06,-2.84990892e-06,0.000129063032
6.60945929e-08,-7.97282246e-06,6.16509851e-06,0.000133997863
6.62486599e-08,-1.25179095e-05,1.2853101e-05,0.000101405443
6.64027269e-08,-1.90913597e-05,1.55768339e-05,4.82023606e-05
6.65567939e-08,-2.62864123e-05,1.36003491e-05,-4.46411423e-06
6.67108608e-08,-2.93593475e-05,7.69338021e-06,-4.04660532e-05
6.68649278e-08,-2.38239609e-05,1.03545858e-07,-5.32523372e-05
6.70189948e-08,-9.55984979e-06,-6.35648303e-06,-4.5353514e-05
6.71730618e-08,7.90707509e-06,-9.62858212e-06,-2.48597516e-05
6.73271288e-08,2.03028048e-05,-9.32018429e-06,-1.40420389e-06
6.74811957e-08,2.18629466e-05,-6.71515045e-06,1.65943839e-05
6.76352627e-08,1.32054902e-05,-3.97102121e-06,2.31157392e-05
6.77893297e-08,9.27964493e-07,-2.9119401e-06,1.5129951e-05
6.79433967e-08,-6.88918999e-06,-3.9274878e-06,-6.29047099e-06
6.80974637e-08,-6.09285962e-06,-5.56861096e-06,-3.47737951e-05
6.82515306e-08,1.0671929e-06,-5.33554476e-06,-5.94187259e-05
6.84055976e-08,8.08206642e-06,-1.49778225e-06,-6.89890876e-05
6.85596646e-08,9.2060709e-06,5.20752519e-06,-5.80070482e-05
6.87137245e-08,3.57255999e-06,1.14898976e-05,-3.05816575e-05
6.88677915e-08,-4.56382168e-06,1.34609681e-05,1.37466736e-06
6.90218585e-08,-9.3531271e-06,9.33970568e-06,2.48554079e-05
6.91759254e-08,-7.69737107e-06,7.95253754e-07,3.29342147e-05
6.93299924e-08,-1.06106006e-06,-8.09363337e-06,2.77767685e-05
6.94840594e-08,6.31663306e-06,-1.33607946e-05,1.8109853e-05
6.96381264e-08,1.0920834e-05,-1.31930092e-05,1.34129768e-05
6.97921934e-08,1.21780167e-05,-8.29957389e-06,1.84770706e-05
6.99462603e-08,1.18958942e-05,-9.6962026e-07,3.09698662e-05
7.01003273e-08,1.19395845e-05,6.06202866e-06,4.2869091e-05
7.02543943e-08,1.2420709e-05,1.03441471e-05,4.49940817e-05
7.04084613e-08,1.18077205e-05,1.02896956e-05,3.25454057e-05
7.05625283e-08,8.48425771e-06,5.9190279e-06,8.60676573e-06
7.07165952e-08,2.17606043e-06,-6.40062751e-07,-1.68753249e-05
7.08706622e-08,-5.88616149e-06,-5.71724831e-06,-3.25880173e-05
7.10247292e-08,-1.38830728e-05,-5.94384846e-06,-3.2640568e-05
7.11787962e-08,-2.03581822e-05,-4.22443293e-07,-2.01943367e-05
7.13328632e-08,-2.44422863e-05,8.29654527e-06,-5.55062297e-06
7.14869302e-08,-2.55258437e-05,1.52913981e-05,-1.75181327e-08
7.16409971e-08,-2.31209578e-05,1.59032697e-05,-9.50168851e-06
7.17950641e-08,-1.72569817e-05,8.40460962e-06,-3.14501049e-05
7.1949124e-08,-8.9472569e-06,-4.80479275e-06,-5.63892499e-05
7.2103191e-08,4.73050932e-10,-1.81378637e-05,-7.27568331e-05
7.2257258e-08,7.89616115e-06,-2.54353454e-05,-7.24135534e-05
7.24113249e-08,1.40188731e-05,-2.29526995e-05,-5.42283851e-05
7.25653919e-08,1.85710524e-05,-1.12191665e-05,-2.42037022e-05
7.27194589e-08,2.17626948e-05,5.19136438e-06,7.71710984e-06
7.28735259e-08,2.29267025e-05,1.98384369e-05,3.23107743e-05
7.30275929e-08,2.05460037e-05,2.73377027e-05,4.47276107e-05
7.31816598e-08,1.32839086e-05,2.54790757e-05,4.55409609e-05
7.33357268e-08,1.32576338e-06,1.56227525e-05,3.93028386e-05
7.34897938e-08,-1.28503771e-05,1.57404941e-06,3.18964339e-05
7.36438608e-08,-2.4835128e-05,-1.20989225e-05,2.78986026e-05
7.37979278e-08,-2.98574323e-05,-2.14351712e-05,2.87020812e-05
7.39519948e-08,-2.50396552e-05,-2.38932826e-05,3.19756873e-05
7.41060617e-08,-1.12215794e-05,-1.88620706e-05,3.30866715e-05
7.42601287e-08,6.88222644e-06,-8.00404177e-06,2.82688907e-05
7.44141957e-08,2.25989643e-05,4.90027105e-06,1.77432994e-05
7.45682627e-08,3.03130564e-05,1.50839205e-05,6.25237226e-06
7.47223297e-08,2.7799797e-05,1.87972073e-05,-8.21674178e-08
7.48763966e-08,1.66702757e-05,1.51629447e-05,1.3559943e-06
7.50304636e-08,1.12398538e-06,6.57869214e-06,6.92088815e-06
7.51845306e-08,-1.38568303e-05,-2.76283731e-06,8.73539648e-06
7.53385905e-08,-2.39527235e-05,-9.2405744e-06,4.06298113e-07
7.54926575e-08,-2.64475093e-05,-1.14041013e-05,-1.78729042e-05
7.56467244e-08,-2.08616584e-05,-9.91408888e-06,-3.88831613e-05
7.58007914e-08,-9.19257673e-06,-6.36552613e-06,-5.30418947e-05
7.59548584e-08,4.58960585e-06,-2.20891002e-06,-5.45449257e-05
7.61089254e-08,1.58786515e-05,1.56048657e-06,-4.44035977e-05
7.62629924e-08,2.11052902e-05,4.24361315e-06,-2.85229944e-05
7.64170593e-08,1.8972878e-05,5.38144877e-06,-1.29532755e-05
7.65711263e-08,1.07446722e-05,4.90312232e-06,-2.32294155e-07
7.67251933e-08,-4.3169382e-07,3.14885847e-06,1.08339627e-05
7.68792603e-08,-1.07843407e-05,6.29445253e-07,2.26250013e-05
7.70333273e-08,-1.72438522e-05,-2.20320226e-06,3.58531361e-05
7.71873943e-08,-1.83836964e-05,-4.88366413e-06,4.83091244e-05
7.73414612e-08,-1.47133951e-05,-6.71319458e-06,5.55258885e-05
7.74955282e-08,-8.29173769e-06,-6.8241643e-06,5.26002004e-05
7.76495952e-08,-1.78216237e-06,-4.69803581e-06,3.64314837e-05
7.78036622e-08,2.75056163e-06,-7.45594832e-07,7.81010021e-06
7.79577292e-08,4.78676111e-06,3.62855803e-06,-2.7384609e-05
7.81117961e-08,5.44450586e-06,6.6667867e-06,-5.89365372e-05
7.82658631e-08,6.50734273e-06,7.2322091e-06,-7.55450092e-05
7.84199301e-08,8.96037e-06,5.469391e-06,-6.96389034e-05
7.85739971e-08,1.21229505e-05,2.74183822e-06,-4.13958696e-05
7.8728057e-08,1.40989368e-05,8.62242246e-07,4.87996203e-07
7.88821239e-08,1.31836969e-05,1.02967181e-06,4.20109318e-05
7.90361909e-08,9.07042158e-06,3.04544346e-06,6.95331255e-05
7.91902579e-08,2.91594188e-06,5.30832222e-06,7.50588733e-05
7.93443249e-08,-3.62823948e-06,5.69666963e-06,5.87657487e-05
7.94983919e-08,-9.4129482e-06,2.88454112e-06,2.80124223e-05
7.96524589e-08,-1.38771002e-05,-2.7292308e-06,-6.31635112e-06
7.98065258e-08,-1.62389442e-05,-9.11940788e-06,-3.42998974e-05
7.99605928e-08,-1.48320478e-05,-1.37199904e-05,-5.0356346e-05
8.01146598e-08,-7.71964369e-06,-1.47637738e-05,-5.41708687e-05
8.02687268e-08,5.34077572e-06,-1.20173545e-05,-4.90680213e-05
8.04227938e-08,2.09947229e-05,-6.57375176e-06,-3.9079081e-05
8.05768607e-08,3.24044886e-05,-5.18799652e-08,-2.6651589e-05
8.07309277e-08,3.22085289e-05,6.13420116e-06,-1.2335503e-05
8.08849947e-08,1.69923187e-05,1.10483461e-05,3.75864511e-06
8.10390617e-08,-9.58780038e-06,1.41345899e-05,2.02673946e-05
8.11931287e-08,-3.73960575e-05,1.50765063e-05,3.41693121e-05
8.13471956e-08,-5.42556882e-05,1.37864536e-05,4.19733478e-05
8.15012626e-08,-5.19322639e-05,1.04434712e-05,4.15246795e-05
8.16553296e-08,-3.04006862e-05,5.44531031e-06,3.31436167e-05
8.18093966e-08,1.88176409e-06,-6.87705608e-07,1.94377571e-05
8.19634636e-08,3.18496641e-05,-7.28329314e-06,3.98993143e-06
8.21175234e-08,4.79248447e-05,-1.3324121e-05,-1.02672948e-05
8.22715904e-08,4.53152425e-05,-1.73472454e-05,-2.19511257e-05
8.24256574e-08,2.78434054e-05,-1.77953661e-05,-3.0724681e-05
8.25797244e-08,5.37338565e-06,-1.38592923e-05,-3.57832869e-05
