Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.06623584e-05,1.19147508e-05,-1.65004235e-06
6.51701981e-08,-4.23578385e-05,3.72661489e-05,3.31037008e-05
6.5324258e-08,-6.18613267e-05,5.40880283e-05,7.16455543e-05
6.5478325e-08,-6.18820195e-05,5.65398514e-05,0.000102242855
6.5632392e-08,-4.39361393e-05,4.44539401e-05,0.000113861068
6.57864589e-08,-1.68379393e-05,2.30189107e-05,9.98286559e-05
6.59405259e-08,8.41562087e-06,1.54595227e-07,6.02622313e-05
6.60945929e-08,2.40939044e-05,-1.69856521e-05,2.96319013e-06
6.62486599e-08,2.85030364e-05,-2.46834697e-05,-5.76982638e-05
6.64027269e-08,2.50981884e-05,-2.34343934e-05,-0.00010458511
6.65567939e-08,1.92412444e-05,-1.68212446e-05,-0.000123916718
6.67108608e-08,1.49801226e-05,-9.30126225e-06,-0.000111173795
6.68649278e-08,1.35992486e-05,-4.04519733e-06,-7.31757755e-05
6.70189948e-08,1.41044047e-05,-1.81917312e-06,-2.45947831e-05
6.71730618e-08,1.456883e-05,-1.3466547e-06,1.90860628e-05
6.73271288e-08,1.31513925e-05,-7.38865594e-07,4.78297043e-05
6.74811957e-08,8.42805639e-06,1.07389417e-06,5.92139077e-05
6.76352627e-08,-4.54742121e-07,3.87936143e-06,5.65125738e-05
6.77893297e-08,-1.32080422e-05,6.730319e-06,4.5153578e-05
6.79433967e-08,-2.75314869e-05,8.75234582e-06,3.00653064e-05
6.80974637e-08,-3.88683547e-05,9.47318131e-06,1.47689689e-05
6.82515306e-08,-4.16954063e-05,8.66725713e-06,1.59412173e-06
6.84055976e-08,-3.22324486e-05,6.19899629e-06,-7.97387293e-06
6.85596646e-08,-1.11840209e-05,2.17277875e-06,-1.32944288e-05
6.87137245e-08,1.53357487e-05,-2.78808875e-06,-1.47351348e-05
6.88677915e-08,3.77102078e-05,-7.47474405e-06,-1.35349437e-05
6.90218585e-08,4.69665611e-05,-1.03862358e-05,-1.12560165e-05
6.91759254e-08,3.91747672e-05,-1.02923423e-05,-9.20496677e-06
6.93299924e-08,1.77446527e-05,-6.86778776e-06,-8.26313135e-06
6.94840594e-08,-7.82254392e-06,-1.09771202e-06,-8.92131993e-06
6.96381264e-08,-2.63901038e-05,4.89504191e-06,-1.08825461e-05
6.97921934e-08,-3.06190013e-05,8.72450892e-06,-1.22350093e-05
6.99462603e-08,-2.03957334e-05,8.95138965e-06,-9.395706e-06
7.01003273e-08,-2.32293678e-06,5.86291844e-06,1.01794444e-06
7.02543943e-08,1.42798581e-05,1.26587747e-06,1.9086383e-05
7.04084613e-08,2.22833969e-05,-2.60144225e-06,3.98649026e-05
7.05625283e-08,1.9703768e-05,-4.32370325e-06,5.51267149e-05
7.07165952e-08,9.44291514e-06,-3.95228881e-06,5.77799074e-05
7.08706622e-08,-3.26191662e-06,-2.7372339e-06,4.57534843e-05
7.10247292e-08,-1.36980198e-05,-2.19383992e-06,2.26381908e-05
7.11787962e-08,-1.93179931e-05,-3.08159792e-06,-4.84443763e-06
7.13328632e-08,-1.98615271e-05,-4.85989585e-06,-3.02560038e-05
7.14869302e-08,-1.65617166e-05,-5.96741256e-06,-4.95342065e-05
7.16409971e-08,-1.11903519e-05,-4.83379654e-06,-6.11860087e-05
7.17950641e-08,-5.38036011e-06,-1.03903153e-06,-6.52754679e-05
7.1949124e-08,-2.91223444e-07,4.18422951e-06,-6.21618237e-05
7.2103191e-08,3.52821803e-06,8.56529914e-06,-5.16634937e-05
7.2257258e-08,6.19385946e-06,1.02086933e-05,-3.32081472e-05
7.24113249e-08,8.40746816e-06,8.80894459e-06,-7.12517249e-06
7.25653919e-08,1.10349874e-05,5.75832746e-06,2.35274783e-05
7.27194589e-08,1.43285051e-05,3.02274816e-06,5.21169641e-05
7.28735259e-08,1.72613036e-05,1.63066852e-06,6.99623924e-05
7.30275929e-08,1.7722281e-05,9.38974381e-07,7.01722092e-05
7.31816598e-08,1.38190389e-05,-7.26849578e-07,5.1774532e-05
7.33357268e-08,5.49107335e-06,-4.51392998e-06,2.12773721e-05
7.34897938e-08,-4.96022403e-06,-9.77372201e-06,-9.87962267e-06
7.36438608e-08,-1.41173759e-05,-1.41117798e-05,-3.07812297e-05
7.37979278e-08,-1.96367037e-05,-1.48077379e-05,-3.61011516e-05
7.39519948e-08,-2.15832679e-05,-1.06158923e-05,-2.77358995e-05
7.41060617e-08,-2.17653214e-05,-2.6740297e-06,-1.24414692e-05
7.42601287e-08,-2.16426542e-05,6.09190283e-06,2.44650664e-06
7.44141957e-08,-2.0643869e-05,1.2574008e-05,1.23580594e-05
7.45682627e-08,-1.63882196e-05,1.49732296e-05,1.6381664e-05
7.47223297e-08,-6.68672601e-06,1.32749656e-05,1.61012322e-05
7.48763966e-08,8.25357802e-06,8.68124516e-06,1.37262577e-05
7.50304636e-08,2.5135294e-05,2.69454176e-06,1.0620779e-05
7.51845306e-08,3.88920707e-05,-3.38705763e-06,6.76244144e-06
7.53385905e-08,4.50670195e-05,-8.39556924e-06,1.17119146e-06
7.54926575e-08,4.16786716e-05,-1.10995516e-05,-6.99877819e-06
7.56467244e-08,2.96188446e-05,-1.04372266e-05,-1.7419974e-05
7.58007914e-08,1.17883274e-05,-6.2370882e-06,-2.82615838e-05
7.59548584e-08,-8.07494052e-06,1.45220611e-07,-3.67099092e-05
7.61089254e-08,-2.61242294e-05,6.00008116e-06,-3.98780103e-05
7.62629924e-08,-3.87091713e-05,8.507247e-06,-3.56463461e-05
7.64170593e-08,-4.28135681e-05,6.46348599e-06,-2.33507744e-05
7.65711263e-08,-3.69730369e-05,1.32356297e-06,-4.36942219e-06
7.67251933e-08,-2.23391762e-05,-3.40663246e-06,1.77076072e-05
7.68792603e-08,-3.05536378e-06,-4.33038713e-06,3.777042e-05
7.70333273e-08,1.47665696e-05,-5.45417151e-07,5.07402219e-05
7.71873943e-08,2.54273582e-05,5.49702509e-06,5.32624617e-05
7.73414612e-08,2.63507609e-05,9.47573153e-06,4.47012062e-05
7.74955282e-08,1.94785152e-05,8.11404152e-06,2.72119723e-05
7.76495952e-08,1.01210853e-05,1.47690389e-06,5.24659799e-06
7.78036622e-08,3.6383708e-06,-6.99272823e-06,-1.52936682e-05
7.79577292e-08,2.06473169e-06,-1.26806553e-05,-2.84736107e-05
7.81117961e-08,3.13420378e-06,-1.26599753e-05,-3.04733403e-05
7.82658631e-08,2.45844376e-06,-7.30001648e-06,-2.17315137e-05
7.84199301e-08,-2.85230999e-06,2.47769719e-07,-7.52464939e-06
7.85739971e-08,-1.18879716e-05,6.09552853e-06,4.19273374e-06
7.8728057e-08,-2.04851094e-05,7.76671823e-06,7.03116075e-06
7.88821239e-08,-2.38888042e-05,5.20924232e-06,-3.25910605e-08
7.90361909e-08,-1.9515719e-05,3.67025393e-07,-1.19867418e-05
7.91902579e-08,-8.24599374e-06,-4.11552719e-06,-2.09246409e-05
7.93443249e-08,6.04689103e-06,-6.16249054e-06,-2.0940266e-05
7.94983919e-08,1.81604482e-05,-4.95784298e-06,-1.15295616e-05
7.96524589e-08,2.36873566e-05,-1.02673971e-06,2.52174732e-06
7.98065258e-08,2.09010614e-05,4.04793764e-06,1.43359066e-05
7.99605928e-08,1.16162737e-05,8.14890336e-06,1.90119281e-05
8.01146598e-08,3.94158633e-07,9.40573864e-06,1.61835178e-05
8.02687268e-08,-7.77779314e-06,7.09228516e-06,9.79884589e-06
8.04227938e-08,-1.01122196e-05,2.17575052e-06,5.38575568e-06
8.05768607e-08,-7.27397946e-06,-2.99298108e-06,6.4378155e-06
8.07309277e-08,-2.39383962e-06,-5.89128194e-06,1.2149434e-05
8.08849947e-08,1.36034714e-06,-5.29127601e-06,1.80077459e-05
8.10390617e-08,2.72634247e-06,-2.02634169e-06,1.88768518e-05
8.11931287e-08,2.37143104e-06,1.50918049e-06,1.24198386e-05
8.13471956e-08,1.3245641e-06,2.85636634e-06,4.44949364e-07
8.15012626e-08,-4.19407968e-07,1.0172073e-06,-1.25992956e-05
8.16553296e-08,-3.64965058e-06,-2.99872681e-06,-2.26036027e-05
8.18093966e-08,-8.31580201e-06,-6.93464472e-06,-2.79755659e-05
8.19634636e-08,-1.23183445e-05,-8.75598562e-06,-2.96526923e-05
8.21175234e-08,-1.22888187e-05,-7.7536597e-06,-2.93939465e-05
8.22715904e-08,-6.10445113e-06,-4.59592593e-06,-2.79602245e-05
8.24256574e-08,4.87445823e-06,-5.33008972e-07,-2.45837964e-05
