Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.07591581e-05,1.12909775e-05,5.47461896e-05
6.51701981e-08,-3.53223295e-05,7.02050897e-07,5.37197593e-05
6.5324258e-08,-3.22313681e-05,-9.93938374e-06,5.03073134e-05
6.5478325e-08,-2.31567738e-05,-1.6989412e-05,4.4647546e-05
6.5632392e-08,-1.02964677e-05,-1.78891587e-05,3.43321371e-05
6.57864589e-08,4.01891066e-06,-1.23410728e-05,1.77514448e-05
6.59405259e-08,1.71283591e-05,-2.55368809e-06,-3.06710945e-06
6.60945929e-08,2.59614026e-05,7.64121069e-06,-2.27290639e-05
6.62486599e-08,2.78161297e-05,1.43990801e-05,-3.57463432e-05
6.64027269e-08,2.1913911e-05,1.54471363e-05,-3.99939927e-05
6.65567939e-08,1.05999416e-05,1.08990507e-05,-3.74733281e-05
6.67108608e-08,-1.15517594e-06,2.9634989e-06,-3.19971005e-05
6.68649278e-08,-8.21217054e-06,-5.21464381e-06,-2.6031812e-05
6.70189948e-08,-8.26983069e-06,-1.0914855e-05,-1.92856569e-05
6.71730618e-08,-3.23175868e-06,-1.27228277e-05,-9.74847535e-06
6.73271288e-08,2.23601e-06,-1.06700645e-05,4.0631694e-06
6.74811957e-08,3.96819451e-06,-5.85660609e-06,2.14090323e-05
6.76352627e-08,9.24618917e-07,3.48853746e-08,3.90839814e-05
6.77893297e-08,-4.72861711e-06,5.14584144e-06,5.25058967e-05
6.79433967e-08,-9.83018253e-06,7.86938472e-06,5.74810365e-05
6.80974637e-08,-1.26390587e-05,7.40094356e-06,5.18469315e-05
6.82515306e-08,-1.34355823e-05,4.20763536e-06,3.63345462e-05
6.84055976e-08,-1.31130018e-05,-2.28263843e-08,1.43348652e-05
6.85596646e-08,-1.14338945e-05,-3.17342551e-06,-9.22752588e-06
6.87137245e-08,-6.84761244e-06,-3.87867294e-06,-2.93609191e-05
6.88677915e-08,1.77859965e-06,-2.29037187e-06,-4.23540696e-05
6.90218585e-08,1.30577628e-05,1.60631714e-07,-4.67470127e-05
6.91759254e-08,2.2702161e-05,1.87183196e-06,-4.37314811e-05
6.93299924e-08,2.56404091e-05,2.20845664e-06,-3.66403219e-05
6.94840594e-08,1.93531123e-05,1.82681026e-06,-2.93334469e-05
6.96381264e-08,6.00335716e-06,1.98710222e-06,-2.40072695e-05
6.97921934e-08,-8.35780975e-06,3.44686509e-06,-1.97272966e-05
6.99462603e-08,-1.71806878e-05,5.78242498e-06,-1.29585633e-05
7.01003273e-08,-1.72146265e-05,7.62634227e-06,-1.34932861e-07
7.02543943e-08,-1.01926362e-05,7.58460146e-06,1.93234282e-05
7.04084613e-08,-1.35276628e-06,5.13894884e-06,4.16465555e-05
7.05625283e-08,4.08980532e-06,8.96750521e-07,6.00031599e-05
7.07165952e-08,4.09136464e-06,-3.91353933e-06,6.75397969e-05
7.08706622e-08,5.77378842e-07,-8.21996764e-06,6.02693508e-05
7.10247292e-08,-2.35162975e-06,-1.15195098e-05,3.84665982e-05
7.11787962e-08,-1.35706478e-06,-1.36524586e-05,6.44318106e-06
7.13328632e-08,4.00624094e-06,-1.42759209e-05,-2.86313698e-05
7.14869302e-08,1.11306263e-05,-1.26453797e-05,-5.83705441e-05
7.16409971e-08,1.6005888e-05,-8.02847535e-06,-7.51378539e-05
7.17950641e-08,1.55345897e-05,-5.05103117e-07,-7.41775584e-05
7.1949124e-08,9.18133719e-06,8.46405419e-06,-5.53262471e-05
7.2103191e-08,-8.27447593e-07,1.61923326e-05,-2.34829113e-05
7.2257258e-08,-1.06627922e-05,1.97193131e-05,1.2592358e-05
7.24113249e-08,-1.66633363e-05,1.71864522e-05,4.28671992e-05
7.25653919e-08,-1.68307433e-05,9.0022595e-06,5.91605822e-05
7.27194589e-08,-1.15341018e-05,-1.88042554e-06,5.78196923e-05
7.28735259e-08,-3.34099605e-06,-1.09822467e-05,4.11154324e-05
7.30275929e-08,3.92003767e-06,-1.4372743e-05,1.66890222e-05
7.31816598e-08,6.70568534e-06,-1.07995729e-05,-5.25300766e-06
7.33357268e-08,3.48820959e-06,-2.55538748e-06,-1.64155917e-05
7.34897938e-08,-4.1867861e-06,5.65986193e-06,-1.46550874e-05
7.36438608e-08,-1.22047059e-05,9.35786738e-06,-5.38809763e-06
7.37979278e-08,-1.600018e-05,6.7834435e-06,1.4310574e-06
7.39519948e-08,-1.31384459e-05,-2.45720457e-07,-2.39672863e-06
7.41060617e-08,-4.67908376e-06,-7.64166725e-06,-1.75914502e-05
7.42601287e-08,5.56514533e-06,-1.15179637e-05,-3.63684449e-05
7.44141957e-08,1.32702535e-05,-1.02074628e-05,-4.72233041e-05
7.45682627e-08,1.5812504e-05,-4.72861893e-06,-4.23860911e-05
7.47223297e-08,1.32033865e-05,2.21355958e-06,-2.2633385e-05
7.48763966e-08,7.5761036e-06,7.75195804e-06,3.85662406e-06
7.50304636e-08,1.8950991e-06,9.99792428e-06,2.72925226e-05
7.51845306e-08,-1.34135871e-06,8.48079526e-06,4.19659918e-05
7.53385905e-08,-1.02385047e-06,4.06691015e-06,4.77395406e-05
7.54926575e-08,2.12856867e-06,-1.41369401e-06,4.71694075e-05
7.56467244e-08,5.76348702e-06,-5.76921229e-06,4.17266201e-05
7.58007914e-08,6.90467959e-06,-7.22175309e-06,3.07942828e-05
7.59548584e-08,3.5635976e-06,-5.09201482e-06,1.40058628e-05
7.61089254e-08,-3.88043827e-06,-6.25159373e-08,-5.85124781e-06
7.62629924e-08,-1.25441447e-05,6.10683446e-06,-2.26555767e-05
7.64170593e-08,-1.84523651e-05,1.12093985e-05,-3.01948967e-05
7.65711263e-08,-1.86526395e-05,1.32906735e-05,-2.63875791e-05
7.67251933e-08,-1.26548011e-05,1.12587131e-05,-1.50389151e-05
7.68792603e-08,-2.38719031e-06,5.32760259e-06,-3.61017828e-06
7.70333273e-08,8.96498932e-06,-2.88257047e-06,1.46699006e-06
7.71873943e-08,1.82255262e-05,-1.08143886e-05,-1.36280471e-06
7.73414612e-08,2.29088582e-05,-1.59717383e-05,-8.32702426e-06
7.74955282e-08,2.14556512e-05,-1.69686391e-05,-1.3348922e-05
7.76495952e-08,1.35466189e-05,-1.4002112e-05,-1.22429083e-05
7.78036622e-08,6.52641461e-07,-8.47609863e-06,-5.19159948e-06
7.79577292e-08,-1.36829703e-05,-2.11655674e-06,3.87882437e-06
7.81117961e-08,-2.45431074e-05,3.77369201e-06,1.01267005e-05
7.82658631e-08,-2.74812883e-05,8.48815489e-06,1.05756817e-05
7.84199301e-08,-2.07618359e-05,1.16022802e-05,5.1304869e-06
7.85739971e-08,-6.68372559e-06,1.26148761e-05,-4.2142965e-06
7.8728057e-08,9.08221955e-06,1.09594184e-05,-1.474896e-05
7.88821239e-08,2.01300809e-05,6.44247939e-06,-2.38621287e-05
7.90361909e-08,2.26075426e-05,-2.26342308e-07,-2.913551e-05
7.91902579e-08,1.71665433e-05,-7.29338262e-06,-2.83644276e-05
7.93443249e-08,8.23437222e-06,-1.24635471e-05,-2.00862814e-05
7.94983919e-08,1.02488934e-06,-1.38555943e-05,-4.53552548e-06
7.96524589e-08,-1.66792404e-06,-1.08569729e-05,1.55756752e-05
7.98065258e-08,-7.18909973e-07,-4.36090022e-06,3.51147173e-05
7.99605928e-08,6.77790638e-07,3.71051965e-06,4.78068469e-05
8.01146598e-08,-3.35184893e-07,1.12274647e-05,4.86063218e-05
8.02687268e-08,-4.32339493e-06,1.64869598e-05,3.62995743e-05
8.04227938e-08,-9.43943269e-06,1.83860502e-05,1.48417048e-05
8.05768607e-08,-1.28116044e-05,1.63079476e-05,-7.84123495e-06
8.07309277e-08,-1.23218215e-05,1.01230635e-05,-2.34252293e-05
8.08849947e-08,-7.79686161e-06,5.44213208e-07,-2.72010202e-05
8.10390617e-08,-1.15383591e-06,-1.04286391e-05,-2.00466075e-05
8.11931287e-08,4.50581319e-06,-1.95898629e-05,-7.26518556e-06
8.13471956e-08,6.48096875e-06,-2.35462194e-05,4.60028969e-06
8.15012626e-08,3.95680854e-06,-2.03643722e-05,1.0792106e-05
8.16553296e-08,-1.47545416e-06,-1.08558306e-05,9.6684762e-06
8.18093966e-08,-6.63872424e-06,1.4738431e-06,2.32706634e-06
8.19634636e-08,-8.45119575e-06,1.19743854e-05,-8.55645885e-06
8.21175234e-08,-5.47456011e-06,1.70423991e-05,-1.97876197e-05
8.22715904e-08,1.44936598e-06,1.56799961e-05,-2.82472138e-05
