Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.09890384e-05,-1.13344449e-05,-4.23700003e-05
6.51701981e-08,-1.00885691e-05,-1.49199668e-05,-1.53325691e-05
6.5324258e-08,7.98057317e-06,-1.42035105e-05,3.36054381e-06
6.5478325e-08,1.81541218e-05,-7.18294768e-06,2.0316842e-05
6.5632392e-08,2.07301564e-05,4.72449892e-06,3.94964918e-05
6.57864589e-08,1.96309993e-05,1.68308161e-05,5.86401729e-05
6.59405259e-08,1.8743096e-05,2.34269282e-05,7.07960571e-05
6.60945929e-08,1.89278617e-05,2.10018552e-05,6.93878173e-05
6.62486599e-08,1.75632122e-05,1.04693645e-05,5.2977397e-05
6.64027269e-08,1.07906199e-05,-3.09474444e-06,2.6683585e-05
6.65567939e-08,-2.99358089e-06,-1.31676443e-05,-1.32310106e-07
6.67108608e-08,-2.07474332e-05,-1.5325626e-05,-1.8011413e-05
6.68649278e-08,-3.54115728e-05,-9.49169953e-06,-2.11770075e-05
6.70189948e-08,-3.96424875e-05,3.85580734e-07,-9.83163591e-06
6.71730618e-08,-3.04263413e-05,8.86324779e-06,9.4396064e-06
6.73271288e-08,-1.13184597e-05,1.20667373e-05,2.55629748e-05
6.74811957e-08,9.49505193e-06,9.41874623e-06,2.74633694e-05
6.76352627e-08,2.4046476e-05,3.22492406e-06,9.91445268e-06
6.77893297e-08,2.88446281e-05,-3.1963641e-06,-2.23018651e-05
6.79433967e-08,2.56088624e-05,-7.32607077e-06,-5.51842932e-05
6.80974637e-08,1.84865548e-05,-8.14281975e-06,-7.19745294e-05
6.82515306e-08,1.05166928e-05,-5.80933192e-06,-6.21206782e-05
6.84055976e-08,2.3097341e-06,-1.19277888e-06,-2.73821879e-05
6.85596646e-08,-6.43955536e-06,4.25832377e-06,1.88618669e-05
6.87137245e-08,-1.46679622e-05,8.55396138e-06,5.87315917e-05
6.88677915e-08,-1.94541426e-05,9.69093981e-06,7.88292673e-05
6.90218585e-08,-1.79176732e-05,6.68706707e-06,7.57152957e-05
6.91759254e-08,-9.68776749e-06,4.10867642e-07,5.53546852e-05
6.93299924e-08,2.39219617e-06,-6.56119755e-06,2.82115961e-05
6.94840594e-08,1.39246004e-05,-1.11578238e-05,3.80465985e-06
6.96381264e-08,2.1470556e-05,-1.1385745e-05,-1.25095248e-05
6.97921934e-08,2.38977464e-05,-7.29816202e-06,-2.0105881e-05
6.99462603e-08,2.19001704e-05,-8.16177305e-07,-2.19547692e-05
7.01003273e-08,1.66642476e-05,5.42230237e-06,-2.24564847e-05
7.02543943e-08,9.04498029e-06,9.45217471e-06,-2.46407326e-05
7.04084613e-08,-3.10294354e-07,1.0787925e-05,-2.78641564e-05
7.05625283e-08,-1.0474384e-05,1.02073054e-05,-2.79094311e-05
7.07165952e-08,-2.00824252e-05,8.74354464e-06,-2.04247208e-05
7.08706622e-08,-2.75884067e-05,6.67560425e-06,-5.66048675e-06
7.10247292e-08,-3.15956022e-05,3.33529943e-06,9.5819114e-06
7.11787962e-08,-3.10926262e-05,-2.07836092e-06,1.5494481e-05
7.13328632e-08,-2.57186184e-05,-9.32982948e-06,6.4072301e-06
7.14869302e-08,-1.60970867e-05,-1.66470436e-05,-1.40222719e-05
7.16409971e-08,-3.93540722e-06,-2.13939984e-05,-3.41522173e-05
7.17950641e-08,8.41526798e-06,-2.14671691e-05,-4.17983501e-05
7.1949124e-08,1.87907826e-05,-1.64101912e-05,-3.23779896e-05
7.2103191e-08,2.58594828e-05,-7.5343537e-06,-1.18452717e-05
7.2257258e-08,2.91411234e-05,2.87997773e-06,7.5824446e-06
7.24113249e-08,2.85415899e-05,1.26171872e-05,1.58258626e-05
7.25653919e-08,2.39937945e-05,2.01199964e-05,1.17657601e-05
7.27194589e-08,1.56568221e-05,2.44280818e-05,4.00876479e-06
7.28735259e-08,4.54038536e-06,2.48025099e-05,5.01105615e-06
7.30275929e-08,-7.09713368e-06,2.06024451e-05,2.216746e-05
7.31816598e-08,-1.61862117e-05,1.17507007e-05,5.16086002e-05
7.33357268e-08,-2.01092025e-05,-4.97149927e-07,7.90633421e-05
7.34897938e-08,-1.8050323e-05,-1.32394471e-05,8.77239363e-05
7.36438608e-08,-1.14848017e-05,-2.26884877e-05,6.82625468e-05
7.37979278e-08,-3.3960464e-06,-2.58140026e-05,2.45205883e-05
7.39519948e-08,3.27241628e-06,-2.1860611e-05,-2.86412014e-05
7.41060617e-08,6.9005232e-06,-1.26856157e-05,-7.33671332e-05
7.42601287e-08,7.45124453e-06,-1.70684757e-06,-9.70911788e-05
7.44141957e-08,5.80318101e-06,7.74777345e-06,-9.62944177e-05
7.45682627e-08,2.9420662e-06,1.36079243e-05,-7.50603867e-05
7.47223297e-08,-2.73061204e-07,1.52581142e-05,-4.12639347e-05
7.48763966e-08,-2.80670884e-06,1.31044435e-05,-3.50807886e-06
7.50304636e-08,-3.3394565e-06,8.12501094e-06,3.03320758e-05
7.51845306e-08,-9.50366825e-07,1.69891484e-06,5.39720713e-05
7.53385905e-08,3.73549415e-06,-4.49590834e-06,6.38339479e-05
7.54926575e-08,8.08426648e-06,-8.81353117e-06,5.99064188e-05
7.56467244e-08,8.55377584e-06,-1.01903352e-05,4.53628636e-05
7.58007914e-08,2.93019639e-06,-8.56204497e-06,2.4920193e-05
7.59548584e-08,-7.89262594e-06,-4.79247319e-06,3.07685082e-06
7.61089254e-08,-2.00073846e-05,-1.29156092e-07,-1.66760437e-05
7.62629924e-08,-2.84617799e-05,4.38805409e-06,-3.163168e-05
7.64170593e-08,-2.97176812e-05,8.12150847e-06,-3.94894014e-05
7.65711263e-08,-2.30509668e-05,1.05845229e-05,-3.86177053e-05
7.67251933e-08,-1.03561342e-05,1.1157118e-05,-2.89978307e-05
7.68792603e-08,5.05713706e-06,9.21517312e-06,-1.31245924e-05
7.70333273e-08,1.97348982e-05,4.69388397e-06,4.12933514e-06
7.71873943e-08,3.08631097e-05,-1.42365593e-06,1.71761312e-05
7.73414612e-08,3.65328233e-05,-7.2694038e-06,2.22164581e-05
7.74955282e-08,3.5718931e-05,-1.09859611e-05,1.89248567e-05
7.76495952e-08,2.82300043e-05,-1.1772705e-05,1.00672005e-05
7.78036622e-08,1.4845139e-05,-1.02423219e-05,-5.17619014e-07
7.79577292e-08,-2.32207549e-06,-7.74787713e-06,-9.74654722e-06
7.81117961e-08,-1.95610319e-05,-5.21006768e-06,-1.56465139e-05
7.82658631e-08,-3.2018459e-05,-2.46968102e-06,-1.67810413e-05
7.84199301e-08,-3.52186289e-05,1.24797589e-06,-1.23001018e-05
7.85739971e-08,-2.71873669e-05,6.19020375e-06,-3.04133027e-06
7.8728057e-08,-9.94665515e-06,1.13365049e-05,7.66544326e-06
7.88821239e-08,1.07659635e-05,1.47535593e-05,1.50710675e-05
7.90361909e-08,2.76890532e-05,1.47230503e-05,1.57412323e-05
7.91902579e-08,3.50355222e-05,1.06957978e-05,9.91162506e-06
7.93443249e-08,3.07051814e-05,3.46696334e-06,1.49814105e-06
7.94983919e-08,1.66924656e-05,-5.25252153e-06,-4.31326907e-06
7.96524589e-08,-2.23978964e-06,-1.33436433e-05,-4.1365879e-06
7.98065258e-08,-2.07030207e-05,-1.86703492e-05,1.87596993e-06
7.99605928e-08,-3.45371591e-05,-1.95494085e-05,1.04100081e-05
8.01146598e-08,-4.16216026e-05,-1.53976016e-05,1.68979313e-05
8.02687268e-08,-4.15345894e-05,-7.20011985e-06,1.77837901e-05
8.04227938e-08,-3.46444176e-05,2.66921961e-06,1.21512157e-05
8.05768607e-08,-2.15706932e-05,1.13311835e-05,2.15483169e-06
8.07309277e-08,-3.59584351e-06,1.64855828e-05,-7.91819639e-06
8.08849947e-08,1.63889072e-05,1.70987059e-05,-1.36826211e-05
8.10390617e-08,3.36318517e-05,1.34711436e-05,-1.29029395e-05
8.11931287e-08,4.28813109e-05,6.91567175e-06,-6.69951351e-06
8.13471956e-08,4.09200948e-05,-6.40342023e-07,1.16746082e-06
8.15012626e-08,2.86147242e-05,-7.03424666e-06,6.56047951e-06
8.16553296e-08,1.09316506e-05,-1.0348559e-05,7.23250469e-06
8.18093966e-08,-5.25145242e-06,-9.55849464e-06,3.54326221e-06
8.19634636e-08,-1.42743083e-05,-5.11921371e-06,-2.6322009e-06
8.21175234e-08,-1.40539833e-05,9.62101126e-07,-9.55836003e-06
8.22715904e-08,-6.57816554e-06,5.88070407e-06,-1.63504355e-05
8.24256574e-08,3.53369387e-06,7.40406676e-06,-2.23934585e-05
