Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.08289961e-05,9.41859798e-06,1.92780299e-05
6.5324258e-08,1.54911104e-05,1.01326668e-05,2.70589298e-05
6.5478325e-08,-1.13820097e-05,5.4637776e-06,1.96915262e-05
6.5632392e-08,-3.49908842e-05,-2.17508068e-06,5.80600181e-06
6.57864589e-08,-5.21554393e-05,-8.42208101e-06,-1.66709742e-06
6.59405259e-08,-6.10733114e-05,-9.87395197e-06,5.04250693e-06
6.60945929e-08,-6.06331196e-05,-6.17581236e-06,2.20983238e-05
6.62486599e-08,-5.02973562e-05,8.67164545e-08,3.55952616e-05
6.64027269e-08,-3.08486742e-05,5.33427828e-06,3.08828494e-05
6.65567939e-08,-5.31786009e-06,7.2018679e-06,3.57035196e-06
6.67108608e-08,2.09580248e-05,5.56635996e-06,-3.58417492e-05
6.68649278e-08,4.16185685e-05,2.01611238e-06,-6.76947966e-05
6.70189948e-08,5.14060739e-05,-1.5116766e-06,-7.54238499e-05
6.71730618e-08,4.80488379e-05,-3.82206781e-06,-5.5583987e-05
6.73271288e-08,3.3054308e-05,-4.63133165e-06,-1.87996375e-05
6.74811957e-08,1.12159705e-05,-4.01217585e-06,1.79086401e-05
6.76352627e-08,-1.08359391e-05,-1.87569867e-06,4.10281609e-05
6.77893297e-08,-2.66118041e-05,1.87960836e-06,4.6077279e-05
6.79433967e-08,-3.18136954e-05,6.64295885e-06,3.68252695e-05
6.80974637e-08,-2.58338041e-05,1.0565841e-05,2.08840138e-05
6.82515306e-08,-1.19595315e-05,1.1038027e-05,5.46399269e-06
6.84055976e-08,4.06067375e-06,6.18493459e-06,-4.73640875e-06
6.85596646e-08,1.65096208e-05,-3.54705799e-06,-7.79757102e-06
6.87137245e-08,2.19223475e-05,-1.49574753e-05,-4.07989683e-06
6.88677915e-08,1.98643302e-05,-2.33223673e-05,4.20305787e-06
6.90218585e-08,1.21446228e-05,-2.46590207e-05,1.33332687e-05
6.91759254e-08,1.42536135e-06,-1.76883332e-05,1.87984388e-05
6.93299924e-08,-9.66339576e-06,-4.4565777e-06,1.68320603e-05
6.94840594e-08,-1.86256457e-05,1.05815416e-05,6.35471224e-06
6.96381264e-08,-2.30971673e-05,2.24280448e-05,-9.93562753e-06
6.97921934e-08,-2.14354441e-05,2.74868726e-05,-2.64472019e-05
6.99462603e-08,-1.37000407e-05,2.4805644e-05,-3.71840797e-05
7.01003273e-08,-2.03060063e-06,1.61567041e-05,-3.81389218e-05
7.02543943e-08,1.02403365e-05,4.98156214e-06,-2.81936682e-05
7.04084613e-08,2.02126321e-05,-5.21400852e-06,-8.82539098e-06
7.05625283e-08,2.64533246e-05,-1.21480043e-05,1.60943418e-05
7.07165952e-08,2.86703762e-05,-1.51309623e-05,4.01112156e-05
7.08706622e-08,2.66289426e-05,-1.46171578e-05,5.49255819e-05
7.10247292e-08,1.96795936e-05,-1.15091298e-05,5.33476996e-05
7.11787962e-08,7.57775706e-06,-6.72879423e-06,3.34584838e-05
7.13328632e-08,-8.13729002e-06,-1.1346159e-06,8.64409685e-07
7.14869302e-08,-2.36755204e-05,4.41212569e-06,-3.33996722e-05
7.16409971e-08,-3.42425847e-05,8.97934933e-06,-5.84660484e-05
7.17950641e-08,-3.63713298e-05,1.15500607e-05,-6.88526779e-05
7.1949124e-08,-2.97782008e-05,1.11730196e-05,-6.56391931e-05
7.2103191e-08,-1.74515862e-05,7.38841027e-06,-5.32469858e-05
7.2257258e-08,-3.9135216e-06,7.82705399e-07,-3.4981902e-05
7.24113249e-08,7.13457484e-06,-6.81644906e-06,-1.1244646e-05
7.25653919e-08,1.42104764e-05,-1.28816482e-05,1.82476342e-05
7.27194589e-08,1.77363345e-05,-1.52870944e-05,5.04639502e-05
7.28735259e-08,1.86056768e-05,-1.32556552e-05,7.71881241e-05
7.30275929e-08,1.70162584e-05,-7.58648093e-06,8.75931801e-05
7.31816598e-08,1.25281304e-05,-1.71189697e-07,7.41236072e-05
7.33357268e-08,5.1269144e-06,6.74875128e-06,3.78603472e-05
7.34897938e-08,-3.77515562e-06,1.12498319e-05,-1.03275243e-05
7.36438608e-08,-1.13648375e-05,1.22746233e-05,-5.38394233e-05
7.37979278e-08,-1.45963559e-05,1.00133202e-05,-7.73788634e-05
7.39519948e-08,-1.17968248e-05,5.84277223e-06,-7.32050976e-05
7.41060617e-08,-3.73137095e-06,1.61003936e-06,-4.37323761e-05
7.42601287e-08,6.52365134e-06,-1.42016006e-06,6.73621798e-08
7.44141957e-08,1.48543895e-05,-3.17891363e-06,4.30184045e-05
7.45682627e-08,1.78794289e-05,-4.42875262e-06,7.08165462e-05
7.47223297e-08,1.43274401e-05,-5.72902172e-06,7.43602868e-05
7.48763966e-08,5.39299617e-06,-6.6747416e-06,5.2595351e-05
7.50304636e-08,-6.00750946e-06,-6.12071108e-06,1.32280184e-05
7.51845306e-08,-1.65927195e-05,-3.20357822e-06,-2.94131532e-05
7.53385905e-08,-2.38798712e-05,1.7181053e-06,-5.94660742e-05
7.54926575e-08,-2.65421786e-05,6.97937139e-06,-6.60571095e-05
7.56467244e-08,-2.40216668e-05,1.04162946e-05,-4.81776333e-05
7.58007914e-08,-1.6154876e-05,1.04655255e-05,-1.50088863e-05
7.59548584e-08,-3.52602819e-06,6.88890759e-06,1.88527429e-05
7.61089254e-08,1.16758711e-05,8.5109167e-07,4.06616709e-05
7.62629924e-08,2.5434887e-05,-5.54235203e-06,4.51016967e-05
7.64170593e-08,3.3190543e-05,-1.00054976e-05,3.518835e-05
7.65711263e-08,3.2094802e-05,-1.09174835e-05,1.86589532e-05
7.67251933e-08,2.25917502e-05,-7.99577811e-06,2.75033472e-06
7.68792603e-08,8.07833476e-06,-2.51075471e-06,-9.13705935e-06
7.70333273e-08,-6.97267205e-06,3.15448779e-06,-1.72543023e-05
7.71873943e-08,-1.88864924e-05,6.48435434e-06,-2.28477384e-05
7.73414612e-08,-2.55105442e-05,5.94869061e-06,-2.57470783e-05
7.74955282e-08,-2.59904355e-05,1.73210344e-06,-2.43357063e-05
7.76495952e-08,-2.05729866e-05,-4.28382918e-06,-1.77584079e-05
7.78036622e-08,-1.08687955e-05,-9.30845181e-06,-8.10720576e-06
7.79577292e-08,5.71512828e-08,-1.08729191e-05,-1.51828601e-07
7.81117961e-08,8.62203342e-06,-7.93912295e-06,1.7537659e-06
7.82658631e-08,1.25549532e-05,-1.36720337e-06,-2.65166932e-06
7.84199301e-08,1.2303999e-05,6.48872674e-06,-8.4475223e-06
7.85739971e-08,1.06630059e-05,1.28331185e-05,-8.44032002e-06
7.8728057e-08,1.06162479e-05,1.56035112e-05,1.63719528e-06
7.88821239e-08,1.29992768e-05,1.42234585e-05,1.93239066e-05
7.90361909e-08,1.58604798e-05,9.65798063e-06,3.59823425e-05
7.91902579e-08,1.60341333e-05,3.84399891e-06,4.1695148e-05
7.93443249e-08,1.1588204e-05,-1.18504977e-06,3.14562276e-05
7.94983919e-08,3.16296791e-06,-4.10212351e-06,8.64974754e-06
7.96524589e-08,-6.68805751e-06,-4.72475813e-06,-1.64459852e-05
7.98065258e-08,-1.5293188e-05,-3.94312701e-06,-3.22354535e-05
7.99605928e-08,-2.11345232e-05,-3.1809634e-06,-3.21065672e-05
8.01146598e-08,-2.37108216e-05,-3.62483433e-06,-1.78193368e-05
8.02687268e-08,-2.25858839e-05,-5.59331329e-06,1.8278472e-06
8.04227938e-08,-1.69855575e-05,-8.37447624e-06,1.61143307e-05
8.05768607e-08,-6.66297001e-06,-1.06122625e-05,1.8266679e-05
8.07309277e-08,6.66228152e-06,-1.10124092e-05,8.72448436e-06
8.08849947e-08,1.88508275e-05,-8.97338396e-06,-5.89589763e-06
8.10390617e-08,2.48527813e-05,-4.84024213e-06,-1.71287666e-05
8.11931287e-08,2.15346899e-05,2.97792042e-07,-1.93361775e-05
8.13471956e-08,9.87951262e-06,5.13116038e-06,-1.1979876e-05
8.15012626e-08,-5.16027421e-06,8.70918393e-06,1.24796554e-06
8.16553296e-08,-1.72417058e-05,1.07858077e-05,1.50874994e-05
8.18093966e-08,-2.19540507e-05,1.1726278e-05,2.52110567e-05
8.19634636e-08,-1.87469977e-05,1.20327795e-05,2.94225265e-05
8.21175234e-08,-1.04530127e-05,1.18117387e-05,2.75684015e-05
8.22715904e-08,-1.11281554e-06,1.0580402e-05,2.06824261e-05
8.24256574e-08,6.23616688e-06,7.58541819e-06,9.95636765e-06
8.25797244e-08,1.05238896e-05,2.42944679e-06,-3.85325166e-06
