Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.26418849e-05,-1.01672813e-05,-2.57656175e-05
6.5324258e-08,1.21801168e-05,-5.65407936e-06,-2.20989714e-05
6.5478325e-08,-1.10777137e-05,-2.58005025e-06,-1.60487962e-05
6.5632392e-08,-3.12898592e-05,-1.352514e-06,-1.06503785e-05
6.57864589e-08,-4.38342249e-05,-9.28570557e-07,-8.76052945e-06
6.59405259e-08,-4.59942712e-05,-1.34272824e-08,-1.26684909e-05
6.60945929e-08,-3.7722195e-05,1.85998567e-06,-2.27867458e-05
6.62486599e-08,-2.21536902e-05,4.03649619e-06,-3.67816465e-05
6.64027269e-08,-4.82634368e-06,5.33352568e-06,-5.0180035e-05
6.65567939e-08,8.69086671e-06,5.01223349e-06,-5.81028617e-05
6.67108608e-08,1.54587979e-05,3.36290577e-06,-5.68638097e-05
6.68649278e-08,1.61758144e-05,1.41388432e-06,-4.47577731e-05
6.70189948e-08,1.38447704e-05,1.3966897e-08,-2.24720316e-05
6.71730618e-08,1.13544811e-05,-8.73856777e-07,6.36605364e-06
6.73271288e-08,9.97446659e-06,-1.94134191e-06,3.5137411e-05
6.74811957e-08,9.61188289e-06,-3.5260623e-06,5.6032768e-05
6.76352627e-08,9.9345807e-06,-4.81811867e-06,6.36481709e-05
6.77893297e-08,1.08640315e-05,-4.24191376e-06,5.80121123e-05
6.79433967e-08,1.19496972e-05,-9.15168812e-07,4.41868979e-05
6.80974637e-08,1.15682187e-05,4.05151059e-06,2.83799327e-05
6.82515306e-08,7.24602887e-06,7.76481193e-06,1.39277581e-05
6.84055976e-08,-2.60636284e-06,7.43136525e-06,7.51142352e-07
6.85596646e-08,-1.66767404e-05,2.55658779e-06,-1.16874635e-05
6.87137245e-08,-3.01556374e-05,-4.37688595e-06,-2.15376294e-05
6.88677915e-08,-3.65228334e-05,-9.43122541e-06,-2.51456113e-05
6.90218585e-08,-3.11061231e-05,-9.82029815e-06,-2.04707685e-05
6.91759254e-08,-1.43811922e-05,-5.59962518e-06,-9.6115391e-06
6.93299924e-08,7.29783505e-06,7.30040256e-07,2.28919635e-06
6.94840594e-08,2.45065839e-05,6.1150381e-06,1.06417674e-05
6.96381264e-08,2.97607112e-05,8.71598422e-06,1.40043176e-05
6.97921934e-08,2.16610715e-05,8.39296808e-06,1.35792825e-05
6.99462603e-08,5.46121828e-06,6.07169386e-06,1.08241002e-05
7.01003273e-08,-1.02873182e-05,2.94862434e-06,6.0632633e-06
7.02543943e-08,-1.86937723e-05,1.48670409e-07,-6.41374925e-07
7.04084613e-08,-1.78600858e-05,-1.32311288e-06,-7.77263904e-06
7.05625283e-08,-1.08031545e-05,-7.96922336e-07,-1.21336288e-05
7.07165952e-08,-2.66912321e-06,1.67234271e-06,-1.07263004e-05
7.08706622e-08,2.47859475e-06,5.15685861e-06,-3.00276452e-06
7.10247292e-08,3.31178239e-06,8.22995662e-06,8.6711234e-06
7.11787962e-08,8.86578391e-07,9.59762565e-06,2.07220237e-05
7.13328632e-08,-2.79130518e-06,8.49661501e-06,3.04757032e-05
7.14869302e-08,-6.06414915e-06,4.70182613e-06,3.66659842e-05
7.16409971e-08,-8.120237e-06,-1.54217673e-06,3.81529826e-05
7.17950641e-08,-8.73201225e-06,-9.35022581e-06,3.26751033e-05
7.1949124e-08,-7.64763354e-06,-1.69418745e-05,1.76079884e-05
7.2103191e-08,-4.14678789e-06,-2.18599325e-05,-7.22033019e-06
7.2257258e-08,2.79346864e-06,-2.19668182e-05,-3.689e-05
7.24113249e-08,1.35686605e-05,-1.67614726e-05,-6.16847101e-05
7.25653919e-08,2.67139549e-05,-8.01588885e-06,-7.12702822e-05
7.27194589e-08,3.83675906e-05,9.49775767e-07,-6.07675756e-05
7.28735259e-08,4.33135901e-05,7.01772024e-06,-3.48549038e-05
7.30275929e-08,3.74934971e-05,8.86195994e-06,-6.64364597e-06
7.31816598e-08,2.06627083e-05,7.312874e-06,8.92316893e-06
7.33357268e-08,-2.57303077e-06,4.38804273e-06,3.71600618e-06
7.34897938e-08,-2.42660644e-05,1.84387352e-06,-1.82708554e-05
7.36438608e-08,-3.65411506e-05,2.82831763e-07,-4.28133499e-05
7.37979278e-08,-3.5103174e-05,-7.27186887e-07,-5.38854838e-05
7.39519948e-08,-2.10600083e-05,-1.8479127e-06,-4.32939196e-05
7.41060617e-08,-3.42656222e-07,-3.18572916e-06,-1.50748056e-05
7.42601287e-08,1.87602946e-05,-4.06230174e-06,1.80630632e-05
7.44141957e-08,2.87913663e-05,-3.39672351e-06,4.31519766e-05
7.45682627e-08,2.58886103e-05,-3.73042042e-07,5.39389075e-05
7.47223297e-08,1.12289508e-05,4.98626059e-06,5.20609683e-05
7.48763966e-08,-9.41144572e-06,1.15368039e-05,4.31067638e-05
7.50304636e-08,-2.80073582e-05,1.70989988e-05,3.18362654e-05
7.51845306e-08,-3.77027973e-05,1.90277351e-05,2.02907722e-05
7.53385905e-08,-3.57078497e-05,1.53139354e-05,9.09540813e-06
7.54926575e-08,-2.4162191e-05,5.8912392e-06,-5.56428631e-07
7.56467244e-08,-8.54648897e-06,-6.67577206e-06,-6.63815808e-06
7.58007914e-08,5.3092549e-06,-1.78918217e-05,-7.82331153e-06
7.59548584e-08,1.38061241e-05,-2.33632763e-05,-4.91894752e-06
7.61089254e-08,1.64160865e-05,-2.10380695e-05,-5.03100637e-07
7.62629924e-08,1.47707124e-05,-1.22108659e-05,2.99297676e-06
7.64170593e-08,1.11044455e-05,-6.83304279e-07,4.90572211e-06
7.65711263e-08,7.23738049e-06,9.24060987e-06,6.12085387e-06
7.67251933e-08,4.37841436e-06,1.45961567e-05,7.42063457e-06
7.68792603e-08,3.15413877e-06,1.45599415e-05,8.26888754e-06
7.70333273e-08,3.31976253e-06,1.02554268e-05,7.39569896e-06
7.71873943e-08,3.48654225e-06,4.06673826e-06,4.5684983e-06
7.73414612e-08,1.74149568e-06,-1.22881579e-06,1.5579617e-06
7.74955282e-08,-2.71280874e-06,-3.46667275e-06,1.00689192e-06
7.76495952e-08,-8.17024284e-06,-2.05516449e-06,4.04605953e-06
7.78036622e-08,-1.09459479e-05,1.64661685e-06,8.84414476e-06
7.79577292e-08,-8.00019552e-06,4.98177451e-06,1.14974282e-05
7.81117961e-08,2.70775104e-07,5.45935973e-06,8.58706244e-06
7.82658631e-08,9.59227327e-06,2.15817408e-06,-5.90351306e-07
7.84199301e-08,1.44509759e-05,-3.80878873e-06,-1.36250401e-05
7.85739971e-08,1.1912548e-05,-9.97617099e-06,-2.63389502e-05
7.8728057e-08,3.63212985e-06,-1.38191272e-05,-3.47078276e-05
7.88821239e-08,-5.46661249e-06,-1.38573951e-05,-3.62641331e-05
7.90361909e-08,-1.07040987e-05,-1.00851339e-05,-3.05409376e-05
7.91902579e-08,-1.06175676e-05,-3.73244507e-06,-1.87300466e-05
7.93443249e-08,-7.33709112e-06,3.3259189e-06,-3.0248757e-06
7.94983919e-08,-4.44204807e-06,9.1981201e-06,1.38161113e-05
7.96524589e-08,-4.16215835e-06,1.24699764e-05,2.8461287e-05
7.98065258e-08,-5.9510985e-06,1.2517914e-05,3.69719128e-05
7.99605928e-08,-7.19803847e-06,9.60096986e-06,3.5540812e-05
8.01146598e-08,-5.30296347e-06,4.70807026e-06,2.23220595e-05
8.02687268e-08,4.15539546e-07,-8.11085158e-07,-4.93755806e-07
8.04227938e-08,8.15765725e-06,-5.67793177e-06,-2.60269844e-05
8.05768607e-08,1.46175043e-05,-8.97063819e-06,-4.46437334e-05
8.07309277e-08,1.67882517e-05,-1.01535343e-05,-4.80430499e-05
8.08849947e-08,1.35703294e-05,-8.98339295e-06,-3.3467004e-05
8.10390617e-08,6.3940588e-06,-5.57421572e-06,-5.59267619e-06
8.11931287e-08,-1.40586758e-06,-6.70628083e-07,2.51846068e-05
8.13471956e-08,-6.18150716e-06,4.20984406e-06,4.73241562e-05
8.15012626e-08,-5.80108463e-06,7.23292351e-06,5.31212245e-05
8.16553296e-08,-7.98985752e-07,7.26032158e-06,4.14977985e-05
8.18093966e-08,5.82982875e-06,4.69018187e-06,1.75069345e-05
8.19634636e-08,1.01673368e-05,1.31452077e-06,-1.05089766e-05
8.21175234e-08,9.40578411e-06,-8.29729345e-07,-3.41322084e-05
8.22715904e-08,3.18798561e-06,-7.3305165e-07,-4.70688901e-05
8.24256574e-08,-6.46265471e-06,1.16920296e-06,-4.62662574e-05
8.25797244e-08,-1.63745772e-05,3.58590319e-06,-3.24838147e-05
