Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.12120794e-05,6.79312109e-07,-1.94406803e-05
8.27337914e-08,1.40001466e-05,5.1732045e-06,-2.22070066e-05
8.28878584e-08,1.30957505e-06,9.30829628e-06,-1.6595146e-05
8.30419253e-08,-1.23087557e-05,1.18317848e-05,-2.49218488e-06
8.31959923e-08,-2.14601459e-05,1.17166983e-05,1.58313123e-05
8.33500593e-08,-2.23374063e-05,8.50467495e-06,3.11716794e-05
8.35041263e-08,-1.47280452e-05,2.70376199e-06,3.67871289e-05
8.36581933e-08,-2.32483626e-06,-4.13670386e-06,2.99409603e-05
8.38122602e-08,9.02353531e-06,-9.89652108e-06,1.35043665e-05
8.39663272e-08,1.42609115e-05,-1.27279336e-05,-5.44708428e-06
8.41203942e-08,1.16765705e-05,-1.18242333e-05,-1.9280682e-05
8.42744612e-08,3.64364405e-06,-7.73715419e-06,-2.35398948e-05
8.44285282e-08,-4.89645845e-06,-2.13151452e-06,-1.86653597e-05
8.45825952e-08,-9.35983371e-06,2.88797969e-06,-9.01195472e-06
8.47366621e-08,-8.16808006e-06,5.613535e-06,-8.30352178e-08
8.48907291e-08,-3.5369651e-06,5.42193811e-06,4.34667663e-06
8.50447961e-08,9.00574548e-08,3.01026466e-06,3.87392083e-06
8.51988631e-08,-9.79146193e-07,2.0868498e-08,1.30488957e-06
8.5352923e-08,-7.15021224e-06,-1.80045436e-06,8.57173404e-07
8.55069899e-08,-1.51019713e-05,-1.47422236e-06,5.5207247e-06
8.56610569e-08,-1.98042217e-05,7.89308899e-07,1.49310936e-05
8.58151239e-08,-1.77516085e-05,3.81855125e-06,2.51544679e-05
8.59691909e-08,-9.29693852e-06,6.15327326e-06,3.08540948e-05
8.61232579e-08,1.52838936e-06,6.74534476e-06,2.86216437e-05
8.62773248e-08,9.64865467e-06,5.34807486e-06,1.91313247e-05
8.64313918e-08,1.22640231e-05,2.50341486e-06,6.42095074e-06
8.65854588e-08,1.05516037e-05,-7.82631389e-07,-5.21991115e-06
8.67395258e-08,8.55155395e-06,-3.52658299e-06,-1.43216639e-05
8.68935928e-08,1.00498419e-05,-5.24236202e-06,-2.28292247e-05
8.70476597e-08,1.57087889e-05,-6.187905e-06,-3.38328209e-05
8.72017267e-08,2.24962405e-05,-7.19034142e-06,-4.84137236e-05
8.73557937e-08,2.57646898e-05,-9.06159858e-06,-6.42143568e-05
8.75098607e-08,2.24371797e-05,-1.19186507e-05,-7.67336678e-05
8.76639277e-08,1.30929266e-05,-1.48528889e-05,-8.19851339e-05
8.78179947e-08,1.69834686e-06,-1.62038195e-05,-7.81587587e-05
8.79720616e-08,-6.57928103e-06,-1.42723229e-05,-6.51731461e-05
8.81261286e-08,-7.9536012e-06,-8.05383661e-06,-4.31708177e-05
8.82801956e-08,-1.6221486e-06,2.34567051e-06,-1.20225013e-05
8.84342626e-08,1.00399557e-05,1.5641861e-05,2.72440993e-05
8.85883296e-08,2.23403476e-05,2.94685924e-05,7.02740072e-05
8.87423894e-08,2.9685707e-05,4.0567742e-05,0.000108722474
8.88964564e-08,2.73220248e-05,4.52553395e-05,0.000132388872
8.90505234e-08,1.32243676e-05,4.04375132e-05,0.000133352602
8.92045904e-08,-1.04313367e-05,2.5132862e-05,0.000109831119
8.93586574e-08,-3.72280447e-05,1.82599729e-06,6.76126438e-05
8.95127243e-08,-5.86261958e-05,-2.34192321e-05,1.82600052e-05
8.96667913e-08,-6.76896379e-05,-4.27862069e-05,-2.5135465e-05
8.98208583e-08,-6.23926971e-05,-4.99994494e-05,-5.27814518e-05
8.99749253e-08,-4.62523349e-05,-4.3365937e-05,-6.14268647e-05
9.01289923e-08,-2.56944222e-05,-2.6624477e-05,-5.44712821e-05
9.02830593e-08,-6.04371826e-06,-6.89836952e-06,-3.89946326e-05
9.04371262e-08,1.08053337e-05,9.00637679e-06,-2.16771041e-05
9.05911932e-08,2.53647067e-05,1.75987971e-05,-6.41169481e-06
9.07452602e-08,3.74209449e-05,1.9278079e-05,5.010932e-06
9.08993272e-08,4.39762953e-05,1.66490718e-05,1.05956278e-05
9.10533942e-08,4.06159488e-05,1.22614838e-05,7.3686424e-06
9.12074611e-08,2.56056101e-05,7.45795342e-06,-6.21604977e-06
9.13615281e-08,3.32135983e-06,2.71107933e-06,-2.66685765e-05
9.15155951e-08,-1.63977729e-05,-1.45676063e-06,-4.47388848e-05
9.16696621e-08,-2.34242907e-05,-4.10369057e-06,-4.971405e-05
9.18237291e-08,-1.38099513e-05,-4.38597226e-06,-3.62721876e-05
9.1977796e-08,7.09372489e-06,-2.38809412e-06,-8.59318334e-06
9.21318559e-08,2.73498972e-05,5.70144039e-07,2.17279248e-05
9.22859229e-08,3.53363721e-05,2.5122315e-06,4.24985446e-05
9.24399899e-08,2.62795584e-05,1.92934112e-06,4.74578883e-05
9.25940569e-08,4.38099278e-06,-1.29914815e-06,3.83159131e-05
9.27481238e-08,-2.02115534e-05,-5.80158849e-06,2.20576712e-05
9.29021908e-08,-3.7020829e-05,-9.47608441e-06,6.51610117e-06
9.30562578e-08,-3.99153141e-05,-1.06010139e-05,-2.76816922e-06
9.32103248e-08,-2.88581596e-05,-8.58487419e-06,-3.66947802e-06
9.33643918e-08,-8.92434218e-06,-4.00481667e-06,2.44596799e-06
9.35184588e-08,1.21759713e-05,1.88187937e-06,1.10731735e-05
9.36725257e-08,2.70410219e-05,7.67048368e-06,1.59860192e-05
9.38265927e-08,3.12990705e-05,1.2082689e-05,1.22612792e-05
9.39806597e-08,2.5211848e-05,1.40590591e-05,-3.3236654e-07
9.41347267e-08,1.31789866e-05,1.29297368e-05,-1.62704782e-05
9.42887937e-08,1.1036725e-06,8.746807e-06,-2.7191305e-05
9.44428606e-08,-6.85222176e-06,2.53986013e-06,-2.72873058e-05
9.45969276e-08,-9.97850293e-06,-3.84726172e-06,-1.72196651e-05
9.47509946e-08,-1.02790464e-05,-8.43832277e-06,-3.43517308e-06
9.49050616e-08,-1.03251768e-05,-1.00166208e-05,6.55099029e-06
9.50591286e-08,-1.15385255e-05,-8.68664301e-06,9.06572222e-06
9.52131956e-08,-1.37951074e-05,-5.72385625e-06,5.62925106e-06
9.53672554e-08,-1.59057654e-05,-2.7802007e-06,2.81223379e-07
9.55213224e-08,-1.62271754e-05,-9.59082627e-07,-4.1552471e-06
9.56753894e-08,-1.32474806e-05,-3.46094794e-07,-7.50350728e-06
9.58294564e-08,-6.32774481e-06,-2.42824086e-07,-1.06401303e-05
9.59835234e-08,3.61987782e-06,1.56872659e-07,-1.31322968e-05
9.61375903e-08,1.41106893e-05,1.18695948e-06,-1.27480116e-05
9.62916573e-08,2.196901e-05,2.60888874e-06,-7.23985204e-06
9.64457243e-08,2.46417458e-05,3.95486859e-06,3.50295772e-06
9.65997913e-08,2.12076484e-05,4.93278594e-06,1.68809311e-05
9.67538583e-08,1.27129224e-05,5.51039648e-06,2.86968989e-05
9.69079252e-08,1.88666502e-06,5.63991262e-06,3.46707966e-05
9.70619922e-08,-7.65258937e-06,4.95308996e-06,3.15510442e-05
9.72160592e-08,-1.26386649e-05,2.83694089e-06,1.81974538e-05
9.73701262e-08,-1.15629264e-05,-1.00854481e-06,-3.05507047e-06
9.75241932e-08,-5.55541919e-06,-5.92281867e-06,-2.57773463e-05
9.76782601e-08,1.96664723e-06,-1.01440355e-05,-4.11856199e-05
9.78323271e-08,6.96418192e-06,-1.1501681e-05,-4.2293661e-05
9.79863941e-08,6.93132597e-06,-8.64707181e-06,-2.80913755e-05
9.81404611e-08,2.232935e-06,-2.05370543e-06,-4.67100654e-06
9.82945281e-08,-4.28234034e-06,5.90822128e-06,1.77423353e-05
9.84485951e-08,-9.18532714e-06,1.19618107e-05,2.99610765e-05
9.8602662e-08,-1.05766685e-05,1.34587835e-05,2.8006265e-05
9.87567219e-08,-8.89039438e-06,9.64487208e-06,1.41841338e-05
9.89107889e-08,-5.87274644e-06,2.02614842e-06,-4.83056647e-06
9.90648559e-08,-2.74515151e-06,-6.29930219e-06,-2.13346921e-05
9.92189229e-08,7.22338655e-07,-1.20071709e-05,-2.96062353e-05
9.93729898e-08,5.36480684e-06,-1.29806322e-05,-2.75234033e-05
9.95270568e-08,1.08682998e-05,-9.16183853e-06,-1.6579268e-05
9.96811238e-08,1.49456846e-05,-2.43419913e-06,-7.44348654e-07
9.98351908e-08,1.45162267e-05,4.3703908e-06,1.50782234e-05
9.99892578e-08,8.14447594e-06,8.77988714e-06,2.63992952e-05
