Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-1.0412462e-05,-1.4998202e-06,1.81976611e-05
6.5478325e-08,-1.71102147e-05,-1.35056871e-05,7.03089172e-05
6.5632392e-08,-2.34943218e-05,-2.21385981e-05,0.000110091227
6.57864589e-08,-2.69767497e-05,-2.41422094e-05,0.000131057226
6.59405259e-08,-2.43905033e-05,-1.84580749e-05,0.000128787084
6.60945929e-08,-1.37783372e-05,-6.60308251e-06,0.00010197574
6.62486599e-08,3.97432404e-06,7.79167476e-06,5.44845389e-05
6.64027269e-08,2.47264034e-05,2.02011561e-05,-3.40404176e-06
6.65567939e-08,4.22930898e-05,2.67889318e-05,-5.67749375e-05
6.67108608e-08,5.06903525e-05,2.57063712e-05,-9.12690884e-05
6.68649278e-08,4.62890166e-05,1.75205732e-05,-9.89774635e-05
6.70189948e-08,2.91062443e-05,4.71898784e-06,-8.12624567e-05
6.71730618e-08,3.0586059e-06,-9.2275659e-06,-4.68689796e-05
6.73271288e-08,-2.47786284e-05,-2.07207158e-05,-7.28063105e-06
6.74811957e-08,-4.59917792e-05,-2.67209216e-05,2.71901008e-05
6.76352627e-08,-5.35912695e-05,-2.55031628e-05,4.88010955e-05
6.77893297e-08,-4.48412538e-05,-1.74576144e-05,5.244555e-05
6.79433967e-08,-2.27029959e-05,-5.34425317e-06,3.65288724e-05
6.80974637e-08,5.15682541e-06,6.60419028e-06,4.89464128e-06
6.82515306e-08,2.94828806e-05,1.45645836e-05,-3.24460416e-05
6.84055976e-08,4.30962209e-05,1.69031191e-05,-6.21268264e-05
6.85596646e-08,4.33016176e-05,1.46558523e-05,-7.321882e-05
6.87137245e-08,3.21521002e-05,1.04287146e-05,-6.23815795e-05
6.88677915e-08,1.48815279e-05,6.56585689e-06,-3.46912857e-05
6.90218585e-08,-2.48407696e-06,3.86938609e-06,1.34919901e-07
6.91759254e-08,-1.53086603e-05,1.6166905e-06,3.28540627e-05
6.93299924e-08,-2.15947221e-05,-1.32850198e-06,5.74839214e-05
6.94840594e-08,-2.19592566e-05,-5.21676202e-06,7.09369342e-05
6.96381264e-08,-1.85254103e-05,-8.86284943e-06,7.15959832e-05
6.97921934e-08,-1.34850707e-05,-1.02530921e-05,5.91829194e-05
6.99462603e-08,-8.30230329e-06,-7.94715106e-06,3.60624872e-05
7.01003273e-08,-3.92081165e-06,-2.31989043e-06,8.06940898e-06
7.02543943e-08,-1.37439065e-06,4.29075089e-06,-1.69407467e-05
7.04084613e-08,-1.77026561e-06,8.78236006e-06,-3.2557622e-05
7.05625283e-08,-5.3522499e-06,9.0922922e-06,-3.69972004e-05
7.07165952e-08,-1.0547471e-05,5.38398854e-06,-3.35130462e-05
7.08706622e-08,-1.42605559e-05,-1.93960261e-07,-2.75234033e-05
7.10247292e-08,-1.36660492e-05,-4.90731645e-06,-2.25654585e-05
7.11787962e-08,-8.2458846e-06,-6.93770971e-06,-1.82477943e-05
7.13328632e-08,-3.50803134e-07,-6.04925526e-06,-1.179643e-05
7.14869302e-08,6.35179049e-06,-3.27739758e-06,-1.77062225e-06
7.16409971e-08,9.46978162e-06,-1.69648729e-07,9.36232755e-06
7.17950641e-08,9.57448083e-06,1.87145554e-06,1.61772368e-05
7.1949124e-08,9.68667428e-06,2.00343106e-06,1.41793589e-05
7.2103191e-08,1.28891506e-05,2.26958633e-07,3.62195624e-06
7.2257258e-08,1.97409936e-05,-2.48096057e-06,-9.77496893e-06
7.24113249e-08,2.73623664e-05,-4.42156306e-06,-1.78436367e-05
7.25653919e-08,3.09372772e-05,-3.94825747e-06,-1.46785114e-05
7.27194589e-08,2.67083997e-05,-4.65439825e-07,7.10433596e-08
7.28735259e-08,1.44754749e-05,4.9774917e-06,2.12090981e-05
7.30275929e-08,-2.06136338e-06,1.00148673e-05,4.08508531e-05
7.31816598e-08,-1.7258968e-05,1.21774056e-05,5.20492576e-05
7.33357268e-08,-2.63974889e-05,1.03276643e-05,5.12402694e-05
7.34897938e-08,-2.76591982e-05,5.39483472e-06,3.88398839e-05
7.36438608e-08,-2.23211337e-05,-1.59764681e-07,1.84469536e-05
7.37979278e-08,-1.35591345e-05,-3.88094895e-06,-4.67617019e-06
7.39519948e-08,-4.89355398e-06,-4.84060774e-06,-2.54055449e-05
7.41060617e-08,9.86298119e-07,-4.03784452e-06,-4.03491467e-05
7.42601287e-08,2.89773766e-06,-3.39337976e-06,-4.84935081e-05
7.44141957e-08,1.4391527e-06,-4.15401882e-06,-5.04664386e-05
7.45682627e-08,-1.26274438e-06,-6.00017847e-06,-4.70270897e-05
7.47223297e-08,-2.52804625e-06,-7.51701236e-06,-3.82374019e-05
7.48763966e-08,-5.82495773e-07,-7.48945195e-06,-2.42153037e-05
7.50304636e-08,4.33480636e-06,-5.83321707e-06,-6.70200825e-06
7.51845306e-08,1.00383859e-05,-3.41654095e-06,1.04375167e-05
7.53385905e-08,1.36412518e-05,-1.11842826e-06,2.27982764e-05
7.54926575e-08,1.30647913e-05,8.92736466e-07,2.79583473e-05
7.56467244e-08,7.83246833e-06,3.02945409e-06,2.65542767e-05
7.58007914e-08,-1.02130082e-06,5.55835231e-06,2.07910234e-05
7.59548584e-08,-1.13557626e-05,8.04719366e-06,1.18856142e-05
7.61089254e-08,-2.02168558e-05,9.47605895e-06,-7.65208142e-07
7.62629924e-08,-2.43541945e-05,8.84808742e-06,-1.74960078e-05
7.64170593e-08,-2.14811171e-05,5.77729224e-06,-3.52226634e-05
7.65711263e-08,-1.19235938e-05,7.04842819e-07,-4.65784069e-05
7.67251933e-08,7.25823611e-07,-5.22296159e-06,-4.30764594e-05
7.68792603e-08,1.10986721e-05,-1.0416441e-05,-2.06426848e-05
7.70333273e-08,1.51607883e-05,-1.31849074e-05,1.63463537e-05
7.71873943e-08,1.27971916e-05,-1.22538904e-05,5.56361119e-05
7.73414612e-08,7.82882398e-06,-7.4244781e-06,8.24127783e-05
7.74955282e-08,5.28852343e-06,-2.36638016e-08,8.64302347e-05
7.76495952e-08,7.86252349e-06,7.35706544e-06,6.6919034e-05
7.78036622e-08,1.39895637e-05,1.19791339e-05,3.26147856e-05
7.79577292e-08,1.88817212e-05,1.23936989e-05,-2.91249535e-06
7.81117961e-08,1.77511974e-05,9.23843982e-06,-2.78453772e-05
7.82658631e-08,9.1102429e-06,4.77026697e-06,-3.70447851e-05
7.84199301e-08,-4.02263095e-06,1.4057789e-06,-3.30104594e-05
7.85739971e-08,-1.58446637e-05,2.63941018e-07,-2.29830639e-05
7.8728057e-08,-2.13103885e-05,6.8034592e-07,-1.42651488e-05
7.88821239e-08,-1.91049239e-05,9.31216391e-07,-1.04205201e-05
7.90361909e-08,-1.20581071e-05,-4.25844803e-07,-1.02059885e-05
7.91902579e-08,-4.91105402e-06,-3.52749748e-06,-9.52233586e-06
7.93443249e-08,-1.25356212e-06,-7.13093323e-06,-5.08263656e-06
7.94983919e-08,-1.80213181e-06,-9.44052863e-06,2.55663076e-06
7.96524589e-08,-4.80069957e-06,-9.21728952e-06,8.78396895e-06
7.98065258e-08,-7.62295304e-06,-6.43164412e-06,7.99309782e-06
7.99605928e-08,-8.1529306e-06,-2.11142219e-06,-2.07685025e-06
8.01146598e-08,-5.33119101e-06,2.37332142e-06,-1.80245679e-05
8.02687268e-08,7.73483237e-07,5.97916687e-06,-3.24664506e-05
8.04227938e-08,8.90933006e-06,8.17935324e-06,-3.85578678e-05
8.05768607e-08,1.67417184e-05,8.73943736e-06,-3.38794925e-05
8.07309277e-08,2.15280779e-05,7.52219466e-06,-2.09218761e-05
8.08849947e-08,2.13348085e-05,4.62553862e-06,-4.40343774e-06
8.10390617e-08,1.60785512e-05,6.85488544e-07,1.18200205e-05
8.11931287e-08,7.63525713e-06,-3.13264559e-06,2.5733083e-05
8.13471956e-08,-1.07933317e-06,-5.67135476e-06,3.59355327e-05
8.15012626e-08,-7.44543195e-06,-6.48844025e-06,4.02378319e-05
8.16553296e-08,-1.0134152e-05,-6.0871007e-06,3.59883234e-05
8.18093966e-08,-9.40004429e-06,-5.38050108e-06,2.2100181e-05
8.19634636e-08,-6.75183992e-06,-4.82120458e-06,1.01293926e-06
8.21175234e-08,-4.26040924e-06,-3.99789587e-06,-2.12040432e-05
8.22715904e-08,-3.72791465e-06,-2.11052657e-06,-3.69015725e-05
8.24256574e-08,-5.9214517e-06,1.07025926e-06,-3.98424454e-05
8.25797244e-08,-1.01392015e-05,4.64432696e-06,-2.75741841e-05
