Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.73444619e-06,-8.14455234e-06,3.12620978e-05
6.51701981e-08,5.08730182e-06,-1.61070693e-05,2.35888347e-05
6.5324258e-08,1.07015649e-05,-1.81067444e-05,4.58324394e-06
6.5478325e-08,9.75188868e-06,-1.19473134e-05,-1.34835591e-05
6.5632392e-08,4.69602696e-07,5.55856673e-07,-2.08998808e-05
6.57864589e-08,-1.37421612e-05,1.40180155e-05,-1.80517654e-05
6.59405259e-08,-2.61585374e-05,2.2157632e-05,-1.36659019e-05
6.60945929e-08,-3.0886371e-05,2.1169204e-05,-1.57268278e-05
6.62486599e-08,-2.64042374e-05,1.17480704e-05,-2.33800347e-05
6.64027269e-08,-1.59574065e-05,-1.39346253e-06,-2.68203494e-05
6.65567939e-08,-4.76844889e-06,-1.21116609e-05,-1.51398235e-05
6.67108608e-08,3.55580346e-06,-1.59661486e-05,1.41015471e-05
6.68649278e-08,8.75573733e-06,-1.2168166e-05,5.06401229e-05
6.70189948e-08,1.2999054e-05,-3.42176259e-06,7.57984744e-05
6.71730618e-08,1.86057296e-05,6.01050124e-06,7.29522653e-05
6.73271288e-08,2.62319663e-05,1.2645809e-05,3.8047292e-05
6.74811957e-08,3.43678767e-05,1.50668093e-05,-1.63721907e-05
6.76352627e-08,3.99316632e-05,1.3665951e-05,-6.65952102e-05
6.77893297e-08,3.95031166e-05,9.61381193e-06,-8.98387079e-05
6.79433967e-08,3.0942414e-05,4.17832644e-06,-7.59922186e-05
6.80974637e-08,1.49674843e-05,-1.26002806e-06,-3.23193017e-05
6.82515306e-08,-4.28994736e-06,-5.15018974e-06,2.09619102e-05
6.84055976e-08,-2.07194607e-05,-6.31835474e-06,6.09974304e-05
6.85596646e-08,-2.93885241e-05,-4.83908707e-06,7.28043087e-05
6.87137245e-08,-2.94437687e-05,-2.24511723e-06,5.50633085e-05
6.88677915e-08,-2.43752856e-05,-5.97187295e-07,1.90996143e-05
6.90218585e-08,-1.90895516e-05,-1.09187647e-06,-1.79095259e-05
6.91759254e-08,-1.5990061e-05,-3.40215433e-06,-4.17483534e-05
6.93299924e-08,-1.34164884e-05,-6.23228425e-06,-4.71990024e-05
6.94840594e-08,-7.91350976e-06,-8.4057192e-06,-3.81965547e-05
6.96381264e-08,1.56972169e-06,-9.44968451e-06,-2.2903283e-05
6.97921934e-08,1.13437673e-05,-9.3201661e-06,-7.91187995e-06
6.99462603e-08,1.48596546e-05,-7.8377052e-06,4.26251427e-06
7.01003273e-08,7.63985918e-06,-4.59694047e-06,1.36091339e-05
7.02543943e-08,-8.55479175e-06,4.91622131e-07,1.97991576e-05
7.04084613e-08,-2.56947515e-05,6.58914814e-06,2.1408614e-05
7.05625283e-08,-3.3890512e-05,1.1926355e-05,1.77230831e-05
7.07165952e-08,-2.72979178e-05,1.45704171e-05,1.06609423e-05
7.08706622e-08,-7.59561226e-06,1.34893944e-05,4.22697121e-06
7.10247292e-08,1.70586864e-05,9.20393359e-06,1.58108639e-06
7.11787962e-08,3.65896049e-05,3.60217155e-06,2.45389924e-06
7.13328632e-08,4.40322474e-05,-9.94655238e-07,3.45670287e-06
7.14869302e-08,3.82241196e-05,-3.02924286e-06,1.12933321e-06
7.16409971e-08,2.32455677e-05,-2.53805911e-06,-5.02458579e-06
7.17950641e-08,5.65016126e-06,-1.13979615e-06,-1.21832063e-05
7.1949124e-08,-8.69229552e-06,-1.07607787e-06,-1.66447662e-05
7.2103191e-08,-1.66777972e-05,-3.73161879e-06,-1.66965965e-05
7.2257258e-08,-1.83652573e-05,-8.49911157e-06,-1.33879894e-05
7.24113249e-08,-1.59089395e-05,-1.28170732e-05,-8.84969813e-06
7.25653919e-08,-1.18475054e-05,-1.35772834e-05,-4.05969831e-06
7.27194589e-08,-7.81609015e-06,-9.1351958e-06,1.74380637e-06
7.28735259e-08,-4.40169697e-06,-6.2040283e-07,9.60144735e-06
7.30275929e-08,-1.93679216e-06,8.41473047e-06,1.88864669e-05
7.31816598e-08,-1.21991638e-06,1.38808527e-05,2.68160511e-05
7.33357268e-08,-3.24694156e-06,1.3422632e-05,2.98355517e-05
7.34897938e-08,-8.07392462e-06,7.67940674e-06,2.56558487e-05
7.36438608e-08,-1.39094027e-05,-1.5838873e-07,1.44421701e-05
7.37979278e-08,-1.74730922e-05,-6.13718385e-06,-1.23562199e-06
7.39519948e-08,-1.55929774e-05,-7.57838734e-06,-1.71000229e-05
7.41060617e-08,-7.02118041e-06,-4.28015665e-06,-2.80831391e-05
7.42601287e-08,6.63942183e-06,1.64975177e-06,-2.97651659e-05
7.44141957e-08,2.13447256e-05,7.12064548e-06,-2.05306587e-05
7.45682627e-08,3.20961735e-05,9.75382682e-06,-3.47654236e-06
7.47223297e-08,3.48967842e-05,8.99390307e-06,1.37255674e-05
7.48763966e-08,2.84471098e-05,6.01595548e-06,2.19759186e-05
7.50304636e-08,1.48244453e-05,2.58277919e-06,1.565395e-05
7.51845306e-08,-1.30350986e-06,-2.78002261e-07,-3.65893948e-06
7.53385905e-08,-1.46619204e-05,-2.77831418e-06,-2.7252172e-05
7.54926575e-08,-2.15226919e-05,-5.72455656e-06,-4.35022303e-05
7.56467244e-08,-2.086512e-05,-9.34086984e-06,-4.39531104e-05
7.58007914e-08,-1.40912198e-05,-1.26177902e-05,-2.77385479e-05
7.59548584e-08,-3.83626002e-06,-1.37868938e-05,-1.78490473e-06
7.61089254e-08,7.13733471e-06,-1.15716866e-05,2.3201881e-05
7.62629924e-08,1.63894274e-05,-6.21468416e-06,3.83964616e-05
7.64170593e-08,2.1802507e-05,5.22908238e-07,4.07467887e-05
7.65711263e-08,2.17029992e-05,6.38317806e-06,3.31366718e-05
7.67251933e-08,1.5351523e-05,9.87089697e-06,2.14815373e-05
7.68792603e-08,3.47915739e-06,1.0853737e-05,1.11975405e-05
7.70333273e-08,-1.16100246e-05,1.01862606e-05,5.20735284e-06
7.71873943e-08,-2.65026247e-05,8.80419702e-06,3.89101706e-06
7.73414612e-08,-3.74463016e-05,7.03705155e-06,5.95141501e-06
7.74955282e-08,-4.11362416e-05,4.56667249e-06,9.15077089e-06
7.76495952e-08,-3.54776057e-05,9.11308348e-07,1.0848551e-05
7.78036622e-08,-2.03630825e-05,-3.9895649e-06,8.85048576e-06
7.79577292e-08,1.73399849e-06,-9.4107163e-06,2.51531151e-06
7.81117961e-08,2.5817304e-05,-1.3839538e-05,-6.67704626e-06
7.82658631e-08,4.54569599e-05,-1.54067602e-05,-1.58160146e-05
7.84199301e-08,5.48078206e-05,-1.2722965e-05,-2.21821247e-05
7.85739971e-08,5.08482335e-05,-5.79504103e-06,-2.45748342e-05
7.8728057e-08,3.48112262e-05,3.59207479e-06,-2.34561994e-05
7.88821239e-08,1.19528959e-05,1.24729822e-05,-2.01538842e-05
7.90361909e-08,-1.04985947e-05,1.80301286e-05,-1.60504751e-05
7.91902579e-08,-2.6369773e-05,1.88023441e-05,-1.22886577e-05
7.93443249e-08,-3.29863833e-05,1.5040252e-05,-9.72827911e-06
7.94983919e-08,-3.16900223e-05,8.20947571e-06,-8.70021722e-06
7.96524589e-08,-2.62447593e-05,2.50523044e-07,-8.64755657e-06
7.98065258e-08,-2.02835527e-05,-6.91275363e-06,-8.19831712e-06
7.99605928e-08,-1.54058544e-05,-1.16390556e-05,-5.89766887e-06
8.01146598e-08,-1.08752647e-05,-1.29160126e-05,-1.13090823e-06
8.02687268e-08,-4.77784215e-06,-1.07916894e-05,5.47044283e-06
8.04227938e-08,4.20212882e-06,-6.51138407e-06,1.2415836e-05
8.05768607e-08,1.53368092e-05,-2.03355239e-06,1.81526302e-05
8.07309277e-08,2.54971546e-05,8.8882723e-07,2.16766402e-05
8.08849947e-08,3.02745248e-05,1.48238109e-06,2.26278007e-05
8.10390617e-08,2.62666053e-05,1.26426727e-07,2.10026865e-05
8.11931287e-08,1.3358158e-05,-2.05241554e-06,1.68920615e-05
8.13471956e-08,-4.51697451e-06,-3.79153016e-06,1.05762729e-05
8.15012626e-08,-2.08783113e-05,-4.17112869e-06,2.93809262e-06
8.16553296e-08,-2.97380466e-05,-2.85911119e-06,-4.28934436e-06
8.18093966e-08,-2.83939135e-05,-1.53619908e-07,-8.96453457e-06
8.19634636e-08,-1.84172914e-05,3.14800627e-06,-9.61072783e-06
8.21175234e-08,-4.51276173e-06,6.02970249e-06,-6.37115681e-06
8.22715904e-08,7.86822966e-06,7.61260799e-06,-1.03371963e-06
