Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-3.51806329e-06,7.69272992e-06,8.86432463e-05
6.5478325e-08,1.25585047e-05,-3.22835035e-06,5.76776038e-05
6.5632392e-08,2.70264754e-05,-1.81440701e-05,1.88688791e-05
6.57864589e-08,3.57064273e-05,-3.78479963e-05,-1.57349823e-05
6.59405259e-08,3.52681673e-05,-6.06084068e-05,-3.69995141e-05
6.60945929e-08,2.46473555e-05,-7.99127447e-05,-4.19533098e-05
6.62486599e-08,5.98152747e-06,-8.53335005e-05,-3.40683764e-05
6.64027269e-08,-1.56994884e-05,-6.73684699e-05,-2.08084184e-05
6.65567939e-08,-3.41488994e-05,-2.40665249e-05,-9.91092202e-06
6.67108608e-08,-4.42864875e-05,3.49453803e-05,-6.1425485e-06
6.68649278e-08,-4.41375669e-05,9.06853165e-05,-9.78740445e-06
6.70189948e-08,-3.52854258e-05,0.000123136517,-1.73431235e-05
6.71730618e-08,-2.15931068e-05,0.000121131146,-2.39708024e-05
6.73271288e-08,-7.04053991e-06,8.7752509e-05,-2.64097071e-05
6.74811957e-08,5.9257618e-06,3.79757003e-05,-2.46277559e-05
6.76352627e-08,1.65937745e-05,-9.61478872e-06,-2.11137212e-05
6.77893297e-08,2.49859713e-05,-4.16252224e-05,-1.83463362e-05
6.79433967e-08,3.07474584e-05,-5.41698973e-05,-1.6466176e-05
6.80974637e-08,3.2837499e-05,-5.1368781e-05,-1.31839497e-05
6.82515306e-08,3.00647353e-05,-4.04818311e-05,-6.05156129e-06
6.84055976e-08,2.18656023e-05,-2.74742943e-05,4.99089538e-06
6.85596646e-08,8.83885059e-06,-1.53310066e-05,1.71639585e-05
6.87137245e-08,-7.02034868e-06,-4.89783315e-06,2.68139029e-05
6.88677915e-08,-2.23895331e-05,3.51297808e-06,3.18297207e-05
6.90218585e-08,-3.32722448e-05,9.32382864e-06,3.23617642e-05
6.91759254e-08,-3.64309089e-05,1.19942752e-05,2.96171911e-05
6.93299924e-08,-3.10457581e-05,1.16839774e-05,2.43638842e-05
6.94840594e-08,-1.93972319e-05,9.43466148e-06,1.6650718e-05
6.96381264e-08,-5.79106336e-06,6.65377092e-06,6.72899023e-06
6.97921934e-08,5.69098393e-06,4.30460659e-06,-4.00084127e-06
6.99462603e-08,1.3042044e-05,2.38456414e-06,-1.29867631e-05
7.01003273e-08,1.65913843e-05,2.19481535e-08,-1.74355318e-05
7.02543943e-08,1.78688988e-05,-3.83377574e-06,-1.55252219e-05
7.04084613e-08,1.8243707e-05,-9.44612384e-06,-7.4302302e-06
7.05625283e-08,1.82798049e-05,-1.55910711e-05,4.22245103e-06
7.07165952e-08,1.78140199e-05,-1.96687706e-05,1.48463232e-05
7.08706622e-08,1.6215783e-05,-1.88329741e-05,1.96286182e-05
7.10247292e-08,1.25652286e-05,-1.16636702e-05,1.59943247e-05
7.11787962e-08,6.00575186e-06,6.09364179e-07,5.37599954e-06
7.13328632e-08,-3.50297819e-06,1.4193407e-05,-7.17897137e-06
7.14869302e-08,-1.44100941e-05,2.42094102e-05,-1.5681424e-05
7.16409971e-08,-2.35932748e-05,2.68295535e-05,-1.65078145e-05
7.17950641e-08,-2.76130595e-05,2.10415201e-05,-1.01246078e-05
7.1949124e-08,-2.46445452e-05,9.21773244e-06,-1.98684006e-07
7.2103191e-08,-1.58062176e-05,-3.80133042e-06,8.86863199e-06
7.2257258e-08,-4.85748842e-06,-1.28418096e-05,1.39459908e-05
7.24113249e-08,3.69055624e-06,-1.4813535e-05,1.35632154e-05
7.25653919e-08,6.93947641e-06,-1.01356363e-05,7.34823971e-06
7.27194589e-08,5.02249713e-06,-2.27343389e-06,-4.03091826e-06
7.28735259e-08,7.64236461e-07,4.37944254e-06,-1.8029772e-05
7.30275929e-08,-2.14930083e-06,6.91622745e-06,-2.97882598e-05
7.31816598e-08,-1.34005359e-06,5.12803626e-06,-3.36118028e-05
7.33357268e-08,3.05902699e-06,9.59392992e-07,-2.61114565e-05
7.34897938e-08,8.78358333e-06,-3.09577445e-06,-8.78744504e-06
7.36438608e-08,1.29943455e-05,-5.42206817e-06,1.21372486e-05
7.37979278e-08,1.39274707e-05,-5.74237129e-06,2.8690285e-05
7.39519948e-08,1.16919555e-05,-4.67191694e-06,3.49055808e-05
7.41060617e-08,7.92956416e-06,-2.99725912e-06,2.919502e-05
7.42601287e-08,4.7073122e-06,-1.24815926e-06,1.45759732e-05
7.44141957e-08,3.28167152e-06,2.85623059e-07,-2.72284069e-06
7.45682627e-08,3.33464709e-06,1.33084029e-06,-1.55977468e-05
7.47223297e-08,3.10510404e-06,1.55195676e-06,-1.88888953e-05
7.48763966e-08,4.78902507e-07,7.53674044e-07,-1.18558009e-05
7.50304636e-08,-5.45549528e-06,-7.94943958e-07,1.03612888e-06
7.51845306e-08,-1.3325176e-05,-2.24880978e-06,1.20170189e-05
7.53385905e-08,-1.97124973e-05,-2.51340339e-06,1.40502625e-05
7.54926575e-08,-2.08113051e-05,-8.88748446e-07,4.81709412e-06
7.56467244e-08,-1.464874e-05,2.38733332e-06,-1.1828899e-05
7.58007914e-08,-2.55248005e-06,6.12970689e-06,-2.79620581e-05
7.59548584e-08,1.11006993e-05,8.80514744e-06,-3.60921185e-05
7.61089254e-08,2.08436504e-05,9.34995842e-06,-3.33867174e-05
7.62629924e-08,2.27601649e-05,7.63666867e-06,-2.30323039e-05
7.64170593e-08,1.63436525e-05,4.3252453e-06,-1.18825874e-05
7.65711263e-08,4.56031285e-06,3.25882183e-07,-5.850653e-06
7.67251933e-08,-7.81577091e-06,-3.62913647e-06,-5.96746941e-06
7.68792603e-08,-1.65440924e-05,-7.01207546e-06,-7.63531352e-06
7.70333273e-08,-1.96436486e-05,-9.28805093e-06,-3.55480233e-06
7.71873943e-08,-1.77725851e-05,-9.86012219e-06,1.14652885e-05
7.73414612e-08,-1.33444046e-05,-8.35586161e-06,3.66247732e-05
7.74955282e-08,-9.00921987e-06,-5.03382125e-06,6.43491367e-05
7.76495952e-08,-6.24333643e-06,-8.76921945e-07,8.31058787e-05
7.78036622e-08,-4.67161362e-06,2.81284042e-06,8.26225878e-05
7.79577292e-08,-2.45930255e-06,5.0945514e-06,5.91549106e-05
7.81117961e-08,2.36728874e-06,5.86627766e-06,1.82370477e-05
7.82658631e-08,1.03678331e-05,5.80561027e-06,-2.67873675e-05
7.84199301e-08,1.98709513e-05,5.80065216e-06,-6.0219405e-05
7.85739971e-08,2.75054899e-05,6.24373479e-06,-7.10485692e-05
7.8728057e-08,2.98493869e-05,6.65460448e-06,-5.80282685e-05
7.88821239e-08,2.52121645e-05,5.91972457e-06,-3.00573447e-05
7.90361909e-08,1.44999194e-05,3.04507921e-06,-1.61682647e-06
7.91902579e-08,7.41918825e-07,-2.03084846e-06,1.42740046e-05
7.93443249e-08,-1.22917481e-05,-8.12770395e-06,1.19062315e-05
7.94983919e-08,-2.1541553e-05,-1.32643618e-05,-5.23442623e-06
7.96524589e-08,-2.55079485e-05,-1.55890066e-05,-2.70164237e-05
7.98065258e-08,-2.43082868e-05,-1.42103418e-05,-4.18895979e-05
7.99605928e-08,-1.91268446e-05,-9.4523175e-06,-4.20845317e-05
8.01146598e-08,-1.14527174e-05,-2.51997926e-06,-2.65111703e-05
8.02687268e-08,-2.55655186e-06,5.03687124e-06,-4.33543619e-07
8.04227938e-08,6.47948809e-06,1.16743095e-05,2.75032053e-05
8.05768607e-08,1.4278502e-05,1.59698575e-05,4.92349245e-05
8.07309277e-08,1.88453323e-05,1.67749968e-05,6.03206536e-05
8.08849947e-08,1.80679563e-05,1.36223962e-05,6.07743095e-05
8.10390617e-08,1.10482506e-05,7.21687002e-06,5.36753614e-05
8.11931287e-08,-6.37726885e-07,-4.52868392e-07,4.2705411e-05
8.13471956e-08,-1.28866568e-05,-6.71749422e-06,3.01650962e-05
8.15012626e-08,-2.06288732e-05,-9.39244728e-06,1.6470598e-05
8.16553296e-08,-2.02283136e-05,-7.88520993e-06,1.07978303e-06
8.18093966e-08,-1.13423876e-05,-3.56057285e-06,-1.60664895e-05
8.19634636e-08,2.80446079e-06,9.39628762e-07,-3.36569792e-05
8.21175234e-08,1.68506085e-05,3.08672361e-06,-4.91735336e-05
8.22715904e-08,2.56683525e-05,1.7767461e-06,-5.97952057e-05
8.24256574e-08,2.6492813e-05,-2.2085926e-06,-6.32633382e-05
8.25797244e-08,1.97958361e-05,-6.8052459e-06,-5.82616449e-05
