Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.5113552e-06,1.68818897e-05,-1.98290963e-05
6.51701981e-08,-1.0369029e-05,1.65971942e-05,-1.12995167e-05
6.5324258e-08,-1.17952204e-05,1.41293476e-05,-1.75666571e-06
6.5478325e-08,-8.39620498e-06,1.02397826e-05,9.61942806e-06
6.5632392e-08,-2.68138479e-06,6.21243635e-06,2.21273222e-05
6.57864589e-08,1.2568496e-06,2.88457318e-06,3.22727647e-05
6.59405259e-08,4.16520152e-09,7.06108096e-08,3.53524774e-05
6.60945929e-08,-7.33580509e-06,-3.04020023e-06,2.83132867e-05
6.62486599e-08,-1.8568031e-05,-6.75787123e-06,1.16745978e-05
6.64027269e-08,-2.91491888e-05,-1.00410389e-05,-1.0515274e-05
6.65567939e-08,-3.38715508e-05,-1.08328868e-05,-3.21202388e-05
6.67108608e-08,-2.89613417e-05,-7.57228008e-06,-4.67267564e-05
6.68649278e-08,-1.38949035e-05,-7.89035994e-07,-4.93346815e-05
6.70189948e-08,7.922441e-06,6.56552947e-06,-3.79549783e-05
6.71730618e-08,3.01879445e-05,1.05470053e-05,-1.47905412e-05
6.73271288e-08,4.61619493e-05,8.56598035e-06,1.3861053e-05
6.74811957e-08,5.13747436e-05,1.07869664e-06,3.95748248e-05
6.76352627e-08,4.519699e-05,-8.5192878e-06,5.50377117e-05
6.77893297e-08,3.05946669e-05,-1.57102695e-05,5.69558651e-05
6.79433967e-08,1.24682738e-05,-1.72155269e-05,4.7110243e-05
6.80974637e-08,-4.35956917e-06,-1.25238885e-05,3.10703217e-05
6.82515306e-08,-1.65628317e-05,-3.90953801e-06,1.51718468e-05
6.84055976e-08,-2.28095614e-05,4.83374561e-06,3.19551282e-06
6.85596646e-08,-2.35841308e-05,1.01542737e-05,-5.42909856e-06
6.87137245e-08,-2.07018693e-05,1.0219881e-05,-1.44946171e-05
6.88677915e-08,-1.66364134e-05,5.61109482e-06,-2.7292961e-05
6.90218585e-08,-1.36305789e-05,-1.01205865e-06,-4.28440508e-05
6.91759254e-08,-1.27316716e-05,-6.17690876e-06,-5.52634338e-05
6.93299924e-08,-1.32277564e-05,-7.29832118e-06,-5.73163379e-05
6.94840594e-08,-1.29632081e-05,-3.9569718e-06,-4.57255774e-05
6.96381264e-08,-9.55797532e-06,2.00232557e-06,-2.40759382e-05
6.97921934e-08,-1.95347866e-06,7.62237369e-06,-9.48696652e-07
6.99462603e-08,8.56323732e-06,1.0505848e-05,1.53729798e-05
7.01003273e-08,1.84889905e-05,9.96517701e-06,2.16350072e-05
7.02543943e-08,2.34957406e-05,7.04853892e-06,2.04885455e-05
7.04084613e-08,2.0617581e-05,3.61528032e-06,1.73743028e-05
7.05625283e-08,1.0272538e-05,1.16799322e-06,1.6210186e-05
7.07165952e-08,-3.10761084e-06,1.20747231e-07,1.72104446e-05
7.08706622e-08,-1.27025951e-05,-1.84276871e-07,1.79746839e-05
7.10247292e-08,-1.28601596e-05,-8.23841447e-07,1.62551187e-05
7.11787962e-08,-2.71282829e-06,-2.41659359e-06,1.18049202e-05
7.13328632e-08,1.26176328e-05,-4.57726992e-06,6.05324249e-06
7.14869302e-08,2.45069514e-05,-6.12237864e-06,5.25158669e-07
7.16409971e-08,2.5773943e-05,-5.96781865e-06,-4.20751076e-06
7.17950641e-08,1.49743864e-05,-4.08299957e-06,-8.2109018e-06
7.1949124e-08,-2.75933689e-06,-1.68242104e-06,-1.11905447e-05
7.2103191e-08,-1.87967089e-05,-3.71159445e-07,-1.20249151e-05
7.2257258e-08,-2.59259796e-05,-8.74201476e-07,-9.35476601e-06
7.24113249e-08,-2.2098342e-05,-2.41039925e-06,-2.72193734e-06
7.25653919e-08,-1.10579067e-05,-3.27778207e-06,6.64493109e-06
7.27194589e-08,1.13022224e-07,-2.17901629e-06,1.60017171e-05
7.28735259e-08,4.93496282e-06,8.00170426e-07,2.21731698e-05
7.30275929e-08,8.7549023e-07,4.29964621e-06,2.29626876e-05
7.31816598e-08,-9.49427522e-06,6.67767199e-06,1.80687748e-05
7.33357268e-08,-2.0000798e-05,7.04026388e-06,8.98960843e-06
7.34897938e-08,-2.41643829e-05,5.58243346e-06,-1.94129098e-06
7.36438608e-08,-1.85062818e-05,3.17456033e-06,-1.26477316e-05
7.37979278e-08,-4.12706595e-06,6.93591687e-07,-2.18477417e-05
7.39519948e-08,1.40786624e-05,-1.37575307e-06,-2.89193013e-05
7.41060617e-08,2.98176947e-05,-2.89761601e-06,-3.3493503e-05
7.42601287e-08,3.79663143e-05,-3.82184317e-06,-3.51507806e-05
7.44141957e-08,3.62235223e-05,-4.01722264e-06,-3.33165335e-05
7.45682627e-08,2.56052681e-05,-3.3243e-06,-2.73586484e-05
7.47223297e-08,1.00026755e-05,-1.73518015e-06,-1.70057774e-05
7.48763966e-08,-5.03468891e-06,4.72035595e-07,-3.10500036e-06
7.50304636e-08,-1.42327026e-05,2.73732621e-06,1.18022144e-05
7.51845306e-08,-1.48258214e-05,4.36826576e-06,2.38952925e-05
7.53385905e-08,-8.0765094e-06,4.77790491e-06,2.97195929e-05
7.54926575e-08,1.06290543e-06,3.7208988e-06,2.81290995e-05
7.56467244e-08,6.39921973e-06,1.39216468e-06,2.10472044e-05
7.58007914e-08,3.88741182e-06,-1.68382599e-06,1.23810587e-05
7.59548584e-08,-6.08983555e-06,-4.90086222e-06,5.91001344e-06
7.61089254e-08,-1.90151786e-05,-7.74175714e-06,3.66919835e-06
7.62629924e-08,-2.88545089e-05,-9.72199086e-06,5.64705169e-06
7.64170593e-08,-3.12274278e-05,-1.02173053e-05,1.03960074e-05
7.65711263e-08,-2.52246045e-05,-8.48390664e-06,1.56796195e-05
7.67251933e-08,-1.31883935e-05,-4.07672815e-06,1.88252197e-05
7.68792603e-08,8.41272822e-07,2.53454095e-06,1.71849806e-05
7.70333273e-08,1.28592546e-05,9.65068557e-06,9.20313869e-06
7.71873943e-08,2.01170787e-05,1.47440132e-05,-4.114273e-06
7.73414612e-08,2.17279958e-05,1.55185007e-05,-1.83512057e-05
7.74955282e-08,1.86851394e-05,1.11020336e-05,-2.67117575e-05
7.76495952e-08,1.3253506e-05,2.70356691e-06,-2.32763487e-05
7.78036622e-08,7.88002035e-06,-6.66795631e-06,-7.11557595e-06
7.79577292e-08,4.16887406e-06,-1.33608719e-05,1.55042144e-05
7.81117961e-08,2.51602455e-06,-1.46170405e-05,3.3140841e-05
7.82658631e-08,2.45812384e-06,-9.7868915e-06,3.5153611e-05
7.84199301e-08,3.20302752e-06,-6.54443511e-07,1.82538497e-05
7.85739971e-08,3.80445181e-06,9.28178088e-06,-1.07569831e-05
7.8728057e-08,3.08507811e-06,1.62316701e-05,-3.82563339e-05
7.88821239e-08,-9.57739985e-08,1.76065332e-05,-5.12863771e-05
7.90361909e-08,-5.94656285e-06,1.30053477e-05,-4.4681532e-05
7.91902579e-08,-1.2802273e-05,4.34808408e-06,-2.35517728e-05
7.93443249e-08,-1.72163709e-05,-4.89571175e-06,1.32769173e-07
7.94983919e-08,-1.55917351e-05,-1.11638146e-05,1.45224249e-05
7.96524589e-08,-6.59107627e-06,-1.24140524e-05,1.4190874e-05
7.98065258e-08,7.30877036e-06,-9.12028736e-06,2.25849203e-06
7.99605928e-08,2.04240587e-05,-4.00501358e-06,-1.24064127e-05
8.01146598e-08,2.6549531e-05,-4.94518531e-07,-2.07350367e-05
8.02687268e-08,2.22114359e-05,-7.10319114e-07,-1.82971271e-05
8.04227938e-08,8.54341852e-06,-4.22143148e-06,-6.83284998e-06
8.05768607e-08,-9.27866404e-06,-8.34776256e-06,7.83812538e-06
8.07309277e-08,-2.45669271e-05,-9.81175799e-06,1.97426143e-05
8.08849947e-08,-3.20605614e-05,-6.68288021e-06,2.59337939e-05
8.10390617e-08,-2.97544211e-05,5.31954356e-07,2.72078396e-05
8.11931287e-08,-1.90423598e-05,9.17845045e-06,2.63695165e-05
8.13471956e-08,-3.60533795e-06,1.58302646e-05,2.56086332e-05
8.15012626e-08,1.21194935e-05,1.79251165e-05,2.48916094e-05
8.16553296e-08,2.42423848e-05,1.4839683e-05,2.2297023e-05
8.18093966e-08,3.0196099e-05,7.94826246e-06,1.57958184e-05
8.19634636e-08,2.89626732e-05,-2.28792373e-07,5.08661469e-06
8.21175234e-08,2.09511254e-05,-7.23073435e-06,-7.71871964e-06
8.22715904e-08,7.84851727e-06,-1.15244056e-05,-1.89315233e-05
