Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,1.39955546e-05,1.26012992e-05,-1.33416961e-05
6.5478325e-08,6.96698817e-06,1.32560081e-05,-2.35447533e-05
6.5632392e-08,1.34464813e-07,9.15500914e-06,-2.48313263e-05
6.57864589e-08,-1.94096765e-06,1.66996711e-06,-1.40058537e-05
6.59405259e-08,2.41000043e-06,-6.66420738e-06,7.43049122e-06
6.60945929e-08,1.00719808e-05,-1.32407331e-05,3.3560078e-05
6.62486599e-08,1.47417104e-05,-1.6244654e-05,5.65074952e-05
6.64027269e-08,1.10786195e-05,-1.50668584e-05,6.91789683e-05
6.65567939e-08,-1.49717323e-06,-1.02988733e-05,6.70286536e-05
6.67108608e-08,-1.80577899e-05,-3.44320574e-06,4.90535604e-05
6.68649278e-08,-3.09966526e-05,3.54143276e-06,1.85030058e-05
6.70189948e-08,-3.44591681e-05,8.79893832e-06,-1.73157259e-05
6.71730618e-08,-2.742986e-05,1.11561312e-05,-4.91472638e-05
6.73271288e-08,-1.36656272e-05,1.05141207e-05,-6.95207345e-05
6.74811957e-08,1.03077673e-06,7.80397295e-06,-7.57442322e-05
6.76352627e-08,1.19910155e-05,4.39140149e-06,-6.98623262e-05
6.77893297e-08,1.72031723e-05,1.23612813e-06,-5.58032698e-05
6.79433967e-08,1.67680446e-05,-1.59292779e-06,-3.66184795e-05
6.80974637e-08,1.16096016e-05,-4.59328839e-06,-1.44063724e-05
6.82515306e-08,3.01618502e-06,-7.90417562e-06,7.63050048e-06
6.84055976e-08,-6.78816104e-06,-1.05898789e-05,2.41523794e-05
6.85596646e-08,-1.433324e-05,-1.08860122e-05,2.99648782e-05
6.87137245e-08,-1.60765558e-05,-7.41850408e-06,2.41475536e-05
6.88677915e-08,-1.0658955e-05,-5.40868996e-07,1.19767192e-05
6.90218585e-08,-3.318886e-07,7.29517524e-06,1.9927038e-06
6.91759254e-08,1.00089455e-05,1.26229088e-05,-6.4887189e-08
6.93299924e-08,1.57437535e-05,1.29504133e-05,4.47041475e-06
6.94840594e-08,1.51931145e-05,8.34990897e-06,8.58354997e-06
6.96381264e-08,1.00566176e-05,1.46270395e-06,5.84574946e-06
6.97921934e-08,3.62509104e-06,-4.19343678e-06,-3.49285574e-06
6.99462603e-08,-1.44832495e-06,-6.43502608e-06,-1.18130993e-05
7.01003273e-08,-4.08011556e-06,-5.5076448e-06,-9.81126141e-06
7.02543943e-08,-4.2515594e-06,-3.34340939e-06,5.71528199e-06
7.04084613e-08,-2.26460156e-06,-1.79962217e-06,2.81154171e-05
7.05625283e-08,1.25994643e-06,-1.43406851e-06,4.42877899e-05
7.07165952e-08,4.94235383e-06,-1.65802942e-06,4.28677195e-05
7.08706622e-08,6.79479081e-06,-1.73643934e-06,2.14382453e-05
7.10247292e-08,5.32313652e-06,-1.48362756e-06,-1.20157765e-05
7.11787962e-08,7.34839432e-07,-1.110423e-06,-4.37971212e-05
7.13328632e-08,-4.95075165e-06,-6.89051774e-07,-6.16959223e-05
7.14869302e-08,-9.1243237e-06,2.51563677e-08,-6.01567335e-05
7.16409971e-08,-1.01556907e-05,1.23455709e-06,-4.11286164e-05
7.17950641e-08,-8.06191474e-06,2.69226757e-06,-1.15920866e-05
7.1949124e-08,-3.95176676e-06,3.74431761e-06,1.96794153e-05
7.2103191e-08,9.8590408e-07,3.81017617e-06,4.43556091e-05
7.2257258e-08,5.96156588e-06,2.85292936e-06,5.59795953e-05
7.24113249e-08,1.02746044e-05,1.43928378e-06,5.16405671e-05
7.25653919e-08,1.2837233e-05,3.82801858e-07,3.3719607e-05
7.27194589e-08,1.2315194e-05,2.40700899e-07,9.93631693e-06
7.28735259e-08,8.01899114e-06,9.85519932e-07,-9.84155849e-06
7.30275929e-08,8.44118063e-07,2.01003559e-06,-1.88393533e-05
7.31816598e-08,-6.66130973e-06,2.4493288e-06,-1.70488674e-05
7.33357268e-08,-1.1438633e-05,1.66919767e-06,-1.03892808e-05
7.34897938e-08,-1.16232086e-05,-3.29941827e-07,-5.98830775e-06
7.36438608e-08,-7.63405751e-06,-2.84873886e-06,-7.32172475e-06
7.37979278e-08,-1.84954365e-06,-4.85668988e-06,-1.26694349e-05
7.39519948e-08,2.90131675e-06,-5.59550517e-06,-1.72920081e-05
7.41060617e-08,4.93821881e-06,-5.01157047e-06,-1.70486583e-05
7.42601287e-08,4.36085611e-06,-3.69685904e-06,-1.08615523e-05
7.44141957e-08,2.47807475e-06,-2.39333986e-06,-9.80681421e-07
7.45682627e-08,6.93989989e-07,-1.46478112e-06,8.51293134e-06
7.47223297e-08,-3.08415508e-07,-7.65843424e-07,1.39173144e-05
7.48763966e-08,-7.25577706e-07,3.3836514e-08,1.37767538e-05
7.50304636e-08,-1.31831143e-06,1.03202615e-06,9.53337531e-06
7.51845306e-08,-2.89902096e-06,2.00886484e-06,4.56986299e-06
7.53385905e-08,-5.75292643e-06,2.73486899e-06,2.14848455e-06
7.54926575e-08,-9.1957545e-06,3.29017575e-06,3.43591546e-06
7.56467244e-08,-1.1694925e-05,3.96616906e-06,6.79593768e-06
7.58007914e-08,-1.1784703e-05,4.77891808e-06,8.74057332e-06
7.59548584e-08,-9.24849701e-06,5.13266923e-06,6.05248215e-06
7.61089254e-08,-5.46247065e-06,4.13382031e-06,-1.93324172e-06
7.62629924e-08,-2.32434286e-06,1.4298073e-06,-1.20809e-05
7.64170593e-08,-5.86025237e-07,-2.18059199e-06,-1.81935211e-05
7.65711263e-08,7.77825051e-07,-5.05087155e-06,-1.3998525e-05
7.67251933e-08,3.38839664e-06,-5.80204323e-06,2.71420458e-06
7.68792603e-08,7.56026884e-06,-4.36144364e-06,2.71541194e-05
7.70333273e-08,1.16546817e-05,-2.05084734e-06,4.81815696e-05
7.71873943e-08,1.34783813e-05,-6.33445438e-07,5.31249061e-05
7.73414612e-08,1.23815889e-05,-1.07675612e-06,3.45567787e-05
7.74955282e-08,9.92330934e-06,-2.94892516e-06,-4.885625e-06
7.76495952e-08,8.44698388e-06,-4.78090396e-06,-5.26832082e-05
7.78036622e-08,9.00270879e-06,-5.01458089e-06,-9.1621092e-05
7.79577292e-08,1.05328054e-05,-2.8597251e-06,-0.000107051674
7.81117961e-08,1.07601236e-05,1.37916811e-06,-9.25131462e-05
7.82658631e-08,7.64839933e-06,6.51755545e-06,-5.15382671e-05
7.84199301e-08,2.93112066e-07,1.09983876e-05,4.15894056e-06
7.85739971e-08,-1.0789001e-05,1.34386864e-05,5.86340138e-05
7.8728057e-08,-2.34609215e-05,1.30587732e-05,9.63690691e-05
7.88821239e-08,-3.39622566e-05,9.91623801e-06,0.00010675902
7.90361909e-08,-3.78029363e-05,4.8657821e-06,8.75643454e-05
7.91902579e-08,-3.17272206e-05,-7.74855152e-07,4.60965566e-05
7.93443249e-08,-1.56790065e-05,-5.75602735e-06,-2.99146495e-06
7.94983919e-08,6.70597365e-06,-9.36920787e-06,-4.31548542e-05
7.96524589e-08,2.95365808e-05,-1.15818493e-05,-6.25324828e-05
7.98065258e-08,4.69974475e-05,-1.27331969e-05,-5.833041e-05
7.99605928e-08,5.50765071e-05,-1.30079998e-05,-3.66409658e-05
8.01146598e-08,5.20522517e-05,-1.21123185e-05,-8.13734823e-06
8.02687268e-08,3.82645849e-05,-9.46274395e-06,1.72525815e-05
8.04227938e-08,1.59719275e-05,-4.79420032e-06,3.34037213e-05
8.05768607e-08,-1.05925665e-05,1.30780666e-06,3.78991863e-05
8.07309277e-08,-3.55703778e-05,7.43818418e-06,3.06384463e-05
8.08849947e-08,-5.27626762e-05,1.20219083e-05,1.34111287e-05
8.10390617e-08,-5.75995909e-05,1.41185956e-05,-9.37322238e-06
8.11931287e-08,-4.88804435e-05,1.37750485e-05,-3.06202091e-05
8.13471956e-08,-2.93821358e-05,1.17104937e-05,-4.26940205e-05
8.15012626e-08,-5.0258991e-06,8.65889615e-06,-4.1029256e-05
8.16553296e-08,1.70690964e-05,4.93210155e-06,-2.66921052e-05
8.18093966e-08,3.09249299e-05,5.10389327e-07,-5.89549427e-06
8.19634636e-08,3.36212761e-05,-4.48475885e-06,1.32694422e-05
8.21175234e-08,2.60846027e-05,-9.35565095e-06,2.47151311e-05
8.22715904e-08,1.24424978e-05,-1.28133925e-05,2.66052703e-05
8.24256574e-08,-1.78962125e-06,-1.34881248e-05,2.11279475e-05
8.25797244e-08,-1.19057377e-05,-1.07186715e-05,1.24974831e-05
8.27337914e-08,-1.56739025e-05,-5.14830663e-06,4.63335391e-06
