Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.47656492e-05,-9.54612824e-06,2.03872078e-05
8.30419253e-08,1.65224228e-05,-5.33422963e-06,2.22367653e-05
8.31959923e-08,1.37109928e-05,-6.97630867e-07,1.69721843e-05
8.33500593e-08,7.56237978e-06,2.64217533e-06,8.39671793e-06
8.35041263e-08,6.95482242e-07,4.06355866e-06,9.54911343e-07
8.36581933e-08,-4.14999431e-06,4.22022731e-06,-2.53766234e-06
8.38122602e-08,-5.50583673e-06,4.2659276e-06,-1.90869423e-06
8.39663272e-08,-3.83665474e-06,4.83120448e-06,6.67668473e-07
8.41203942e-08,-1.12302803e-06,5.5615933e-06,1.8164103e-06
8.42744612e-08,3.0049938e-07,5.49562037e-06,-1.49839707e-06
8.44285282e-08,-1.03399543e-06,3.88601757e-06,-1.03754601e-05
8.45825952e-08,-5.00050692e-06,8.13005784e-07,-2.28548834e-05
8.47366621e-08,-9.87629483e-06,-2.79550181e-06,-3.40512415e-05
8.48907291e-08,-1.30441776e-05,-5.65230584e-06,-3.79836056e-05
8.50447961e-08,-1.21931989e-05,-6.73865452e-06,-3.05140093e-05
8.51988631e-08,-6.55405938e-06,-5.7156708e-06,-1.17982281e-05
8.5352923e-08,2.47526532e-06,-2.96513872e-06,1.33395424e-05
8.55069899e-08,1.17828095e-05,6.43283158e-07,3.74622578e-05
8.56610569e-08,1.79269155e-05,4.05780247e-06,5.37551896e-05
8.58151239e-08,1.86832058e-05,6.27976033e-06,5.84728659e-05
8.59691909e-08,1.38979667e-05,6.57532837e-06,5.14105632e-05
8.61232579e-08,5.33317416e-06,4.74591752e-06,3.47803616e-05
8.62773248e-08,-4.18237823e-06,1.36750862e-06,1.19139195e-05
8.64313918e-08,-1.17729978e-05,-2.29782972e-06,-1.31769275e-05
8.65854588e-08,-1.5415977e-05,-4.86971931e-06,-3.56575947e-05
8.67395258e-08,-1.46063749e-05,-5.5988171e-06,-5.0300805e-05
8.68935928e-08,-1.05487461e-05,-4.71175144e-06,-5.31296209e-05
8.70476597e-08,-5.55437964e-06,-3.05228036e-06,-4.35177426e-05
8.72017267e-08,-1.72111527e-06,-1.36694121e-06,-2.51329893e-05
8.73557937e-08,3.29091165e-07,1.15186324e-07,-4.70732994e-06
8.75098607e-08,1.64255346e-06,1.50898813e-06,1.08645072e-05
8.76639277e-08,3.75550098e-06,2.82306132e-06,1.7490187e-05
8.78179947e-08,7.03410342e-06,3.76471621e-06,1.53587007e-05
8.79720616e-08,9.96404106e-06,3.95103416e-06,8.38898814e-06
8.81261286e-08,1.01297946e-05,3.24644998e-06,2.10145117e-06
8.82801956e-08,6.20734727e-06,1.86367083e-06,9.2717363e-07
8.84342626e-08,-5.94452899e-07,2.01150669e-07,6.03918943e-06
8.85883296e-08,-6.84838778e-06,-1.35894595e-06,1.46538205e-05
8.87423894e-08,-8.86922771e-06,-2.49347113e-06,2.13185576e-05
8.88964564e-08,-5.0194858e-06,-2.88392675e-06,2.08434849e-05
8.90505234e-08,3.15062812e-06,-2.25021631e-06,1.14876475e-05
8.92045904e-08,1.16011497e-05,-5.61702905e-07,-3.51419544e-06
8.93586574e-08,1.58265411e-05,1.71870761e-06,-1.7288623e-05
8.95127243e-08,1.29991286e-05,3.62757532e-06,-2.29808084e-05
8.96667913e-08,3.20124445e-06,4.08042843e-06,-1.75917685e-05
8.98208583e-08,-1.05732079e-05,2.48606693e-06,-3.65230176e-06
8.99749253e-08,-2.339604e-05,-7.91440357e-07,1.21917828e-05
9.01289923e-08,-2.99862877e-05,-4.48544006e-06,2.26591001e-05
9.02830593e-08,-2.66054212e-05,-7.03107025e-06,2.32280454e-05
9.04371262e-08,-1.28038801e-05,-7.37785103e-06,1.37255347e-05
9.05911932e-08,7.78079175e-06,-5.51221228e-06,-2.2540471e-06
9.07452602e-08,2.8337472e-05,-2.36755454e-06,-1.92310163e-05
9.08993272e-08,4.14826245e-05,7.89540536e-07,-3.18312195e-05
9.10533942e-08,4.24107529e-05,3.08411836e-06,-3.61834536e-05
9.12074611e-08,3.09295865e-05,4.39229552e-06,-3.06625334e-05
9.13615281e-08,1.13165333e-05,5.12600127e-06,-1.61817152e-05
9.15155951e-08,-9.7878783e-06,5.65563505e-06,3.93745631e-06
9.16696621e-08,-2.61834521e-05,5.85195767e-06,2.4643241e-05
9.18237291e-08,-3.42027924e-05,5.13263103e-06,4.04098428e-05
9.1977796e-08,-3.33506541e-05,2.99665726e-06,4.67814934e-05
9.21318559e-08,-2.56473522e-05,-3.71119654e-07,4.17096599e-05
9.22859229e-08,-1.43643547e-05,-3.93311211e-06,2.62227186e-05
9.24399899e-08,-2.83384225e-06,-6.2529848e-06,4.19866228e-06
9.25940569e-08,6.34590151e-06,-6.31257626e-06,-1.87092301e-05
9.27481238e-08,1.17157006e-05,-4.20714059e-06,-3.6696787e-05
9.29021908e-08,1.30639046e-05,-1.18689616e-06,-4.54959445e-05
9.30562578e-08,1.12589323e-05,1.06079824e-06,-4.35858019e-05
9.32103248e-08,7.80220125e-06,1.42940848e-06,-3.25285728e-05
9.33643918e-08,4.22297353e-06,7.65714248e-08,-1.62991382e-05
9.35184588e-08,1.5785688e-06,-1.81715291e-06,1.54537702e-07
9.36725257e-08,2.71901285e-07,-2.92733603e-06,1.26056639e-05
9.38265927e-08,1.82947744e-07,-2.65452809e-06,1.88581635e-05
9.39806597e-08,9.03840714e-07,-1.32135096e-06,1.92035914e-05
9.41347267e-08,1.89059176e-06,3.70025845e-07,1.58988842e-05
9.42887937e-08,2.52222958e-06,1.86636134e-06,1.19496954e-05
9.44428606e-08,2.21074879e-06,3.00904003e-06,9.71334339e-06
9.45969276e-08,6.40217991e-07,3.6822355e-06,9.8823366e-06
9.47509946e-08,-1.97539089e-06,3.68310884e-06,1.12823736e-05
9.49050616e-08,-4.86592762e-06,2.73973023e-06,1.1626732e-05
9.50591286e-08,-7.03780324e-06,9.61284968e-07,8.95079575e-06
9.52131956e-08,-7.78946014e-06,-1.07461437e-06,2.96425492e-06
9.53672554e-08,-7.02042644e-06,-2.45513297e-06,-4.54826386e-06
9.55213224e-08,-5.08938365e-06,-2.4962726e-06,-1.0704819e-05
9.56753894e-08,-2.40598752e-06,-1.01213072e-06,-1.33202766e-05
9.58294564e-08,8.04521051e-07,1.57557486e-06,-1.22580595e-05
9.59835234e-08,4.35359561e-06,4.53765642e-06,-9.29905218e-06
9.61375903e-08,7.80210848e-06,6.96679263e-06,-6.6344187e-06
9.62916573e-08,1.04461133e-05,7.94656717e-06,-5.21919446e-06
9.64457243e-08,1.16296596e-05,6.72940041e-06,-4.28423891e-06
9.65997913e-08,1.10502469e-05,3.11158283e-06,-2.29240209e-06
9.67538583e-08,8.74952821e-06,-2.11318434e-06,1.60460809e-06
9.69079252e-08,4.89279319e-06,-7.25909013e-06,6.82966902e-06
9.70619922e-08,-3.18339801e-07,-1.04674755e-05,1.18336166e-05
9.72160592e-08,-6.44962756e-06,-1.07342776e-05,1.51742588e-05
9.73701262e-08,-1.25928882e-05,-8.53039546e-06,1.62386095e-05
9.75241932e-08,-1.7418668e-05,-5.36593461e-06,1.51421063e-05
9.76782601e-08,-1.95981775e-05,-2.67325163e-06,1.21135563e-05
9.78323271e-08,-1.83355824e-05,-8.66790344e-07,7.15609485e-06
9.79863941e-08,-1.36847448e-05,7.60319324e-07,3.9746584e-07
9.81404611e-08,-6.52609606e-06,3.1591785e-06,-7.22382629e-06
9.82945281e-08,1.69452028e-06,6.44027477e-06,-1.3765155e-05
9.84485951e-08,9.30567603e-06,9.46446198e-06,-1.70402764e-05
9.8602662e-08,1.47590408e-05,1.04312539e-05,-1.58547391e-05
9.87567219e-08,1.69935502e-05,8.09483936e-06,-1.06654943e-05
9.89107889e-08,1.57631057e-05,2.79156097e-06,-3.04684136e-06
9.90648559e-08,1.17613081e-05,-3.44648652e-06,5.48207072e-06
9.92189229e-08,6.40492453e-06,-7.84254098e-06,1.40367938e-05
9.93729898e-08,1.30117905e-06,-8.36591335e-06,2.16912013e-05
9.95270568e-08,-2.33252103e-06,-4.91470746e-06,2.62848062e-05
9.96811238e-08,-3.98585553e-06,5.4169152e-07,2.42882816e-05
9.98351908e-08,-3.77861693e-06,4.9846708e-06,1.25656334e-05
9.99892578e-08,-2.14519923e-06,5.96573636e-06,-8.85420741e-06
