Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.69048518e-06,-1.23687687e-05,5.38414533e-05
6.5324258e-08,1.72512591e-05,-1.11416548e-05,4.31418302e-05
6.5478325e-08,3.33930075e-05,-7.09762571e-06,1.78750888e-05
6.5632392e-08,3.71184069e-05,1.03941261e-07,-2.07686462e-05
6.57864589e-08,2.61259502e-05,1.00274347e-05,-6.24510576e-05
6.59405259e-08,3.8611779e-06,2.10263497e-05,-9.11662501e-05
6.60945929e-08,-2.14023257e-05,2.99831881e-05,-9.33019328e-05
6.62486599e-08,-3.99116107e-05,3.31343581e-05,-6.56061748e-05
6.64027269e-08,-4.47600578e-05,2.80917593e-05,-1.81127762e-05
6.65567939e-08,-3.4912533e-05,1.57878221e-05,3.01924738e-05
6.67108608e-08,-1.53060082e-05,6.03725766e-07,6.08261034e-05
6.68649278e-08,5.82134453e-06,-1.1801545e-05,6.49068315e-05
6.70189948e-08,2.06901823e-05,-1.75401019e-05,4.65559024e-05
6.71730618e-08,2.48596807e-05,-1.62307661e-05,1.89986677e-05
6.73271288e-08,1.8212555e-05,-1.04185228e-05,-3.61921593e-06
6.74811957e-08,4.24342306e-06,-3.60080821e-06,-1.34919719e-05
6.76352627e-08,-1.15206476e-05,1.43792136e-06,-1.17307018e-05
6.77893297e-08,-2.32729053e-05,3.13537566e-06,-5.64657648e-06
6.79433967e-08,-2.65575291e-05,9.97371444e-07,-3.00538409e-06
6.80974637e-08,-1.96520923e-05,-4.41546081e-06,-6.69692372e-06
6.82515306e-08,-4.3684513e-06,-1.12684993e-05,-1.30171147e-05
6.84055976e-08,1.42588688e-05,-1.66469727e-05,-1.47477249e-05
6.85596646e-08,2.96836188e-05,-1.75822825e-05,-7.14736598e-06
6.87137245e-08,3.64825828e-05,-1.25420784e-05,7.5264943e-06
6.88677915e-08,3.2652104e-05,-2.46876061e-06,2.07359626e-05
6.90218585e-08,2.02777956e-05,9.3430117e-06,2.35276875e-05
6.91759254e-08,4.17545789e-06,1.85761801e-05,1.31852112e-05
6.93299924e-08,-1.05984273e-05,2.18134628e-05,-4.56115322e-06
6.94840594e-08,-2.0794505e-05,1.81095893e-05,-1.94411114e-05
6.96381264e-08,-2.54412535e-05,9.37610093e-06,-2.34659074e-05
6.97921934e-08,-2.48612432e-05,-6.74951934e-07,-1.5429594e-05
6.99462603e-08,-1.94391087e-05,-8.44317037e-06,-3.17743115e-07
7.01003273e-08,-9.38216635e-06,-1.20804016e-05,1.4875739e-05
7.02543943e-08,4.33654532e-06,-1.19062788e-05,2.51461533e-05
7.04084613e-08,1.89371131e-05,-9.50402227e-06,2.88100546e-05
7.05625283e-08,3.00761149e-05,-6.30697332e-06,2.6606227e-05
7.07165952e-08,3.37060483e-05,-2.76083256e-06,2.03666896e-05
7.08706622e-08,2.83352038e-05,1.38981682e-06,1.2169935e-05
7.10247292e-08,1.59278643e-05,6.08435175e-06,3.56370674e-06
7.11787962e-08,7.35383992e-07,1.01901414e-05,-5.35152003e-06
7.13328632e-08,-1.29290029e-05,1.17800364e-05,-1.59993451e-05
7.14869302e-08,-2.22614963e-05,9.35874414e-06,-2.96593316e-05
7.16409971e-08,-2.6106527e-05,3.13114424e-06,-4.50396037e-05
7.17950641e-08,-2.43550439e-05,-4.6780001e-06,-5.75899867e-05
7.1949124e-08,-1.77047023e-05,-1.07516971e-05,-6.18048798e-05
7.2103191e-08,-7.9382171e-06,-1.23046184e-05,-5.46359443e-05
7.2257258e-08,2.11984752e-06,-8.45261366e-06,-3.68267829e-05
7.24113249e-08,9.57767134e-06,-6.57467012e-07,-1.12544558e-05
7.25653919e-08,1.28152988e-05,7.87308636e-06,1.91900617e-05
7.27194589e-08,1.19950464e-05,1.35177033e-05,5.12455772e-05
7.28735259e-08,8.32014302e-06,1.37837824e-05,7.88916805e-05
7.30275929e-08,2.91428501e-06,8.45101113e-06,9.26889625e-05
7.31816598e-08,-3.50320715e-06,-2.59191552e-07,8.37682746e-05
7.33357268e-08,-1.00148754e-05,-8.7141234e-06,5.07125696e-05
7.34897938e-08,-1.49806556e-05,-1.36602412e-05,3.65027108e-06
7.36438608e-08,-1.65140391e-05,-1.37734951e-05,-3.9018465e-05
7.37979278e-08,-1.36719218e-05,-1.0039369e-05,-6.03105545e-05
7.39519948e-08,-7.17733474e-06,-4.79431174e-06,-5.44794166e-05
7.41060617e-08,1.05767151e-06,-1.73814385e-07,-3.01505825e-05
7.42601287e-08,9.07963022e-06,2.96112557e-06,-4.61757509e-06
7.44141957e-08,1.55425387e-05,5.00690021e-06,6.80128005e-06
7.45682627e-08,1.94046261e-05,6.74716148e-06,-5.35064601e-07
7.47223297e-08,1.94238528e-05,8.41074234e-06,-1.88843478e-05
7.48763966e-08,1.45091926e-05,9.37876121e-06,-3.37206875e-05
7.50304636e-08,4.96038047e-06,8.67816107e-06,-3.26279478e-05
7.51845306e-08,-6.6169423e-06,5.80907636e-06,-1.21350322e-05
7.53385905e-08,-1.5956457e-05,1.24237783e-06,2.09644168e-05
7.54926575e-08,-1.92741936e-05,-3.75043192e-06,5.36350126e-05
7.56467244e-08,-1.54426943e-05,-7.75904664e-06,7.29355379e-05
7.58007914e-08,-6.58291492e-06,-9.87825842e-06,7.11920511e-05
7.59548584e-08,3.28807391e-06,-9.93870162e-06,4.83160111e-05
7.61089254e-08,1.0477359e-05,-8.30002682e-06,1.1486025e-05
7.62629924e-08,1.31801662e-05,-5.49053357e-06,-2.70831842e-05
7.64170593e-08,1.16192923e-05,-1.99249484e-06,-5.4118158e-05
7.65711263e-08,7.12433166e-06,1.72786713e-06,-6.05760615e-05
7.67251933e-08,1.12082012e-06,5.09291476e-06,-4.62085845e-05
7.68792603e-08,-5.23500739e-06,7.43042119e-06,-2.02809169e-05
7.70333273e-08,-1.07844544e-05,8.24016843e-06,3.11718622e-06
7.71873943e-08,-1.40520497e-05,7.53600125e-06,1.29600658e-05
7.73414612e-08,-1.34906204e-05,5.90933359e-06,7.37737946e-06
7.74955282e-08,-8.29741111e-06,4.13007365e-06,-6.19452294e-06
7.76495952e-08,8.25656571e-07,2.55093914e-06,-1.67532253e-05
7.78036622e-08,1.16540214e-05,8.70716804e-07,-1.71781448e-05
7.79577292e-08,2.1229931e-05,-1.42195972e-06,-8.27454096e-06
7.81117961e-08,2.68477816e-05,-4.27904024e-06,2.98938335e-06
7.82658631e-08,2.66251736e-05,-6.76130276e-06,9.2473756e-06
7.84199301e-08,1.97004429e-05,-7.59061959e-06,8.06641037e-06
7.85739971e-08,6.54800169e-06,-6.19934963e-06,3.08965173e-06
7.8728057e-08,-1.04845722e-05,-3.34480274e-06,5.51548055e-07
7.88821239e-08,-2.71061526e-05,-6.6887975e-07,4.17774709e-06
7.90361909e-08,-3.82400831e-05,5.01310922e-07,1.24702356e-05
7.91902579e-08,-4.01721736e-05,1.41340024e-07,2.02275551e-05
7.93443249e-08,-3.23373606e-05,-4.90847469e-07,2.27059354e-05
7.94983919e-08,-1.74634406e-05,1.36034288e-07,1.89460261e-05
7.96524589e-08,-8.93921879e-08,2.60519005e-06,1.18680728e-05
7.98065258e-08,1.5332731e-05,5.99044733e-06,5.55346105e-06
7.99605928e-08,2.55978812e-05,8.30703902e-06,2.19341609e-06
8.01146598e-08,2.90510106e-05,7.68028804e-06,9.67910296e-07
8.02687268e-08,2.56364074e-05,3.54865483e-06,-7.17720582e-07
8.04227938e-08,1.70170988e-05,-2.76267292e-06,-4.95565473e-06
8.05768607e-08,6.38996653e-06,-8.48026048e-06,-1.16856691e-05
8.07309277e-08,-2.48518904e-06,-1.0720958e-05,-1.85697554e-05
8.08849947e-08,-6.85881696e-06,-8.0880227e-06,-2.22369945e-05
8.10390617e-08,-6.25731218e-06,-1.60221362e-06,-2.01376643e-05
8.11931287e-08,-2.57236843e-06,5.69049416e-06,-1.21019957e-05
8.13471956e-08,1.12393639e-06,1.02833701e-05,-8.05897798e-07
8.15012626e-08,2.29087709e-06,1.00350881e-05,9.25838867e-06
8.16553296e-08,1.42176845e-07,5.1620832e-06,1.40326292e-05
8.18093966e-08,-4.21632285e-06,-2.08400252e-06,1.22288338e-05
8.19634636e-08,-8.60493219e-06,-8.6882801e-06,6.21344634e-06
8.21175234e-08,-1.09218554e-05,-1.22499623e-05,5.56507018e-07
8.22715904e-08,-1.00135276e-05,-1.1798169e-05,-1.05114623e-06
8.24256574e-08,-6.03005856e-06,-7.86705914e-06,1.61106072e-06
8.25797244e-08,-3.50230323e-07,-2.04549997e-06,5.22008804e-06
