Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.67119961e-05,9.68479435e-06,7.77392779e-05
6.51701981e-08,-7.94219795e-06,4.29685997e-06,7.79734692e-05
6.5324258e-08,9.36788729e-06,-2.3219136e-06,6.05444038e-05
6.5478325e-08,2.77911258e-05,-8.25939242e-06,3.12848933e-05
6.5632392e-08,3.90936111e-05,-1.16383462e-05,2.51034885e-06
6.57864589e-08,3.8207967e-05,-1.14088907e-05,-1.41115406e-05
6.59405259e-08,2.51148667e-05,-7.92731134e-06,-1.51917939e-05
6.60945929e-08,4.11542442e-06,-2.96082703e-06,-7.71800842e-06
6.62486599e-08,-1.83278571e-05,1.05069057e-06,-3.59420028e-06
6.64027269e-08,-3.57513054e-05,2.22790618e-06,-1.05292647e-05
6.65567939e-08,-4.33361784e-05,3.09276004e-07,-2.61218938e-05
6.67108608e-08,-3.92367547e-05,-3.17074159e-06,-3.96427677e-05
6.68649278e-08,-2.54904917e-05,-5.79801235e-06,-4.02726837e-05
6.70189948e-08,-7.73579086e-06,-5.73635089e-06,-2.58066066e-05
6.71730618e-08,6.85282566e-06,-2.78104903e-06,-5.40709607e-06
6.73271288e-08,1.27877374e-05,1.69315899e-06,5.95215943e-06
6.74811957e-08,8.90665342e-06,5.77798528e-06,-2.12513601e-06
6.76352627e-08,-1.14699969e-06,8.26081668e-06,-2.73479e-05
6.77893297e-08,-1.08414206e-05,9.12102041e-06,-5.48487769e-05
6.79433967e-08,-1.3965785e-05,9.02170359e-06,-6.59384677e-05
6.80974637e-08,-7.57277257e-06,8.38330288e-06,-4.98414229e-05
6.82515306e-08,6.57722012e-06,6.9521866e-06,-1.05236904e-05
6.84055976e-08,2.2698503e-05,4.25602411e-06,3.58273755e-05
6.85596646e-08,3.36399862e-05,4.34903768e-07,7.0600654e-05
6.87137245e-08,3.43800602e-05,-3.45494345e-06,8.30541103e-05
6.88677915e-08,2.44859966e-05,-6.04173329e-06,7.46043806e-05
6.90218585e-08,8.04441697e-06,-6.62506409e-06,5.52478414e-05
6.91759254e-08,-8.81227061e-06,-5.65571918e-06,3.55836455e-05
6.93299924e-08,-2.09930877e-05,-4.31968465e-06,2.0281801e-05
6.94840594e-08,-2.61581117e-05,-3.62782953e-06,7.12609926e-06
6.96381264e-08,-2.45024112e-05,-3.78911659e-06,-8.52347512e-06
6.97921934e-08,-1.767289e-05,-4.27963641e-06,-2.78411298e-05
6.99462603e-08,-8.0882819e-06,-4.42024657e-06,-4.59626026e-05
7.01003273e-08,1.23775533e-06,-3.92861057e-06,-5.4694865e-05
7.02543943e-08,7.26608414e-06,-3.05167828e-06,-4.83542281e-05
7.04084613e-08,8.35881019e-06,-2.25733515e-06,-2.82041583e-05
7.05625283e-08,5.68187306e-06,-1.78170842e-06,-2.2479926e-06
7.07165952e-08,3.04740729e-06,-1.37769769e-06,1.93181004e-05
7.08706622e-08,4.6528412e-06,-4.55574138e-07,2.95988448e-05
7.10247292e-08,1.19946289e-05,1.48040431e-06,2.78396055e-05
7.11787962e-08,2.21886021e-05,4.39603764e-06,1.82937692e-05
7.13328632e-08,2.91133383e-05,7.59563181e-06,6.64089885e-06
7.14869302e-08,2.68583844e-05,9.99223903e-06,-3.24240045e-06
7.16409971e-08,1.33889826e-05,1.06090392e-05,-1.02228387e-05
7.17950641e-08,-7.78481626e-06,9.01100793e-06,-1.46327602e-05
7.1949124e-08,-2.8940407e-05,5.47287891e-06,-1.64441517e-05
7.2103191e-08,-4.17801821e-05,8.79291804e-07,-1.46928869e-05
7.2257258e-08,-4.14624737e-05,-3.53400765e-06,-8.66364189e-06
7.24113249e-08,-2.88998672e-05,-6.52699282e-06,2.52954351e-07
7.25653919e-08,-1.01019996e-05,-7.26787039e-06,7.89552996e-06
7.27194589e-08,7.06241462e-06,-5.70763723e-06,9.02330885e-06
7.28735259e-08,1.68056649e-05,-2.69958196e-06,7.86803525e-07
7.30275929e-08,1.7789991e-05,3.20636786e-07,-1.42059453e-05
7.31816598e-08,1.27328021e-05,2.01549869e-06,-2.76932824e-05
7.33357268e-08,5.91737899e-06,1.82649705e-06,-2.94312249e-05
7.34897938e-08,5.45837452e-07,2.52690484e-07,-1.31734259e-05
7.36438608e-08,-2.37915742e-06,-1.43777038e-06,1.85414265e-05
7.37979278e-08,-3.38764335e-06,-1.90932496e-06,5.41170921e-05
7.39519948e-08,-3.16736396e-06,-5.24502866e-07,7.79042966e-05
7.41060617e-08,-1.79448591e-06,2.20224319e-06,7.79456968e-05
7.42601287e-08,9.68700874e-07,4.73503951e-06,5.21917136e-05
7.44141957e-08,4.85808096e-06,5.26367512e-06,9.87825752e-06
7.45682627e-08,8.67219205e-06,2.76183641e-06,-3.24340326e-05
7.47223297e-08,1.06392054e-05,-2.23702136e-06,-5.80424021e-05
7.48763966e-08,9.28348891e-06,-7.68821701e-06,-5.73118232e-05
7.50304636e-08,4.15990962e-06,-1.10128303e-05,-3.19768042e-05
7.51845306e-08,-3.88428271e-06,-1.04929777e-05,5.29314002e-06
7.53385905e-08,-1.28181291e-05,-6.24941094e-06,3.6319012e-05
7.54926575e-08,-1.97505778e-05,-1.82923827e-07,4.58002251e-05
7.56467244e-08,-2.16310127e-05,5.07109462e-06,2.86907962e-05
7.58007914e-08,-1.65494312e-05,7.51517382e-06,-7.51136076e-06
7.59548584e-08,-5.21962829e-06,6.67521272e-06,-4.69799779e-05
7.61089254e-08,8.5342017e-06,3.57579711e-06,-7.37313385e-05
7.62629924e-08,1.92831121e-05,-7.81975018e-09,-7.88973921e-05
7.64170593e-08,2.29782909e-05,-2.45165143e-06,-6.32955998e-05
7.65711263e-08,1.93597789e-05,-2.84935663e-06,-3.48922295e-05
7.67251933e-08,1.18165271e-05,-1.13463443e-06,-3.71138299e-06
7.68792603e-08,4.71558906e-06,2.01490616e-06,2.2597922e-05
7.70333273e-08,3.78053699e-07,5.3160893e-06,4.05999635e-05
7.71873943e-08,-1.88958563e-06,7.16778641e-06,5.02062103e-05
7.73414612e-08,-4.23610982e-06,6.28781436e-06,5.24034949e-05
7.74955282e-08,-7.90318518e-06,2.54769111e-06,4.75026063e-05
7.76495952e-08,-1.2186546e-05,-2.60792353e-06,3.53293872e-05
7.78036622e-08,-1.528746e-05,-6.73392469e-06,1.71156207e-05
7.79577292e-08,-1.58435269e-05,-7.80085611e-06,-2.9572609e-06
7.81117961e-08,-1.36206063e-05,-5.50629557e-06,-1.86656616e-05
7.82658631e-08,-9.03076761e-06,-1.47925243e-06,-2.50639077e-05
7.84199301e-08,-2.40050576e-06,1.79988876e-06,-2.16627432e-05
7.85739971e-08,5.99288387e-06,2.5725933e-06,-1.26576688e-05
7.8728057e-08,1.51119621e-05,7.84750114e-07,-3.87285991e-06
7.88821239e-08,2.25677813e-05,-2.05971173e-06,1.00108571e-06
7.90361909e-08,2.52211139e-05,-3.90484365e-06,1.85300507e-06
7.91902579e-08,2.09407117e-05,-3.29801424e-06,5.82340078e-07
7.93443249e-08,1.03433267e-05,-9.38264861e-08,-1.42711713e-06
7.94983919e-08,-2.91015658e-06,4.51657934e-06,-4.22209132e-06
7.96524589e-08,-1.37615971e-05,8.55911003e-06,-8.02937666e-06
7.98065258e-08,-1.84040528e-05,1.01493442e-05,-1.1610854e-05
7.99605928e-08,-1.61786957e-05,8.33082868e-06,-1.2316289e-05
8.01146598e-08,-9.5226178e-06,3.53571841e-06,-8.08583081e-06
8.02687268e-08,-2.2176705e-06,-2.54936367e-06,4.15318141e-07
8.04227938e-08,2.67290466e-06,-7.66956964e-06,9.62650483e-06
8.05768607e-08,3.9079423e-06,-9.95295613e-06,1.52836492e-05
8.07309277e-08,1.94364929e-06,-8.71393604e-06,1.52760203e-05
8.08849947e-08,-1.80695952e-06,-4.76337436e-06,1.09025723e-05
8.10390617e-08,-5.65592882e-06,-7.16751742e-08,5.58011561e-06
8.11931287e-08,-8.03572038e-06,3.11845952e-06,2.1399203e-06
8.13471956e-08,-7.72285694e-06,3.38020686e-06,8.72816997e-07
8.15012626e-08,-4.05571291e-06,8.59923546e-07,-2.29156257e-07
8.16553296e-08,2.7666224e-06,-2.74638114e-06,-3.40767019e-06
8.18093966e-08,1.13411224e-05,-5.08475659e-06,-8.94930326e-06
8.19634636e-08,1.89550901e-05,-4.45475007e-06,-1.45287668e-05
8.21175234e-08,2.21867613e-05,-7.76583533e-07,-1.64765897e-05
8.22715904e-08,1.84075725e-05,4.36782739e-06,-1.20368459e-05
