Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.41982218e-05,6.26881456e-06,-6.55917611e-05
6.5324258e-08,3.30859007e-06,1.63459504e-07,-8.13990264e-05
6.5478325e-08,-7.24195525e-06,-5.31495061e-06,-6.70782465e-05
6.5632392e-08,-1.4561565e-05,-9.26769371e-06,-2.79360847e-05
6.57864589e-08,-1.6828666e-05,-1.10494202e-05,1.89355742e-05
6.59405259e-08,-1.33927979e-05,-1.00498901e-05,5.43140159e-05
6.60945929e-08,-5.00319265e-06,-6.15701902e-06,6.62741222e-05
6.62486599e-08,5.97347525e-06,-4.15823422e-07,5.43333917e-05
6.64027269e-08,1.59102092e-05,4.98506961e-06,2.74022841e-05
6.65567939e-08,2.10828402e-05,7.72865315e-06,-1.94339509e-06
6.67108608e-08,1.91422714e-05,6.81520351e-06,-2.32476905e-05
6.68649278e-08,1.00461793e-05,3.37898587e-06,-3.13746896e-05
6.70189948e-08,-3.9571587e-06,1.4888434e-07,-2.63684506e-05
6.71730618e-08,-1.90382871e-05,-2.79970379e-07,-1.10936344e-05
6.73271288e-08,-3.07701048e-05,2.71333215e-06,1.10064957e-05
6.74811957e-08,-3.52769493e-05,7.13875306e-06,3.62413848e-05
6.76352627e-08,-3.05442809e-05,9.56319855e-06,5.92448632e-05
6.77893297e-08,-1.74642191e-05,7.40862924e-06,7.21102988e-05
6.79433967e-08,1.56131819e-07,7.84044005e-07,6.65262851e-05
6.80974637e-08,1.70122748e-05,-7.47093827e-06,3.87910186e-05
6.82515306e-08,2.85327642e-05,-1.35732716e-05,-5.63101503e-06
6.84055976e-08,3.26598456e-05,-1.50738397e-05,-5.22331029e-05
6.85596646e-08,3.02030694e-05,-1.20227405e-05,-8.35008686e-05
6.87137245e-08,2.37429031e-05,-6.37841003e-06,-8.75913101e-05
6.88677915e-08,1.58795992e-05,-4.12670772e-07,-6.41460429e-05
6.90218585e-08,7.88190937e-06,4.54253632e-06,-2.37946879e-05
6.91759254e-08,-5.19350579e-07,8.20923015e-06,1.75773639e-05
6.93299924e-08,-1.01010864e-05,1.06044263e-05,4.57127753e-05
6.94840594e-08,-2.0566089e-05,1.13287215e-05,5.23946765e-05
6.96381264e-08,-2.95820646e-05,9.57401517e-06,3.6569174e-05
6.97921934e-08,-3.33235439e-05,4.83697886e-06,3.52926691e-06
6.99462603e-08,-2.84066446e-05,-2.25590384e-06,-3.6537931e-05
7.01003273e-08,-1.40994343e-05,-9.68209133e-06,-7.05985658e-05
7.02543943e-08,6.54010091e-06,-1.46326374e-05,-8.60873406e-05
7.04084613e-08,2.72770594e-05,-1.4780554e-05,-7.52985143e-05
7.05625283e-08,4.08326596e-05,-9.55628093e-06,-3.91469512e-05
7.07165952e-08,4.1692896e-05,-6.85001055e-07,1.1950875e-05
7.08706622e-08,2.85532697e-05,8.41294604e-06,6.13228913e-05
7.10247292e-08,5.36208154e-06,1.41520104e-05,9.25167551e-05
7.11787962e-08,-1.97754071e-05,1.44835913e-05,9.62191407e-05
7.13328632e-08,-3.77549331e-05,9.85051065e-06,7.41718613e-05
7.14869302e-08,-4.24427235e-05,2.82882866e-06,3.78526602e-05
7.16409971e-08,-3.34314573e-05,-3.38761993e-06,2.36064761e-06
7.17950641e-08,-1.59785141e-05,-6.75843603e-06,-2.11056995e-05
7.1949124e-08,1.9154752e-06,-7.27850875e-06,-2.97827337e-05
7.2103191e-08,1.36009749e-05,-6.4004912e-06,-2.83582158e-05
7.2257258e-08,1.66863956e-05,-5.53045857e-06,-2.37893291e-05
7.24113249e-08,1.32446203e-05,-4.86306817e-06,-2.00213635e-05
7.25653919e-08,7.59199338e-06,-3.51753465e-06,-1.62962478e-05
7.27194589e-08,3.38140353e-06,-7.58558599e-07,-9.62147897e-06
7.28735259e-08,1.93307869e-06,2.88984097e-06,1.21951905e-06
7.30275929e-08,2.57263923e-06,5.72545287e-06,1.35234586e-05
7.31816598e-08,4.17440697e-06,6.12809436e-06,2.2053131e-05
7.33357268e-08,6.34476282e-06,3.91144067e-06,2.28074732e-05
7.34897938e-08,9.23789048e-06,5.87086788e-07,1.62612287e-05
7.36438608e-08,1.23675882e-05,-1.69785199e-06,7.49728542e-06
7.37979278e-08,1.37918487e-05,-1.68020097e-06,2.8412876e-06
7.39519948e-08,1.08186705e-05,2.19277695e-07,5.28223245e-06
7.41060617e-08,2.06542973e-06,2.34446065e-06,1.2024635e-05
7.42601287e-08,-1.06714515e-05,3.04267951e-06,1.61490934e-05
7.44141957e-08,-2.24772175e-05,1.74393563e-06,1.13225169e-05
7.45682627e-08,-2.7729704e-05,-7.99289069e-07,-3.73711714e-06
7.47223297e-08,-2.34119525e-05,-3.13437749e-06,-2.41285088e-05
7.48763966e-08,-1.10324982e-05,-4.10264056e-06,-4.15691175e-05
7.50304636e-08,4.17357842e-06,-3.55444968e-06,-4.90989078e-05
7.51845306e-08,1.61071839e-05,-2.36538881e-06,-4.46452286e-05
7.53385905e-08,2.07520497e-05,-1.75601929e-06,-3.1471016e-05
7.54926575e-08,1.75236164e-05,-2.35711673e-06,-1.55957205e-05
7.56467244e-08,8.71527664e-06,-3.66568429e-06,-2.06410596e-06
7.58007914e-08,-2.08191977e-06,-4.30029149e-06,7.50113168e-06
7.59548584e-08,-1.15114417e-05,-2.93223457e-06,1.45456661e-05
7.61089254e-08,-1.73476747e-05,7.24849258e-07,2.08942311e-05
7.62629924e-08,-1.8725148e-05,5.55579618e-06,2.604158e-05
7.64170593e-08,-1.59227075e-05,9.580197e-06,2.6921618e-05
7.65711263e-08,-9.98738142e-06,1.10484225e-05,2.06529185e-05
7.67251933e-08,-2.4140495e-06,9.39428719e-06,7.97599841e-06
7.68792603e-08,5.0741528e-06,5.46774709e-06,-5.9164322e-06
7.70333273e-08,1.07952801e-05,9.53829954e-07,-1.44225942e-05
7.71873943e-08,1.3562978e-05,-2.58796013e-06,-1.42344616e-05
7.73414612e-08,1.31909783e-05,-4.44166926e-06,-7.74614819e-06
7.74955282e-08,1.0647932e-05,-4.81045618e-06,-1.05071445e-06
7.76495952e-08,7.5605999e-06,-4.34289268e-06,8.63638661e-07
7.78036622e-08,5.25410269e-06,-3.55993916e-06,-2.18695664e-06
7.79577292e-08,3.95919233e-06,-2.62297203e-06,-5.79563857e-06
7.81117961e-08,2.77506592e-06,-1.51582231e-06,-4.65288531e-06
7.82658631e-08,4.35974442e-07,-3.57310739e-07,3.23906579e-06
7.84199301e-08,-3.64080461e-06,5.09925087e-07,1.47806795e-05
7.85739971e-08,-8.70238e-06,7.12687097e-07,2.34099498e-05
7.8728057e-08,-1.27665744e-05,1.20699212e-07,2.29707148e-05
7.88821239e-08,-1.34458141e-05,-1.05467961e-06,1.15159628e-05
7.90361909e-08,-9.18558544e-06,-2.36259962e-06,-7.08153402e-06
7.91902579e-08,-4.2280351e-07,-3.29110389e-06,-2.46937816e-05
7.93443249e-08,9.99600888e-06,-3.39999019e-06,-3.29641371e-05
7.94983919e-08,1.7702223e-05,-2.41424596e-06,-2.76251903e-05
7.96524589e-08,1.88950835e-05,-3.22105052e-07,-1.06467305e-05
7.98065258e-08,1.25550341e-05,2.52206155e-06,1.09241782e-05
7.99605928e-08,1.29575108e-06,5.35888739e-06,2.8519733e-05
8.01146598e-08,-9.86997566e-06,7.13374402e-06,3.57641256e-05
8.02687268e-08,-1.615361e-05,6.8213958e-06,3.05488247e-05
8.04227938e-08,-1.5357391e-05,3.97022905e-06,1.51071545e-05
8.05768607e-08,-8.65913989e-06,-7.44231954e-07,-5.1579118e-06
8.07309277e-08,3.81129439e-07,-5.38592394e-06,-2.33331411e-05
8.08849947e-08,7.78506546e-06,-7.44808813e-06,-3.29286522e-05
8.10390617e-08,1.10060064e-05,-5.26675194e-06,-2.99428302e-05
8.11931287e-08,9.87317162e-06,6.49560775e-07,-1.4477775e-05
8.13471956e-08,6.29130864e-06,7.4514378e-06,8.96386155e-06
8.15012626e-08,2.84681664e-06,1.13681099e-05,3.28411188e-05
8.16553296e-08,1.03349055e-06,9.95012488e-06,4.90436105e-05
8.18093966e-08,2.20413369e-07,3.63009576e-06,5.1463343e-05
8.19634636e-08,-1.74707998e-06,-4.52076438e-06,3.79140438e-05
8.21175234e-08,-6.51771643e-06,-1.06701928e-05,1.10223309e-05
8.22715904e-08,-1.32646528e-05,-1.24355647e-05,-2.21951923e-05
8.24256574e-08,-1.85515946e-05,-9.98956602e-06,-5.22710579e-05
