Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.04032801e-05,-6.99397879e-06,5.4539516e-05
6.51701981e-08,2.96362159e-05,-1.46420025e-05,5.8809077e-05
6.5324258e-08,1.87358401e-05,-1.90573955e-05,3.73080547e-05
6.5478325e-08,1.40851603e-06,-1.82661661e-05,-5.11859071e-06
6.5632392e-08,-1.55798061e-05,-1.19385004e-05,-5.09661768e-05
6.57864589e-08,-2.57941701e-05,-1.69186546e-06,-7.90183112e-05
6.59405259e-08,-2.59517165e-05,9.38765606e-06,-7.60186085e-05
6.60945929e-08,-1.67999988e-05,1.78114369e-05,-4.37338713e-05
6.62486599e-08,-2.11185147e-06,2.09919181e-05,2.69881184e-06
6.64027269e-08,1.31669913e-05,1.83248794e-05,4.33325549e-05
6.65567939e-08,2.45716856e-05,1.14782406e-05,6.30563009e-05
6.67108608e-08,2.91199431e-05,3.53198539e-06,5.70901757e-05
6.68649278e-08,2.57292595e-05,-2.70655664e-06,3.07404262e-05
6.70189948e-08,1.52519706e-05,-6.18325157e-06,-4.74225772e-06
6.71730618e-08,2.41404905e-07,-7.81532617e-06,-3.71558526e-05
6.73271288e-08,-1.55012931e-05,-9.2628552e-06,-5.7064135e-05
6.74811957e-08,-2.76336741e-05,-1.12234484e-05,-5.96823593e-05
6.76352627e-08,-3.23300956e-05,-1.26600644e-05,-4.55129812e-05
6.77893297e-08,-2.76778628e-05,-1.16517258e-05,-2.02773772e-05
6.79433967e-08,-1.49193738e-05,-7.19453146e-06,6.27513464e-06
6.80974637e-08,1.34943048e-06,-4.38152483e-07,2.35878906e-05
6.82515306e-08,1.46987713e-05,5.72361523e-06,2.52137943e-05
6.84055976e-08,1.97357367e-05,8.43652288e-06,1.27616249e-05
6.85596646e-08,1.48624076e-05,6.69076508e-06,-4.52270524e-06
6.87137245e-08,3.24272924e-06,1.85888962e-06,-1.51946297e-05
6.88677915e-08,-8.71555858e-06,-3.24640064e-06,-1.25092993e-05
6.90218585e-08,-1.4602525e-05,-5.98718907e-06,2.37853146e-06
6.91759254e-08,-1.12867083e-05,-5.13672694e-06,2.28956069e-05
6.93299924e-08,-5.81692461e-07,-1.18347782e-06,4.22536723e-05
6.94840594e-08,1.15841849e-05,4.19578464e-06,5.65737464e-05
6.96381264e-08,1.82595613e-05,9.04231092e-06,6.39661885e-05
6.97921934e-08,1.53879555e-05,1.19080651e-05,6.19478669e-05
6.99462603e-08,4.3522009e-06,1.21870444e-05,4.69081242e-05
7.01003273e-08,-8.64131107e-06,9.95786377e-06,1.68482638e-05
7.02543943e-08,-1.62798988e-05,5.64970287e-06,-2.48036904e-05
7.04084613e-08,-1.46545162e-05,-6.62533921e-08,-6.76795462e-05
7.05625283e-08,-5.45242256e-06,-6.10377174e-06,-9.70816982e-05
7.07165952e-08,5.69583972e-06,-1.09154407e-05,-9.99877957e-05
7.08706622e-08,1.33422964e-05,-1.29923283e-05,-7.17947842e-05
7.10247292e-08,1.560081e-05,-1.17439395e-05,-2.0346044e-05
7.11787962e-08,1.4312438e-05,-8.00494854e-06,3.56232995e-05
7.13328632e-08,1.22706115e-05,-3.56427699e-06,7.40639953e-05
7.14869302e-08,1.01735823e-05,2.97527833e-08,8.00390917e-05
7.16409971e-08,6.03835633e-06,2.37532186e-06,5.3280979e-05
7.17950641e-08,-2.46449144e-06,4.02196702e-06,8.15748626e-06
7.1949124e-08,-1.48907311e-05,5.4158063e-06,-3.40892948e-05
7.2103191e-08,-2.69520606e-05,6.05846799e-06,-5.60465342e-05
7.2257258e-08,-3.26061818e-05,4.78029278e-06,-5.14852945e-05
7.24113249e-08,-2.78498701e-05,9.7019938e-07,-2.59629578e-05
7.25653919e-08,-1.34818411e-05,-4.32076968e-06,8.08944696e-06
7.27194589e-08,5.03660112e-06,-8.45942577e-06,3.7800055e-05
7.28735259e-08,2.04278695e-05,-8.64140293e-06,5.43269452e-05
7.30275929e-08,2.72905017e-05,-3.75196123e-06,5.43154674e-05
7.31816598e-08,2.45034462e-05,4.62811886e-06,3.91683207e-05
7.33357268e-08,1.51587501e-05,1.28369211e-05,1.34865113e-05
7.34897938e-08,4.34117965e-06,1.70543863e-05,-1.64695666e-05
7.36438608e-08,-3.76747107e-06,1.53279107e-05,-4.39874129e-05
7.37979278e-08,-7.71453415e-06,8.4564299e-06,-6.28656417e-05
7.39519948e-08,-8.61610442e-06,-6.94875553e-07,-6.84619445e-05
7.41060617e-08,-8.48187665e-06,-8.82446329e-06,-5.90260388e-05
7.42601287e-08,-8.48171294e-06,-1.36809376e-05,-3.69043519e-05
7.44141957e-08,-8.43245562e-06,-1.46410248e-05,-8.57859959e-06
7.45682627e-08,-7.58359602e-06,-1.23663831e-05,1.73204899e-05
7.47223297e-08,-5.67345342e-06,-8.05776926e-06,3.3590426e-05
7.48763966e-08,-3.15402804e-06,-2.87281046e-06,3.76997777e-05
7.50304636e-08,-5.04287755e-07,2.26057523e-06,3.25319706e-05
7.51845306e-08,2.43656905e-06,6.55514714e-06,2.39733818e-05
7.53385905e-08,6.21650088e-06,9.27009387e-06,1.691535e-05
7.54926575e-08,1.07528986e-05,9.79502875e-06,1.24555245e-05
7.56467244e-08,1.46471466e-05,7.89110163e-06,8.22200764e-06
7.58007914e-08,1.57485447e-05,3.93543405e-06,1.45914237e-06
7.59548584e-08,1.26779396e-05,-1.01574904e-06,-7.56323243e-06
7.61089254e-08,6.0353168e-06,-5.44320119e-06,-1.46308212e-05
7.62629924e-08,-1.77291668e-06,-7.83894211e-06,-1.42066265e-05
7.64170593e-08,-7.94579682e-06,-7.28997793e-06,-3.88852459e-06
7.65711263e-08,-1.08180275e-05,-3.93257051e-06,1.2700556e-05
7.67251933e-08,-1.04645587e-05,9.77348918e-07,2.71243825e-05
7.68792603e-08,-8.18565968e-06,5.50262121e-06,3.09620882e-05
7.70333273e-08,-5.44585191e-06,7.84668555e-06,2.09952577e-05
7.71873943e-08,-2.99205681e-06,7.16777868e-06,1.22475603e-06
7.73414612e-08,-6.21929757e-07,3.9167453e-06,-1.93952692e-05
7.74955282e-08,2.30989326e-06,-4.99949522e-07,-3.17420963e-05
7.76495952e-08,5.96401333e-06,-4.50040579e-06,-3.09081988e-05
7.78036622e-08,9.33601405e-06,-7.00945748e-06,-1.81170817e-05
7.79577292e-08,1.04625706e-05,-7.65685763e-06,2.33625087e-07
7.81117961e-08,7.58615852e-06,-6.55818303e-06,1.5656673e-05
7.82658631e-08,5.60682338e-07,-4.06611389e-06,2.14842166e-05
7.84199301e-08,-8.52417816e-06,-7.69595545e-07,1.60283253e-05
7.85739971e-08,-1.60114359e-05,2.39303608e-06,3.42421708e-06
7.8728057e-08,-1.82699805e-05,4.26808583e-06,-8.57547639e-06
7.88821239e-08,-1.33267386e-05,4.02483192e-06,-1.2986101e-05
7.90361909e-08,-1.84528665e-06,1.78545997e-06,-7.72237672e-06
7.91902579e-08,1.28024612e-05,-1.18544074e-06,3.1849363e-06
7.93443249e-08,2.53813778e-05,-3.02037597e-06,1.23231075e-05
7.94983919e-08,3.05283029e-05,-2.27153873e-06,1.39133008e-05
7.96524589e-08,2.50363246e-05,1.2096034e-06,7.65772893e-06
7.98065258e-08,9.74173599e-06,6.07514858e-06,-1.39452959e-06
7.99605928e-08,-1.02287795e-05,1.0083827e-05,-6.91086825e-06
8.01146598e-08,-2.74275444e-05,1.11620166e-05,-6.17459318e-06
8.02687268e-08,-3.5455756e-05,8.39009135e-06,-2.04961611e-06
8.04227938e-08,-3.1897227e-05,2.46934133e-06,-5.21903758e-07
8.05768607e-08,-1.91908784e-05,-4.51113556e-06,-5.78518575e-06
8.07309277e-08,-3.12976681e-06,-9.94010952e-06,-1.66294885e-05
8.08849947e-08,9.97224106e-06,-1.18408252e-05,-2.68029689e-05
8.10390617e-08,1.59124247e-05,-9.80825007e-06,-2.90168682e-05
8.11931287e-08,1.39613112e-05,-5.20102185e-06,-1.97324425e-05
8.13471956e-08,6.69572773e-06,-4.07520304e-07,-1.51757104e-06
8.15012626e-08,-1.40777274e-06,2.45786214e-06,1.83738593e-05
8.16553296e-08,-6.04755087e-06,2.66570532e-06,3.19927822e-05
8.18093966e-08,-5.05027037e-06,1.11665179e-06,3.45730004e-05
8.19634636e-08,7.11186601e-07,-3.96774141e-07,2.61458681e-05
8.21175234e-08,8.00217276e-06,-4.00298006e-07,1.05606196e-05
8.22715904e-08,1.31555853e-05,1.34589698e-06,-6.8185791e-06
