Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-2.37409131e-06,-3.65206233e-07,-9.38232824e-06
6.5478325e-08,7.74515775e-06,5.79502114e-07,1.08042414e-05
6.5632392e-08,8.31777743e-06,1.30066894e-06,2.67532942e-05
6.57864589e-08,1.01639853e-06,2.02708839e-06,3.1988071e-05
6.59405259e-08,-1.06013049e-05,2.83702684e-06,2.60242668e-05
6.60945929e-08,-1.78000028e-05,3.20276786e-06,1.42595818e-05
6.62486599e-08,-1.74937304e-05,2.66680627e-06,5.0618969e-06
6.64027269e-08,-9.5977648e-06,4.04042908e-07,2.60095931e-06
6.65567939e-08,1.47146852e-06,-2.52145173e-06,5.39383336e-06
6.67108608e-08,7.1850427e-06,-6.84459383e-06,6.18034528e-06
6.68649278e-08,6.95940116e-06,-9.59344834e-06,8.92762273e-08
6.70189948e-08,-1.52343637e-06,-1.14253417e-05,-1.08053946e-05
6.71730618e-08,-9.56805889e-06,-9.5824289e-06,-1.84211076e-05
6.73271288e-08,-1.36038343e-05,-4.89648664e-06,-1.52492294e-05
6.74811957e-08,-8.68551979e-06,2.6075154e-06,-5.38587983e-07
6.76352627e-08,2.77387403e-06,1.08724089e-05,1.77624079e-05
6.77893297e-08,1.6456248e-05,1.71324809e-05,2.77249983e-05
6.79433967e-08,2.58062373e-05,1.89387847e-05,2.25154654e-05
6.80974637e-08,2.77064682e-05,1.53946912e-05,3.58287639e-06
6.82515306e-08,2.21886949e-05,7.66165977e-06,-1.93142005e-05
6.84055976e-08,1.07478481e-05,-2.30374576e-06,-3.52573115e-05
6.85596646e-08,-2.04690991e-06,-1.13351125e-05,-3.77375254e-05
6.87137245e-08,-1.33457215e-05,-1.78434693e-05,-2.79161541e-05
6.88677915e-08,-2.07105295e-05,-2.06816021e-05,-1.3412181e-05
6.90218585e-08,-2.23176921e-05,-1.86815287e-05,-2.97559563e-06
6.91759254e-08,-1.88886406e-05,-1.15995099e-05,-3.45486228e-06
6.93299924e-08,-1.22030769e-05,2.28008616e-07,-1.47290257e-05
6.94840594e-08,-5.76226194e-06,1.39807689e-05,-3.15781836e-05
6.96381264e-08,-1.97999407e-06,2.52310492e-05,-4.42609744e-05
6.97921934e-08,-2.78576886e-06,2.90022672e-05,-4.43521458e-05
6.99462603e-08,-4.39774203e-06,2.31232607e-05,-2.92955574e-05
7.01003273e-08,-4.76219748e-06,9.31555132e-06,-2.76605078e-06
7.02543943e-08,-3.59745684e-07,-7.67624351e-06,2.62286412e-05
7.04084613e-08,8.18142053e-06,-2.12834293e-05,4.94102133e-05
7.05625283e-08,1.74526303e-05,-2.71476711e-05,6.27118861e-05
7.07165952e-08,2.42430797e-05,-2.44443654e-05,6.57377896e-05
7.08706622e-08,2.6509364e-05,-1.51143586e-05,6.02473774e-05
7.10247292e-08,2.31696959e-05,-4.21918321e-06,4.81690331e-05
7.11787962e-08,1.60498766e-05,4.62841945e-06,3.13024102e-05
7.13328632e-08,5.58344573e-06,9.1525053e-06,1.389508e-05
7.14869302e-08,-6.88822774e-06,9.61200749e-06,1.17225989e-06
7.16409971e-08,-1.80662755e-05,8.29063538e-06,-3.42164344e-06
7.17950641e-08,-2.48759952e-05,7.06426226e-06,-5.12019653e-07
7.1949124e-08,-2.40301597e-05,7.26046983e-06,4.24161999e-06
7.2103191e-08,-1.51733775e-05,8.00300495e-06,2.60669276e-06
7.2257258e-08,-1.52612733e-06,8.26839005e-06,-9.85237239e-06
7.24113249e-08,1.02258955e-05,6.68480243e-06,-3.18042912e-05
7.25653919e-08,1.50295391e-05,2.68011399e-06,-5.59021501e-05
7.27194589e-08,1.08336044e-05,-2.17757997e-06,-7.19939198e-05
7.28735259e-08,-7.24189817e-07,-6.93624361e-06,-7.21456236e-05
7.30275929e-08,-1.25645165e-05,-1.00420575e-05,-5.60068074e-05
7.31816598e-08,-1.83096017e-05,-1.05244781e-05,-2.80732547e-05
7.33357268e-08,-1.4898812e-05,-8.8023844e-06,3.24912185e-06
7.34897938e-08,-2.30522505e-06,-5.66271274e-06,2.89595264e-05
7.36438608e-08,1.36456183e-05,-2.20944571e-06,4.31402987e-05
7.37979278e-08,2.44803596e-05,2.23252499e-07,4.42166456e-05
7.39519948e-08,2.48299366e-05,6.49114781e-07,3.32917734e-05
7.41060617e-08,1.39526364e-05,5.09820609e-07,1.70689436e-05
7.42601287e-08,-5.47056788e-06,9.35860385e-07,2.37624226e-06
7.44141957e-08,-2.47320568e-05,2.828574e-06,-3.99794044e-06
7.45682627e-08,-3.58837424e-05,6.51439586e-06,-3.1369575e-07
7.47223297e-08,-3.5059893e-05,1.00574143e-05,9.66696916e-06
7.48763966e-08,-2.36152246e-05,1.06118177e-05,1.91379931e-05
7.50304636e-08,-4.45083697e-06,7.05754701e-06,2.0962183e-05
7.51845306e-08,1.5744321e-05,9.29190605e-07,1.43732705e-05
7.53385905e-08,3.05232425e-05,-5.52147912e-06,2.86070826e-06
7.54926575e-08,3.77583674e-05,-1.00199468e-05,-6.56074781e-06
7.56467244e-08,3.66418535e-05,-1.049822e-05,-9.70636302e-06
7.58007914e-08,2.6037369e-05,-8.49779008e-06,-6.53210463e-06
7.59548584e-08,9.75824696e-06,-5.39609027e-06,-1.62132039e-06
7.61089254e-08,-8.19394154e-06,-1.82224016e-06,1.56045166e-06
7.62629924e-08,-2.37171716e-05,2.38912207e-06,2.90116714e-06
7.64170593e-08,-3.27120542e-05,6.68758867e-06,4.63261085e-06
7.65711263e-08,-3.13591772e-05,1.013973e-05,8.99247971e-06
7.67251933e-08,-1.9017365e-05,1.08367803e-05,1.34983957e-05
7.68792603e-08,-2.41587259e-07,8.14801115e-06,1.26549921e-05
7.70333273e-08,1.73581284e-05,2.14759507e-06,2.10688017e-06
7.71873943e-08,2.7867789e-05,-4.16415332e-06,-1.77971233e-05
7.73414612e-08,2.60196139e-05,-7.78853337e-06,-3.96742616e-05
7.74955282e-08,1.27149615e-05,-8.29031706e-06,-5.51954035e-05
7.76495952e-08,-5.02050989e-06,-7.01046065e-06,-5.78994259e-05
7.78036622e-08,-1.85556764e-05,-5.7368834e-06,-4.71367784e-05
7.79577292e-08,-2.25198619e-05,-5.30167972e-06,-2.58921809e-05
7.81117961e-08,-1.73188728e-05,-5.16464934e-06,1.0384972e-06
7.82658631e-08,-6.36817776e-06,-3.26524287e-06,2.90019489e-05
7.84199301e-08,3.09176357e-06,1.77582501e-06,5.32025442e-05
7.85739971e-08,5.32409922e-06,8.63110472e-06,6.80431112e-05
7.8728057e-08,1.06798268e-06,1.42328499e-05,6.87469292e-05
7.88821239e-08,-5.30754687e-06,1.54537775e-05,5.35888285e-05
7.90361909e-08,-8.17070031e-06,1.09701659e-05,2.68191307e-05
7.91902579e-08,-3.47070909e-06,2.0253251e-06,-2.34619824e-06
7.93443249e-08,8.86964972e-06,-7.1987597e-06,-2.28319859e-05
7.94983919e-08,2.52101836e-05,-1.24194094e-05,-2.83552345e-05
7.96524589e-08,3.87110304e-05,-1.14620998e-05,-1.90376995e-05
7.98065258e-08,4.34447065e-05,-5.65104392e-06,-2.34387858e-06
7.99605928e-08,3.57348144e-05,1.27713906e-06,1.02531531e-05
8.01146598e-08,1.51115419e-05,5.36624202e-06,1.07019287e-05
8.02687268e-08,-1.39189779e-05,5.15711554e-06,-2.52734799e-06
8.04227938e-08,-4.2389398e-05,1.4353393e-06,-2.34931249e-05
8.05768607e-08,-5.94595185e-05,-2.50389689e-06,-4.11693181e-05
8.07309277e-08,-5.93988589e-05,-4.20653441e-06,-4.68725084e-05
8.08849947e-08,-4.3322656e-05,-3.26291615e-06,-3.85356761e-05
8.10390617e-08,-1.81113373e-05,-9.26356051e-07,-2.18127479e-05
8.11931287e-08,5.9014219e-06,1.06834204e-06,-5.08798485e-06
8.13471956e-08,2.11079496e-05,1.47463982e-06,4.06425625e-06
8.15012626e-08,2.61851128e-05,-9.84029214e-09,4.94670758e-06
8.16553296e-08,2.53992966e-05,-1.87312651e-06,1.36041922e-06
8.18093966e-08,2.20260918e-05,-2.81178268e-06,-1.96721402e-07
8.19634636e-08,1.81707619e-05,-1.85343242e-06,3.3986521e-06
8.21175234e-08,1.30767439e-05,5.16960426e-07,1.11300842e-05
8.22715904e-08,7.86710007e-06,3.53003406e-06,1.9297082e-05
8.24256574e-08,2.62330718e-06,5.90119862e-06,2.39731326e-05
8.25797244e-08,-5.36468008e-07,5.95695337e-06,2.30209989e-05
8.27337914e-08,-7.01244005e-07,3.70997145e-06,1.77946949e-05
