Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.34331331e-05,-1.74265952e-05,2.18759487e-06
6.51701981e-08,5.62466812e-06,-6.96548386e-06,8.58581006e-06
6.5324258e-08,-1.98271073e-06,4.08540654e-06,1.20249715e-05
6.5478325e-08,-6.80027961e-06,1.14021204e-05,1.21105786e-05
6.5632392e-08,-7.24001484e-06,1.27516187e-05,8.46148578e-06
6.57864589e-08,-2.96730013e-06,8.96679467e-06,1.28131069e-06
6.59405259e-08,4.73769933e-06,3.2936855e-06,-8.21503454e-06
6.60945929e-08,1.28470692e-05,-7.24586585e-07,-1.83888642e-05
6.62486599e-08,1.73970657e-05,-1.56581018e-06,-2.81301109e-05
6.64027269e-08,1.53241854e-05,-5.26131089e-07,-3.69582922e-05
6.65567939e-08,6.33014997e-06,-2.3901103e-07,-4.39772848e-05
6.67108608e-08,-6.55065651e-06,-2.03170384e-06,-4.68855033e-05
6.68649278e-08,-1.82154399e-05,-4.40500935e-06,-4.2436146e-05
6.70189948e-08,-2.38746397e-05,-4.12198369e-06,-2.84710241e-05
6.71730618e-08,-2.12185132e-05,8.7452861e-07,-6.04804245e-06
6.73271288e-08,-1.13111109e-05,9.21788342e-06,2.01003986e-05
6.74811957e-08,2.03709919e-06,1.65440415e-05,4.33809655e-05
6.76352627e-08,1.3949526e-05,1.83311549e-05,5.82602879e-05
6.77893297e-08,2.03984164e-05,1.29014934e-05,6.23338274e-05
6.79433967e-08,1.9588997e-05,2.35104585e-06,5.63456051e-05
6.80974637e-08,1.24191502e-05,-9.00867326e-06,4.26393344e-05
6.82515306e-08,2.03237278e-06,-1.72361542e-05,2.36194555e-05
6.84055976e-08,-7.30337115e-06,-2.04729204e-05,1.36451808e-06
6.85596646e-08,-1.17367572e-05,-1.89565126e-05,-2.18553032e-05
6.87137245e-08,-9.45958254e-06,-1.39133426e-05,-4.31806475e-05
6.88677915e-08,-1.79453957e-06,-6.5236859e-06,-5.93956793e-05
6.90218585e-08,7.05155526e-06,2.26200086e-06,-6.74150215e-05
6.91759254e-08,1.19036822e-05,1.11830232e-05,-6.46014814e-05
6.93299924e-08,9.48067827e-06,1.81825089e-05,-4.93125626e-05
6.94840594e-08,5.32799049e-07,2.07527155e-05,-2.22028666e-05
6.96381264e-08,-1.02895083e-05,1.72012114e-05,1.22401834e-05
6.97921934e-08,-1.70137682e-05,8.05130912e-06,4.56876296e-05
6.99462603e-08,-1.58467719e-05,-3.581898e-06,6.87110223e-05
7.01003273e-08,-7.36238189e-06,-1.32221357e-05,7.52535125e-05
7.02543943e-08,3.96792484e-06,-1.72773634e-05,6.58597492e-05
7.04084613e-08,1.24377593e-05,-1.48719173e-05,4.70524101e-05
7.05625283e-08,1.41648297e-05,-8.08533514e-06,2.69766315e-05
7.07165952e-08,8.79151958e-06,-5.43579574e-07,1.02028589e-05
7.08706622e-08,-7.63052412e-07,4.6032219e-06,-4.62868456e-06
7.10247292e-08,-9.8946357e-06,6.05324522e-06,-2.25310505e-05
7.11787962e-08,-1.42601084e-05,4.46508966e-06,-4.66688289e-05
7.13328632e-08,-1.14079721e-05,1.59960018e-06,-7.3493582e-05
7.14869302e-08,-1.78784796e-06,-7.82893324e-07,-9.23497355e-05
7.16409971e-08,1.11446971e-05,-1.67087467e-06,-9.05690104e-05
7.17950641e-08,2.20334132e-05,-1.01704484e-06,-6.11969299e-05
7.1949124e-08,2.58219497e-05,4.79190589e-07,-8.44445276e-06
7.2103191e-08,2.0163463e-05,1.83259147e-06,5.27084958e-05
7.2257258e-08,6.72278384e-06,2.29186912e-06,0.000102525817
7.24113249e-08,-9.50469621e-06,1.69946259e-06,0.00012464328
7.25653919e-08,-2.25797758e-05,5.13930388e-07,0.000112244787
7.27194589e-08,-2.83871286e-05,-4.94723906e-07,6.9999398e-05
7.28735259e-08,-2.62511821e-05,-6.5903788e-07,1.18194839e-05
7.30275929e-08,-1.86082434e-05,3.143806e-07,-4.42352466e-05
7.31816598e-08,-9.13223903e-06,2.26497286e-06,-8.21788854e-05
7.33357268e-08,-6.12653935e-07,4.58644263e-06,-9.35110584e-05
7.34897938e-08,6.07998618e-06,6.27845338e-06,-7.97696484e-05
7.36438608e-08,1.14238446e-05,6.16786974e-06,-5.08844641e-05
7.37979278e-08,1.57503473e-05,3.4423274e-06,-1.99516126e-05
7.39519948e-08,1.81829819e-05,-1.68884912e-06,2.8685979e-06
7.41060617e-08,1.69964806e-05,-7.68359496e-06,1.39565582e-05
7.42601287e-08,1.11345526e-05,-1.21136191e-05,1.56512506e-05
7.44141957e-08,1.57859643e-06,-1.27925068e-05,1.26634532e-05
7.45682627e-08,-8.66409937e-06,-8.98367307e-06,8.50206652e-06
7.47223297e-08,-1.59950723e-05,-1.97606823e-06,4.36991922e-06
7.48763966e-08,-1.79430717e-05,5.34564742e-06,5.2482801e-07
7.50304636e-08,-1.39735876e-05,9.76860429e-06,-1.94480003e-06
7.51845306e-08,-5.18645038e-06,9.28305417e-06,-9.6040128e-07
7.53385905e-08,6.35976266e-06,4.14628812e-06,4.99240832e-06
7.54926575e-08,1.8040515e-05,-3.10255405e-06,1.523827e-05
7.56467244e-08,2.68869535e-05,-8.8047791e-06,2.68584699e-05
7.58007914e-08,3.01527562e-05,-1.00019279e-05,3.62087521e-05
7.59548584e-08,2.6273854e-05,-5.95579513e-06,4.06182189e-05
7.61089254e-08,1.55895304e-05,1.46933826e-06,3.89771885e-05
7.62629924e-08,2.38336497e-07,8.73274985e-06,3.12313205e-05
7.64170593e-08,-1.65816382e-05,1.22964175e-05,1.78356349e-05
7.65711263e-08,-3.12485463e-05,1.02355298e-05,-7.58789156e-08
7.67251933e-08,-3.99427627e-05,3.15142165e-06,-2.00290742e-05
7.68792603e-08,-3.90561981e-05,-5.90454056e-06,-3.80350102e-05
7.70333273e-08,-2.65535582e-05,-1.25561683e-05,-4.95185195e-05
7.71873943e-08,-3.99502278e-06,-1.30468443e-05,-5.10439568e-05
7.73414612e-08,2.23564421e-05,-6.2741783e-06,-4.18763339e-05
7.74955282e-08,4.2941374e-05,5.2384321e-06,-2.45095725e-05
7.76495952e-08,4.88286132e-05,1.62995857e-05,-3.92041511e-06
7.78036622e-08,3.61797465e-05,2.16692843e-05,1.41445744e-05
7.79577292e-08,8.61117678e-06,1.88300783e-05,2.52707596e-05
7.81117961e-08,-2.4049159e-05,9.17128455e-06,2.81038847e-05
7.82658631e-08,-4.99983071e-05,-3.07065329e-06,2.4797042e-05
7.84199301e-08,-6.04375309e-05,-1.32145706e-05,1.95547291e-05
7.85739971e-08,-5.27765114e-05,-1.82602453e-05,1.57305622e-05
7.8728057e-08,-3.07345217e-05,-1.76459216e-05,1.32805471e-05
7.88821239e-08,-1.84851001e-06,-1.26970572e-05,8.68907864e-06
7.90361909e-08,2.57677566e-05,-5.55806537e-06,-2.02773231e-06
7.91902579e-08,4.56587368e-05,1.66710061e-06,-1.91247891e-05
7.93443249e-08,5.378282e-05,7.33170691e-06,-3.70008856e-05
7.94983919e-08,4.85752571e-05,1.03651273e-05,-4.6307483e-05
7.96524589e-08,3.12249213e-05,1.03076236e-05,-3.94687704e-05
7.98065258e-08,6.09743893e-06,7.37134678e-06,-1.61061944e-05
7.99605928e-08,-1.96240508e-05,2.48912193e-06,1.53745586e-05
8.01146598e-08,-3.78029254e-05,-2.81641246e-06,4.14096612e-05
8.02687268e-08,-4.23181227e-05,-6.89719172e-06,5.01459945e-05
8.04227938e-08,-3.17347694e-05,-8.67502513e-06,3.75949785e-05
8.05768607e-08,-1.02119166e-05,-8.14010218e-06,9.67434244e-06
8.07309277e-08,1.39826607e-05,-6.19307139e-06,-2.07852736e-05
8.08849947e-08,3.17845479e-05,-3.85479734e-06,-4.02317455e-05
8.10390617e-08,3.70047201e-05,-1.46157549e-06,-4.04958882e-05
8.11931287e-08,2.86737959e-05,1.42448744e-06,-2.19288086e-05
8.13471956e-08,1.10148776e-05,5.28006603e-06,7.46784872e-06
8.15012626e-08,-8.76442573e-06,9.70379824e-06,3.58688521e-05
8.16553296e-08,-2.35814114e-05,1.31512152e-05,5.22593837e-05
8.18093966e-08,-2.8991255e-05,1.36240542e-05,5.00535534e-05
8.19634636e-08,-2.42805891e-05,9.87879685e-06,2.89893051e-05
8.21175234e-08,-1.21944395e-05,2.37205404e-06,-4.689452e-06
8.22715904e-08,2.2802401e-06,-6.64267191e-06,-3.98901539e-05
8.24256574e-08,1.37108718e-05,-1.39773838e-05,-6.4363805e-05
