Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
102.761661,-0.00428528152,-0.0129807349,0
102.896166,-0.00455930363,-0.0178681724,0
103.030672,9.53635899e-05,-0.0105565134,0
103.165178,0.00260072993,-0.00738702714,0
103.299683,-0.0071574687,-0.0138655044,0
103.434189,-0.00677958876,-0.00375813106,0
103.568688,0.00798528828,0.00888854451,0
103.703194,0.000645271037,0.00226001116,0
103.837699,-0.0135146054,0.000487984507,0
103.972205,-0.000865305541,0.012037552,0
104.106711,0.00798877329,0.0160402656,0
104.241217,-0.00662861578,0.00974104088,0
104.375722,-0.012446289,0.00694688782,0
104.510221,-0.003358135,0.00933043659,0
104.644727,-0.0033366913,0.00736701488,0
104.779232,-0.0108860973,0.00163038191,0
104.913738,-0.0119448463,0.000942252227,0
105.048244,-0.00835726596,-0.00223751925,0
105.18275,-0.00529818889,-0.0100545259,0
105.317255,-0.00460312096,-0.0114534982,0
105.451761,-0.00054928707,-0.00582933938,0
105.58626,0.0063111838,-0.00476531917,0
105.720765,0.00759481173,-0.0104634427,0
105.855271,0.00763810845,-0.00618042098,0
105.989777,0.0149391834,0.00176417129,0
106.124283,0.0174335167,-0.000480840041,0
106.258788,0.00809642486,-0.00244929828,0
106.393294,0.00365012535,-8.67165509e-05,0
106.527793,0.00336406264,-0.000738280592,0
106.662299,-0.000192871608,-0.00469633006,0
106.796804,-0.00513990968,-0.00743050594,0
106.93131,-0.0089573767,-0.00521966256,0
107.065816,-0.00771404337,-0.00515307533,0
107.200322,-0.00424637925,-0.00553113874,0
107.334827,-0.00301782857,0.00137430558,0
107.469333,-0.00337065314,0.00312061608,0
107.603832,-0.00539260032,0.000384045445,0
107.738337,-0.00465622498,0.00551092951,0
107.872843,-0.00294741406,0.0116476929,0
108.007349,-0.00965409912,0.00789503474,0
108.141855,-0.013280536,0.00254316186,0
108.27636,-0.00836452562,0.00314905471,0
108.410866,-0.00933006965,0.00541344518,0
108.545365,-0.0107961781,0.00611981191,0
108.67987,-0.00309579168,0.00243965536,0
108.814376,0.0011302944,-0.00025006081,0
108.948882,0.000824325485,0.00351170194,0
109.083388,0.00698481314,0.00300344499,0
109.217893,0.011896546,-0.00135171134,0
109.352399,0.0124813011,-0.00074991904,0
109.486905,0.0143130012,-0.00508352648,0
109.621404,0.0158581492,-0.0051105218,0
109.755909,0.018534787,0.000914278266,0
109.890415,0.0213883184,-0.00107802614,0
110.024921,0.0170766804,-0.00658306479,0
110.159426,0.0138828252,-0.00636155251,0
110.293932,0.0186923891,-0.000627211644,0
110.428438,0.0122017618,-0.00211627432,0
110.562937,-0.00389615959,-0.0125774434,0
110.697442,-0.0068666134,-0.016003957,0
110.831948,-0.00857726112,-0.0094663538,0
110.966454,-0.0203835331,-0.00965773966,0
111.10096,-0.0294625927,-0.0126400683,0
111.235465,-0.0353843868,-0.00814335048,0
111.369971,-0.035747014,-0.00541339815,0
111.504477,-0.0303697325,-0.00340918894,0
111.638975,-0.0240995586,0.00738270069,0
111.773481,-0.0203972403,0.0137024354,0
111.907987,-0.0173938964,0.0099176215,0
112.042493,-0.00384396012,0.00980813429,0
112.176998,0.00639349967,0.0160949994,0
112.311504,0.00925777946,0.0227479208,0
112.44601,0.0132410303,0.019801829,0
112.580508,0.0103045804,0.0124343317,0
112.715014,0.00856101047,0.0184750501,0
112.84952,0.0158475693,0.0248137601,0
112.984026,0.0158765484,0.0122464281,0
113.118531,0.00371067855,0.00287606427,0
113.253037,-0.000843956252,0.00727259507,0
113.387543,0.00299778557,-0.00319711817,0
113.522049,-0.00236680033,-0.0151586682,0
113.656547,-0.0110676102,-0.0102004958,0
113.791053,-0.0154459216,-0.0121444184,0
113.925559,-0.0228527524,-0.0179201718,0
114.060065,-0.0239665117,-0.0151032973,0
114.19457,-0.019403303,-0.0100898175,0
114.329076,-0.0218215398,-0.00376406731,0
114.463582,-0.0195880663,0.00054313743,0
114.59808,-0.0124514168,0.00178783876,0
114.732586,-0.00926383305,0.00811760593,0
114.867092,0.00366109936,0.0102577358,0
115.001598,0.0157376472,0.00301762298,0
115.136103,0.0126472134,0.00313125621,0
115.270609,0.0181895122,0.00281333504,0
115.405115,0.0283672363,-0.0081581343,0
115.539621,0.0268532336,-0.0146229221,0
115.674119,0.025462728,-0.0111112194,0
115.808625,0.0258885808,-0.00872944109,0
115.943131,0.0190226529,-0.00855956785,0
116.077636,0.0184240118,-0.00820977706,0
116.212142,0.0198307708,-0.0124807637,0
116.346648,0.0143355718,-0.00958791189,0
116.481154,0.0092499014,-0.000559824286,0
116.615652,0.00195250043,-0.0042926264,0
116.750158,-0.00272818329,-0.0100171026,0
116.884664,-0.00547496369,-0.0063991705,0
117.019169,-0.0142221078,-0.00270364736,0
117.153675,-0.0228100847,0.00232053129,0
117.288181,-0.0273372866,0.0051893401,0
117.422687,-0.0311534293,0.00564457476,0
117.557192,-0.0287421122,0.00652911328,0
117.691691,-0.0250125863,0.00810682494,0
117.826197,-0.0255543422,0.0160512663,0
117.960703,-0.0198220443,0.0176016875,0
118.095208,-0.0101712989,0.00675794715,0
118.229714,-0.00679811696,0.00497627398,0
118.36422,-0.00442953827,0.0135512259,0
118.498725,-0.000773248728,0.0162526648,0
118.633224,0.00278431945,0.00929862726,0
118.76773,0.0064886827,-6.0188293e-05,0
118.902236,0.0109718554,0.0001633949,0
119.036741,0.0163567495,0.00244668499,0
119.171247,0.0190501083,-0.000142574369,0
119.305753,0.0161890369,-0.00336196879,0
119.440259,0.0149126099,-0.00813887082,0
119.574764,0.0176464543,-0.0102368584,0
119.70927,0.0130295437,-0.00666937837,0
119.843776,0.002171061,-0.0025368093,0
119.978282,-0.0027590103,-0.00719473697,0
120.112787,-0.00506824953,-0.0124872597,0
120.247279,-0.0144613758,-0.00281847082,0
120.381785,-0.0185450912,0.00230614259,0
120.51629,-0.00930706132,-0.00729825534,0
120.650796,-0.0072883321,-0.00654718652,0
120.785302,-0.0181805622,-0.00266760238,0
120.919808,-0.0177334193,-0.00285460404,0
121.054313,-0.00268635689,3.88742483e-05,0
121.188819,-0.00536372885,0.00377338147,0
121.323325,-0.0169488601,0.00892212894,0
121.45783,-0.00361661194,0.00523108244,0
121.592336,0.0102433544,0.00273093977,0
121.726842,0.00918796379,0.0134391682,0
121.861348,0.0176306292,0.0124699678,0
121.995853,0.0302812289,-0.00295738457,0
122.130359,0.0330495536,-0.00318772881,0
122.264851,0.0295941997,0.00891479291,0
122.399356,0.0277639031,0.0025559538,0
122.533862,0.0328422375,-0.0119055295,0
122.668368,0.0267069899,-0.00299435388,0
122.802874,0.00899379514,0.00304501178,0
122.937379,0.0115650315,-0.00824867375,0
123.071885,0.0198359992,-0.00979325082,0
123.206391,-0.00130250771,-0.000566995237,0
123.340897,-0.0188916326,-0.00102074863,0
123.475402,-0.00789377838,-0.00652630627,0
123.609908,-0.0132181505,0.00164660299,0
123.744414,-0.0330314115,0.00925687607,0
123.87892,-0.032722082,0.00561963255,0
124.013425,-0.0317827724,-0.0016872203,0
124.147931,-0.0341234244,1.38392206e-05,0
124.282423,-0.0286856107,0.00626327191,0
124.416928,-0.023242116,-0.00318563101,0
124.551434,-0.0122156069,-0.00752919074,0
124.68594,-0.00416464126,0.00282523455,0
124.820446,-0.00640636124,-0.00190735713,0
124.954951,-0.00147435558,-0.00945358444,0
125.089457,0.00592492102,0.00120672747,0
125.223963,0.000301024294,0.00992682856,0
125.358468,1.26308296e-05,-0.00206952938,0
125.492974,0.0125457412,-0.0125489756,0
125.62748,0.017812416,0.00243451633,0
125.761986,0.0161995664,0.011261696,0
125.896491,0.0202168003,0.00117573375,0
126.030997,0.0205231775,0.0016221907,0
126.165503,0.0202565715,0.0103156464,0
126.299994,0.0216556136,0.012520588,0
126.4345,0.0152444728,0.0106634861,0
126.569006,0.00962310191,0.00989065692,0
126.703512,0.00769480877,0.00491441041,0
126.838017,0.00296642235,-0.00707954727,0
126.972523,-0.00165825628,-0.00885583647,0
127.107029,-0.00195320649,-0.0018449428,0
127.241535,-0.00779473037,-0.00133111468,0
127.37604,-0.013034787,-0.00884997938,0
127.510546,-0.00543269841,-0.00992879365,0
127.645052,0.000754154345,-0.000273824437,0
127.779558,-5.413693e-05,-0.00450743409,0
127.914063,0.00252060383,-0.0182103477,0
128.048569,0.00368536985,-0.0199429914,0
128.183075,0.00631765788,-0.020956913,0
128.317566,0.0108562484,-0.0222549215,0
128.452072,0.00501661096,-0.014699175,0
128.586578,-0.0053436337,-0.00669206027,0
128.721084,-0.00423723413,-0.00368419103,0
128.855589,0.00175506435,-0.000296205108,0
128.990095,0.00398817658,0.0119134998,0
129.124601,0.00896371342,0.0253676567,0
129.259107,0.00821922068,0.0203652903,0
129.393612,0.00759420451,0.0100965621,0
129.528118,0.0164128225,0.0208339263,0
129.662624,0.0110066431,0.0295941532,0
129.797129,-0.00907291844,0.0213885456,0
129.931635,-0.0123868622,0.0149780074,0
130.066141,-0.0113477372,0.015640175,0
130.200647,-0.0215684045,0.0119271604,0
130.335138,-0.0238819737,0.00844844803,0
130.469644,-0.0190715082,0.00819000322,0
130.60415,-0.0171585809,-0.00236610277,0
130.738655,-0.0141029162,-0.0139063587,0
130.873161,-0.00813236646,-0.0153259439,0
131.007667,-0.00244960422,-0.0129142953,0
131.142173,-0.00104811974,-0.0162421148,0
131.276678,-0.00516019575,-0.0229822323,0
131.411184,-0.0075814561,-0.0189208928,0
131.54569,0.00325159309,-0.00938974507,0
131.680196,0.0100229867,-0.00935378019,0
131.814701,0.0040898798,-0.00952313188,0
131.949207,0.00914600864,-0.000685511273,0
132.083713,0.0132854823,0.00144933444,0
132.218219,0.00483026728,-0.00527460827,0
132.35271,0.00698261335,0.000479370821,0
132.487216,0.0166421756,0.0111596184,0
132.621722,0.0131327836,0.000405790517,0
132.756227,0.0066135386,-0.0110925818,0
132.890733,0.0130898627,0.00581369456,0
133.025239,0.0211994853,0.0184341259,0
133.159745,0.020205833,0.00608775765,0
133.29425,0.0139500136,0.00116135099,0
133.428756,0.0112766987,0.00934761018,0
133.563262,0.0159570351,0.00907260552,0
133.697768,0.00707221217,-0.0031542345,0
133.832273,-0.00385057088,-0.00644285744,0
133.966779,0.00372853735,0.000451620086,0
134.101285,-0.00204006582,-0.0133110778,0
134.23579,-0.0131663121,-0.0258680675,0
134.370282,-0.00276537845,-0.00442258827,0
134.504788,0.00466794567,0.00985252578,0
134.639293,0.00103154837,-0.0058544809,0
134.773799,0.000481857191,-0.00967371371,0
134.908305,0.000416312483,0.0120761003,0
135.042811,-0.00112074614,0.0213412531,0
135.177316,0.00331905275,0.000863584457,0
135.311822,0.00190531567,-0.00537154172,0
135.446328,-0.0068528885,0.0155289639,0
135.580834,-0.00433897646,0.0155343171,0
135.715339,-0.00395748019,0.00117947848,0
135.849845,-0.0065916325,0.00617072452,0
135.984351,-0.00553335715,0.0164664853,0
136.118857,-0.0158952791,0.010321782,0
136.253362,-0.025793748,0.00476060342,0
136.387854,-0.0210745893,0.0111732893,0
136.52236,-0.0196697526,0.0063538854,0
136.656865,-0.029548984,-0.0117648654,0
136.791371,-0.0337636508,-0.0172084477,0
136.925877,-0.0280253571,-0.00400677696,0
137.060383,-0.0132743008,-0.00240027532,0
137.194888,0.00495212991,-0.0221733451,0
137.329394,0.00488241343,-0.0211191811,0
137.4639,0.00591222243,-0.00100372336,0
137.598406,0.0246862508,-0.0056068236,0
137.732911,0.0249003153,-0.0208991673,0
137.867417,0.0138860075,-0.0142272189,0
138.001923,0.0137076024,-0.000416382973,0
138.136429,0.00906487461,-0.00785377715,0
138.270934,0.00829522405,-0.012889103,0
138.405426,0.0166870896,0.00278566452,0
138.539932,0.019100707,0.0048424569,0
138.674437,0.0140448418,-0.00414123014,0
138.808943,0.00559180044,0.00160344702,0
138.943449,0.00852598622,0.011548616,0
139.077954,0.0177525915,0.00973746926,0
139.21246,0.0085698422,-0.00174144527,0
139.346966,-0.0113576483,-0.00233313348,0
139.481472,-0.0146881277,0.0083478773,0
139.615977,-0.00560755981,0.00960987248,0
139.750483,-0.012019285,0.00922391843,0
139.884989,-0.01594612,0.0239565931,0
140.019495,-0.00442804489,0.0321979783,0
140.154,-0.00658727158,0.0233186446,0
140.288506,-0.0107752047,0.0243629571,0
140.422998,0.00308542443,0.0289464444,0
140.557503,0.00819860119,0.0195406936,0
140.692009,-0.00100299134,0.00489785336,0
140.826515,0.0025107339,-0.0029408522,0
140.961021,0.0115428008,-0.0129278135,0
141.095526,0.0142836599,-0.0210982617,0
141.230032,0.00890759937,-0.0211601742,0
141.364538,0.00211764826,-0.0253397617,0
141.499044,0.00622920739,-0.0325352922,0
141.633549,0.00307900645,-0.0356995724,0
141.768055,-0.00662207324,-0.0289059319,0
141.902561,0.0012538312,-0.0214112625,0
142.037067,0.00320133567,-0.0214542504,0
142.171572,-0.012655355,-0.0123030394,0
142.306078,-0.00414104946,0.00745896995,0
142.44057,0.010707994,0.0151959201,0
142.575075,-0.00288522686,0.0140341874,0
142.709581,-0.0116564706,0.0190990455,0
142.844087,-0.00515198288,0.0183924828,0
142.978593,-0.00702462997,0.00899830461,0
143.113098,-0.0104321595,0.00508516375,0
143.247604,-0.0134095047,0.00412321975,0
143.38211,-0.0169461705,0.000463568431,0
143.516615,-0.0113512035,-0.00633973489,0
143.651121,-0.0150332516,-0.00494247815,0
143.785627,-0.0277901664,0.009235139,0
143.920133,-0.0193073265,0.0124246022,0
144.054638,-0.0144881327,0.000923379324,0
144.189144,-0.0268448666,0.00179912616,0
144.32365,-0.0145824552,0.0123797208,0
144.458141,0.0066328696,0.000635009259,0
144.592647,0.00327927922,-0.014675919,0
144.727153,0.00987253338,-0.00180846569,0
144.861659,0.0317986049,0.00540155917,0
144.996164,0.0305857472,-0.00722259562,0
145.13067,0.0239262767,-0.00847930275,0
145.265176,0.0285388213,0.00246616034,0
145.399682,0.0291014686,0.00456319842,0
145.534187,0.0296797398,-0.00671483576,0
145.668693,0.0269441027,-0.00941093825,0
145.803199,0.0170304831,0.00576211419,0
145.937705,0.018849317,0.00186012685,0
146.07221,0.016659487,-0.0196501128,0
146.206716,-0.00572570646,-0.0159725957,0
146.341222,-0.0185751375,-0.00552178128,0
146.475713,-0.0195240229,-0.0145982215,0
146.610219,-0.0290250499,-0.0155560728,0
146.744725,-0.0362589844,0.000849268399,0
146.879231,-0.0356904678,0.00419073272,0
147.013736,-0.0273003113,-0.00602927292,0
147.148242,-0.0209696926,0.00317396712,0
147.282748,-0.0197084285,0.0258285441,0
147.417254,-0.00593488384,0.0280343834,0
147.551759,0.00205790251,0.0189913698,0
147.686265,-0.00150699017,0.0263951831,0
147.820771,-3.39059625e-07,0.0362856761,0
147.955276,0.0057793241,0.0276504941,0
148.089782,0.00800921023,0.0182318371,0
148.224288,0.00754208397,0.0148458397,0
148.358794,0.00617109658,0.00421453454,0
148.493285,0.00644669216,0.00163807464,0
148.627791,0.0099012116,0.00371715799,0
148.762297,0.00734115764,-0.00875374395,0
148.896802,0.00104815443,-0.0239216033,0
149.031308,0.0106596956,-0.0193241108,0
149.165814,0.0180638563,-0.00601162482,0
149.30032,0.00510532502,-0.0135110924,0
149.434825,0.000295714883,-0.0322253406,0
149.569331,0.00363550778,-0.0354650281,0
149.703837,-0.00535188895,-0.0308084711,0
149.838343,-0.0134092523,-0.0277904812,0
149.972848,-0.0115423072,-0.0266152471,0
150.107354,-0.00614684168,-0.0281024836,0
150.24186,-0.00166274677,-0.0241929032,0
150.376366,-0.00464705843,-0.0110433586,0
150.510857,-0.00918991119,0.0126435393,0
150.645363,-0.00117696146,0.0261584409,0
150.779869,0.0127725694,0.0154873617,0
150.914374,0.00695491489,0.0176509097,0
151.04888,-0.00590957981,0.0415143929,0
151.183386,-0.000912527903,0.0455512069,0
151.317892,0.00256180437,0.024460217,0
151.452397,-0.00379740912,0.014736223,0
151.586903,-0.00766001362,0.0179516636,0
151.721409,-0.00939627737,0.0102190329,0
151.855915,-0.0097136423,0.00424393453,0
151.99042,-0.00777726434,0.0001316946,0
152.124926,-0.00605839351,-0.00710273627,0
152.259432,-0.00151649304,-0.00945691857,0
152.393937,0.00195298402,-0.0158175267,0
152.528429,0.00316444761,-0.0139453402,0
152.662935,0.0125417039,-0.0015978351,0
152.79744,0.0208978131,-0.0104906196,0
152.931946,0.00823681988,-0.0232932791,0
153.066452,-0.0105266552,-0.00836649351,0
153.200958,-0.00141753769,0.00514623849,0
153.335463,0.0114415372,-0.0021435481,0
153.469969,0.000600908184,-0.00107607082,0
153.604475,-0.00528628938,0.00798516534,0
153.738981,0.00215907581,0.00503903674,0
153.873486,0.00649827579,0.00597123662,0
154.007992,0.0035564783,0.0106988652,0
154.142498,0.000898188155,0.00682521937,0
154.277004,0.000651597278,0.00155230588,0
154.411509,-0.00914822053,-0.00493108807,0
154.546001,-0.0190943498,-0.00538179185,0
154.680507,-0.0112012289,-0.00207493757,0
154.815012,-0.00168569176,-0.0212975629,0
154.949518,-0.0101495739,-0.0277361348,0
155.084024,-0.0186889339,-0.00348402723,0
155.21853,-0.00276570162,-0.00650059804,0
155.353035,0.0192326214,-0.0200857949,0
155.487541,0.0173642095,0.00483104587,0
155.622047,0.0020580464,0.0259396024,0
155.756553,0.00686748419,0.0144933304,0
155.891058,0.0194412563,0.0122982049,0
156.025564,0.0104266787,0.0226558484,0
156.16007,-0.00305317994,0.0161044784,0
156.294576,-0.00783554185,0.0021329131,0
156.429081,-0.00967480056,0.00635223184,0
156.563573,-0.00840319972,0.0155939637,0
156.698079,-0.0032772175,0.00107825012,0
156.832584,-0.00102159823,-0.0165218376,0
156.96709,-0.00702977972,-0.00664428109,0
157.101596,-0.00519860676,-0.00339613575,0
157.236101,0.0111733582,-0.0248318184,0
157.370607,0.0195959657,-0.0230745971,0
157.505113,0.0140934223,0.00182628725,0
157.639619,0.00393810775,-0.00596305914,0
157.774124,0.00780182937,-0.0247226395,0
157.90863,0.0195091777,-0.00431013945,0
158.043136,0.012342969,0.0167848822,0
158.177642,-0.0015511025,0.00710097328,0
158.312147,-0.00496536028,0.00444660895,0
158.446653,0.000581727072,0.0171510987,0
158.581145,-0.00035566889,0.016619686,0
158.71565,-0.00543558085,0.00622989051,0
158.850156,-0.00369173009,0.00661499053,0
158.984662,0.00230672443,0.0214449894,0
159.119168,0.00751612987,0.0186506566,0
159.253673,0.00688884174,-0.000570443342,0
159.388179,0.00322261988,0.0082121091,0
159.522685,-0.000700035132,0.019620711,0
159.657191,-0.000371073314,-0.00131688593,0
159.791696,0.00252931635,-0.0197659098,0
159.926202,-0.000944413769,-0.0125986161,0
160.060708,-0.00608201604,-0.0103139933,0
160.195214,-0.00814324711,-0.0356789418,0
160.329719,-0.0112358434,-0.040670123,0
160.464225,-0.0155020133,-0.0151415002,0
160.598717,-0.0252044126,-0.0140132857,0
160.733222,-0.0282077808,-0.0237277392,0
160.867728,-0.0166461989,-0.00140500255,0
161.002234,-0.00140632619,0.0162157398,0
161.13674,0.00115051842,0.00591884786,0
161.271245,0.000746142701,0.00776164932,0
161.405751,0.0134172309,0.0183652211,0
161.540257,0.0238121673,0.0148023171,0
161.674762,0.0238073599,0.00771669392,0
161.809268,0.0145180579,0.00689850235,0
161.943774,-0.00497482531,0.00843861979,0
162.07828,-0.0143031841,0.00447654352,0
162.212785,-0.0122221094,-0.00542819872,0
162.347291,-0.0177628286,0.00222265907,0
162.481797,-0.0193738043,0.0090157399,0
162.616288,-0.0131533677,-0.00944544654,0
162.750794,-0.00402363855,-0.00654047541,0
162.8853,0.00805440824,0.0169327073,0
163.019806,0.0140845068,0.00647690473,0
163.154311,0.0113487775,-0.0125133479,0
163.288817,0.00749406451,0.00107120443,0
163.423323,0.0140417852,0.0133491559,0
163.557829,0.0265682861,-0.00475208042,0
163.692334,0.0235639196,-0.0127955945,0
163.82684,0.0172181427,0.00983975735,0
163.961346,0.0235624071,0.00838721264,0
164.095852,0.0228064172,-0.0147314668,0
164.230357,0.0213676803,-0.00784710795,0
164.364863,0.0252939351,0.00714166788,0
164.499369,0.00682796305,-0.00107582635,0
164.63386,-0.01742086,-0.0134934885,0
164.768366,-0.0179530624,-0.00504587777,0
164.902872,-0.0187063608,0.00729763508,0
165.037378,-0.030683456,0.000847788528,0
165.171883,-0.0275241826,0.000446570688,0
165.306389,-0.0140202763,0.0169836357,0
165.440895,-0.00966327079,0.0141420476,0
165.575401,-0.00617478043,-0.00448033493,0
165.709906,-0.00608468521,0.0105041265,0
165.844412,-0.0121838516,0.0306029022,0
165.978918,-0.0181176905,0.00363280019,0
166.113423,-0.0167319085,-0.0195422247,0
166.247929,0.00116316974,-0.000914365053,0
166.382435,0.00801234785,0.0102621131,0
166.516941,-0.0110862507,-0.0125502869,0
166.651432,-0.0118226996,-0.0253400169,0
166.785938,0.0106987432,-0.0124435239,0
166.920444,0.0178004354,-0.0121136261,0
167.054949,0.00601403695,-0.0205067266,0
167.189455,0.00202714116,-0.0190411266,0
167.323961,0.0147346677,-0.0205634888,0
167.458467,0.0164225046,-0.0243364312,0
167.592972,0.00790256355,-0.014434943,0
167.727478,0.0153552825,0.0125720548,0
167.861984,0.0180319697,0.028705474,0
167.99649,0.00099544134,0.0197915044,0
168.130995,-0.00175440242,0.0156095251,0
168.265501,0.0102418931,0.0286311526,0
168.400007,0.00594163779,0.0313193612,0
168.534513,-0.00936963595,0.0162357204,0
168.669004,-0.00539254583,0.0154417772,0
168.80351,0.00936685782,0.0214841086,0
168.938016,0.00544644054,0.0106889568,0
169.072521,-0.00700903824,-0.00398684153,0
169.207027,-0.000855625141,-0.00977454614,0
169.341533,0.00754211843,-0.0101277977,0
169.476039,-0.00303557934,-0.0114944205,0
169.610544,-0.00774569158,-0.018370524,0
169.74505,0.00318196975,-0.018563766,0
169.879556,0.0001710949,-0.0118488707,0
170.014061,-0.0158521403,-0.0130043617,0
170.148567,-0.0169344563,-0.0172112472,0
170.283073,-0.00895368494,-0.0154857114,0
170.417579,-0.0100774812,-0.0119378632,0
170.552084,-0.0112724723,-0.00770015875,0
170.686576,-0.00908057019,0.000897636986,0
170.821082,0.00250871317,0.00619736221,0
170.955587,0.0178320128,0.00456431089,0
171.090093,0.0196367968,0.00420213398,0
171.224599,0.0244092047,0.0105350791,0
171.359105,0.0303360727,0.0123605477,0
171.49361,0.0188394226,0.00648614066,0
171.628116,0.0163468998,0.00191206485,0
171.762622,0.023277333,0.000877579965,0
171.897128,0.00317423651,0.0052535492,0
172.031633,-0.0129236002,0.00229565031,0
172.166139,-0.000496300636,0.00578961615,0
172.300645,0.0024559279,0.0056215236,0
172.435151,-0.0230363943,-0.00751161063,0
172.569656,-0.041110944,0.00179947726,0
172.704148,-0.0346632302,0.00617479067,0
172.838654,-0.0233630221,-0.000169812964,0
172.973159,-0.0245280825,0.00191080174,0
173.107665,-0.0343858227,0.00350613752,0
173.242171,-0.0228948481,0.00302193686,0
173.376677,-0.0138341468,-0.00904678926,0
173.511182,-0.0244306643,-0.0163299982,0
173.645688,-0.0156994611,-0.00959822349,0
173.780194,0.00356322341,-0.00137940235,0
173.9147,-0.00522233639,0.000325780391,0
174.049205,-0.015697794,-0.000797642278,0
174.183711,0.00677538244,-0.000478868431,0
174.318217,0.0182259437,-0.0064729806,0
174.452722,0.00951225217,-0.0113619836,0
174.587228,0.0179007389,0.000107621076,0
174.72172,0.0277330168,0.00830681343,0
174.856225,0.0284713078,-0.00801556371,0
174.990731,0.0209887028,-0.0038182335,0
175.125237,0.0168445222,0.0233408995,0
175.259743,0.0316637158,0.0215695128,0
175.394248,0.0320932604,0.00435032323,0
175.528754,0.00840351731,0.00921466574,0
175.66326,0.0035553365,0.0212826878,0
175.797766,0.0184625033,0.0105771488,0
175.932271,0.00777682941,-0.00527950982,0
176.066777,-0.0110239806,-0.00457293913,0
176.201283,0.000671829097,-0.000261559006,0
176.335789,0.0177255943,-0.00308285258,0
176.470294,0.0149520589,-0.0134898769,0
176.6048,0.00585427927,-0.0095169805,0
176.739292,0.0118913073,0.00367800891,0
176.873797,0.0189021956,-0.00471046986,0
177.008303,0.00297171832,-0.00538438838,0
177.142809,-0.0154938512,0.00681381766,0
177.277315,-0.0137825506,0.00264583714,0
177.41182,-0.0131449485,-0.00425540982,0
177.546326,-0.0291341059,0.00503757456,0
177.680832,-0.0384236872,0.00706030661,0
177.815338,-0.0282504037,-0.00578963105,0
177.949843,-0.0225973837,-0.0112504195,0
178.084349,-0.0336340889,-0.0100716073,0
178.218855,-0.0264032967,-0.00548814703,0
178.353361,-0.00160317752,-0.00058315479,0
178.487866,-0.00499169435,-0.00994272437,0
178.622372,-0.0116267707,-0.018506201,0
178.756864,0.0111738797,-0.00339421746,0
178.891369,0.0190593116,0.0106366333,0
179.025875,0.00473928358,0.00464865332,0
179.160381,-0.000499495305,0.00740167499,0
179.294886,0.0100305751,0.0201398358,0
179.429392,0.0217640679,0.0126835592,0
179.563898,0.0191681962,0.00557518052,0
179.698404,0.0147674643,0.00237300154,0
179.832909,0.02475073,-0.00992391631,0
179.967415,0.0176592283,-0.0159907211,0
180.101921,-0.00548178982,-0.0159717258,0
180.236427,-0.00668023759,-0.0061345133,0
180.370932,-0.00468180282,0.000945755455,0
180.505438,-0.0213143881,-0.0121256495,0
180.639944,-0.0299653299,-0.0200269613,0
180.774435,-0.0166049618,-0.00221417542,0
180.908941,-0.00520891417,0.012832989,0
181.043447,0.00090190582,0.000446110731,0
181.177953,0.00701024383,-0.00522160437,0
181.312458,0.0103012705,0.00905673113,0
181.446964,0.0112710493,0.0194492154,0
181.58147,0.0056532016,0.0179505628,0
181.715976,0.00417929934,0.0121297892,0
181.850481,0.00850802567,0.0142730307,0
181.984987,-0.00459634326,0.0137170777,0
182.119493,-0.0083988728,0.00338697573,0
182.253999,0.017315276,-0.00619991124,0
182.388504,0.0241626725,-0.00906225201,0
182.52301,-0.000504555879,-0.00798386242,0
182.657516,-0.0126012154,-0.00682583125,0
182.792007,-0.0074701542,-0.00794221368,0
182.926513,-0.00497204391,-0.00321162213,0
183.061019,-0.00725999987,0.00563427294,0
183.195525,-0.014917247,0.00182381808,0
183.33003,-0.0175872669,0.00164640951,0
183.464536,-0.00905095879,0.00473097572,0
183.599042,-0.00263663731,0.000598843326,0
183.733547,0.00365398359,0.00253305025,0
183.868053,0.00331117911,0.00338999368,0
184.002559,-0.0101059899,0.00280525442,0
184.137065,-0.00423231162,0.000686237065,0
184.27157,0.0084412666,-0.00294103124,0
184.406076,-0.002195118,0.00499231461,0
184.540582,-0.00861285999,0.0061466964,0
184.675088,0.0138418321,-0.00119518675,0
184.809579,0.026339259,-0.00217670971,0
184.944085,0.0079532573,-0.00945925433,0
185.078591,0.00380653469,-0.0148508577,0
185.213096,0.0168365669,-0.00971785653,0
185.347602,0.00945741311,-0.00802139193,0
185.482108,-0.0147360917,-0.00875131879,0
185.616614,-0.0207548644,-0.0105574168,0
185.751119,-0.011577988,-0.00582682295,0
185.885625,-0.019427212,0.00327157066,0
186.020131,-0.0277901813,0.00370562123,0
186.154637,-0.0114720929,0.000252643978,0
186.289142,0.00511871418,0.00521059707,0
186.423648,0.00147102983,0.0142459664,0
186.558154,-0.00602968503,0.0130534694,0
186.69266,0.00322704669,0.00707893725,0
186.827151,0.00693746749,0.00301974942,0
186.961657,0.000553633552,-0.00379317766,0
187.096163,0.0146044288,-0.00488220155,0
187.230668,0.0296963863,0.000145732512,0
187.365174,0.0120591838,-0.00834804773,0
187.49968,-0.00240545603,-0.0238063987,0
187.634186,0.00598257594,-0.0174268186,0
187.768691,0.0130916247,0.00473100971,0
187.903197,0.00123850722,0.00579082221,0
188.037703,-0.0221641641,-0.00844382774,0
188.172208,-0.0138404109,-0.00680570537,0
188.306714,0.00979713723,0.00617668591,0
