Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
102.625386,-0.0089944452,-0.0066767633,0
102.759891,-0.00342627382,-0.00478975056,0
102.89439,0.00382270804,-0.00106867566,0
103.028896,-0.00283717737,-0.0024528834,0
103.163394,-0.0063956161,-0.00365623529,0
103.2979,0.00337795727,0.00109264138,0
103.432406,0.00593038695,0.00882274285,0
103.566904,-0.0064566019,0.0104540065,0
103.70141,-0.00970900059,0.00614270475,0
103.835909,0.000409601722,0.00860829093,0
103.970415,-0.00398506783,0.00815973897,0
104.104913,-0.0168717764,0.00468268571,0
104.239419,-0.0111001525,0.00728291739,0
104.373918,0.00297547458,0.00221314374,0
104.508423,-0.000357921235,-0.00276322127,0
104.642922,-0.00706657395,0.000459588104,0
104.777428,0.00406828802,-0.00027244509,0
104.911926,0.0160067473,-0.00309535908,0
105.046432,0.0121620921,-0.00369781023,0
105.180938,0.00633895351,-0.00834527798,0
105.315436,0.0123366909,-0.0109863393,0
105.449942,0.0126982583,-0.00351834064,0
105.584441,-0.00065396959,-0.00101483532,0
105.718946,-0.000846170122,-0.00550893601,0
105.853445,0.00551356887,-0.000541771296,0
105.987951,-0.00725661265,0.00575286057,0
106.122449,-0.0142736146,0.00844242238,0
106.256955,-0.00301358523,0.00964699872,0
106.391454,-0.00156329607,0.00647683674,0
106.52596,-0.0150925256,0.00755258137,0
106.660458,-0.0185308941,0.00608145492,0
106.794964,-0.00925933383,-0.00151998934,0
106.92947,-0.007021097,-0.00185012002,0
107.063968,-0.0136147793,0.00162579573,0
107.198474,-0.00993046537,-0.00532792043,0
107.332973,0.000292032957,-0.0095950067,0
107.467478,0.00213321275,-0.00272057531,0
107.601977,0.00404769788,-0.000703625963,0
107.736483,0.0107836798,-0.00248691952,0
107.870981,0.0156822577,-0.000707405503,0
108.005487,0.00996054057,0.00389146945,0
108.139986,0.00864217896,0.00744120451,0
108.274492,0.0140993986,0.00847867411,0
108.408997,0.00824823231,0.0096129505,0
108.543496,-0.000518091663,0.0152784484,0
108.678002,-0.000970880268,0.014744482,0
108.8125,0.000608023431,0.00804940239,0
108.947006,-0.00279111695,0.0139932614,0
109.081505,-0.00807650667,0.0153474379,0
109.21601,-0.0100805564,-0.00137364073,0
109.350509,-0.0098747313,-0.00738260522,0
109.485015,-0.00757254101,-0.00396275567,0
109.619513,-0.00630990276,-0.0125973821,0
109.754019,-0.00644057989,-0.0234357119,0
109.888518,-0.00521935243,-0.0303544365,0
110.023024,-0.00475752633,-0.033361502,0
110.157529,0.00367370294,-0.0321599208,0
110.292028,0.00942054018,-0.0294002164,0
110.426534,0.00446718838,-0.0239035375,0
110.561032,0.00369947148,-0.0168371722,0
110.695538,0.00589810964,-0.0120284269,0
110.830037,0.00674466277,-0.000752413878,0
110.964542,0.00700471131,0.01758755,0
111.099041,0.00136728724,0.0216879807,0
111.233547,0.002864148,0.0180566888,0
111.368045,0.0126810037,0.0270204078,0
111.502551,0.0135750249,0.0347353779,0
111.63705,0.00531111192,0.0242512804,0
111.771556,0.00227166829,0.0170358513,0
111.906061,0.00792219117,0.0203916971,0
112.04056,0.00544260489,0.012166285,0
112.175066,-0.00212571654,-0.00165258907,0
112.309564,-0.00760015892,-0.00319509162,0
112.44407,-0.0145736141,-0.00478585018,0
112.578569,-0.0166733507,-0.0202441067,0
112.713074,-0.0165761262,-0.0275427569,0
112.847573,-0.0212218836,-0.0152174942,0
112.982079,-0.0262222365,-0.0130420262,0
113.116577,-0.0256229527,-0.024991503,0
113.251083,-0.0186605919,-0.0212612376,0
113.385589,-0.0132548418,-0.00474619679,0
113.520088,-0.0116711371,-0.00164637715,0
113.654593,-0.0127250953,-0.00507555995,0
113.789092,-0.00769252283,0.00851822644,0
113.923598,0.00325493794,0.021129394,0
114.058096,0.00617039483,0.015001934,0
114.192602,-0.00026181445,0.0143189989,0
114.327101,0.000199482718,0.0261580758,0
114.461606,0.00908954255,0.0233801771,0
114.596105,0.0073500229,0.00685335696,0
114.730611,0.00072282867,0.00904934388,0
114.865109,1.29921536e-05,0.0167211946,0
114.999615,0.000442239543,0.0032772338,0
115.134121,-0.00116687862,-0.0109491041,0
115.26862,-0.00534453988,-0.00454969611,0
115.403125,-0.00564576779,0.00302764494,0
115.537624,-0.00427149981,-0.00741422642,0
115.67213,-0.00685572531,-0.0133442851,0
115.806628,-0.00671335915,-0.0034996015,0
115.941134,0.000409398926,0.00270227296,0
116.075633,0.00361088966,-0.00552991778,0
116.210138,-0.00725578144,-0.00380572816,0
116.344637,-0.00851033535,0.00914533995,0
116.479143,0.00502558891,0.00356545136,0
116.613641,0.00575566571,-0.00573211163,0
116.748147,-0.000561833032,0.000368786626,0
116.882653,0.00581081444,-0.000370958471,0
117.017152,0.0150703201,-0.014802794,0
117.151657,0.0153865786,-0.0170756299,0
117.286156,0.0154799717,-0.00704120426,0
117.420662,0.01626008,-0.00802792981,0
117.55516,0.0157391578,-0.0160238892,0
117.689666,0.0114229191,-0.0122075984,0
117.824165,0.00661978452,-0.00431237742,0
117.95867,0.00945578236,-0.00441722618,0
118.093169,0.00388862379,-0.0046224799,0
118.227675,-0.00812868774,-0.000516167202,0
118.362181,-0.00350379106,0.00114625273,0
118.496679,0.00312390854,-0.000662903883,0
118.631185,-0.00835254602,0.00276063476,0
118.765684,-0.0178027079,0.0116691766,0
118.900189,-0.0103492131,0.0150482394,0
119.034688,-0.0054849959,0.00922326464,0
119.169194,-0.013433448,0.00770082558,0
119.303692,-0.0151544586,0.0137104671,0
119.438198,-0.0110150408,0.0111729167,0
119.572704,-0.0110145258,0.00393627351,0
119.707195,-0.00824045204,0.00625305343,0
119.841701,-0.00404186454,0.00376640493,0
119.976207,-0.00353034795,-0.0050452766,0
120.110712,-0.00743027031,-0.00172421848,0
120.245218,-0.0046091252,0.000659131852,0
120.37971,0.0105680628,-0.0110994531,0
120.514215,0.010750981,-0.0122389616,0
120.648721,-0.000106307853,0.000713204383,0
120.783227,0.00876331888,0.00911216624,0
120.917719,0.0164054092,0.0147657692,0
121.052224,0.00599856582,0.0144692156,0
121.18673,-0.00238428614,0.0155705921,0
121.321236,0.00420327298,0.0235618614,0
121.455727,0.00729370955,0.0177596491,0
121.590233,-0.00438550999,0.00326516526,0
121.724739,-0.000655523501,-0.00137255911,0
121.859244,0.0136963893,-0.00869185198,0
121.99375,0.0114052631,-0.0234790966,0
122.128242,0.00887147058,-0.0247617513,0
122.262747,0.0202428214,-0.0220034216,0
122.397253,0.0261010975,-0.0292750429,0
122.531759,0.0120088523,-0.0276690703,0
122.66625,-0.000556243467,-0.0164863989,0
122.800756,0.00819991902,-0.00884584431,0
122.935262,0.00635124277,-0.00799567159,0
123.069768,-0.0126855457,-0.00700753834,0
123.204259,-0.0141648073,0.00258560386,0
123.338765,-0.00587802287,0.011758564,0
123.473271,-0.0154668679,0.00751288375,0
123.607776,-0.0240094457,0.00740035623,0
123.742282,-0.0163421258,0.0179896504,0
123.876774,-0.0200781357,0.0194035545,0
124.011279,-0.0222411472,0.01556121,0
124.145785,-0.0134262154,0.0212352742,0
124.280291,-0.011780804,0.0279090423,0
124.414782,-0.00427550822,0.023518661,0
124.549288,-0.000972677954,0.0133737624,0
124.683794,-0.0053201043,0.0117323184,0
124.8183,0.00507045537,0.012453259,0
124.952791,0.00854452606,0.00449939538,0
125.087297,-0.00109722558,-0.00755605707,0
125.221803,0.00469890237,-0.0129441004,0
125.356308,0.0113188224,-0.0152106825,0
125.490814,0.00829252414,-0.021617746,0
125.625306,0.0124597307,-0.0181525461,0
125.759811,0.0159947127,-0.0161939263,0
125.894317,0.0119945453,-0.0273642857,0
126.028823,0.0184388161,-0.0288275965,0
126.163314,0.0217048936,-0.0170563255,0
126.29782,0.0066997679,-0.00967766717,0
126.432326,0.00791862048,-0.0151184993,0
126.566832,0.0159585681,-0.0182296969,0
126.701337,0.00475060288,-0.0022746562,0
126.835829,-0.00477764476,0.00892294478,0
126.970335,-0.00536369206,0.00220539258,0
127.10484,-0.0068676183,0.00805649348,0
127.239346,-0.0138832405,0.0182822924,0
127.373838,-0.0199538283,0.0154535417,0
127.508343,-0.0144299222,0.0164549686,0
127.642849,-0.00802905764,0.0211201608,0
127.777355,-0.0149604203,0.0186362118,0
127.911846,-0.0156317763,0.011317593,0
128.046352,0.00148944161,0.00450902479,0
128.180858,0.00404986739,0.00669621164,0
128.315364,0.00109578425,0.00698734727,0
128.449869,0.0150430305,-0.00724188052,0
128.584361,0.0258831978,-0.0125697842,0
128.718867,0.0221769288,-1.42669305e-05,0
128.853372,0.0142871067,0.00136336673,0
128.987878,0.0188199077,-0.00914701447,0
129.12237,0.0217031464,-0.00266007637,0
129.256875,0.00259927846,0.00510290917,0
129.391381,-0.0076088896,-0.00746638002,0
129.525887,0.00403691875,-0.00823092088,0
129.660378,0.00206070486,0.00565268565,0
129.794884,-0.0101151485,-0.00101008057,0
129.92939,-0.0015450716,-0.0146814585,0
130.063896,0.00848738384,-0.00556079252,0
130.198401,0.00462291669,0.00875754282,0
130.332893,0.00586929405,0.00250775274,0
130.467399,0.00660659419,-0.0103456499,0
130.601904,-0.00096054899,-0.00885155797,0
130.73641,-0.0049404623,-0.000773021777,0
130.870902,-0.00524872914,-0.00597781595,0
131.005407,-0.00549365999,-0.0100831613,0
131.139913,-0.00588552793,-0.000820075627,0
131.274419,-0.0129827484,-0.000890858646,0
131.40891,-0.0128169507,-0.0108358311,0
131.543416,0.00130698411,-0.00625643739,0
131.677922,-0.000674905139,0.00559357693,0
131.812428,-0.00539191579,0.00184743211,0
131.946933,0.00558260363,-0.000330441864,0
132.081425,0.00411651563,0.0111539401,0
132.215931,-0.00613602065,0.017607294,0
132.350436,-0.00501360558,0.0175134093,0
132.484942,-0.0034883453,0.0156750511,0
132.619434,-0.0117587876,0.014129404,0
132.753939,-0.0168054216,0.0153257037,0
132.888445,-0.0130554959,0.012953531,0
133.022951,-0.00480134506,0.0102456389,0
133.157442,2.10699873e-05,0.00875486899,0
133.291948,-0.00133301376,0.00944446586,0
133.426454,0.00880329683,0.00874538347,0
133.56096,0.022019811,0.00861143321,0
133.695465,0.017593801,0.0082349116,0
133.829957,0.0160719957,-0.00310998969,0
133.964463,0.0290250424,-0.0143709593,0
134.098968,0.0222514756,-0.0194978323,0
134.233474,0.00356681598,-0.0221886039,0
134.367966,0.00989667512,-0.0199145023,0
134.502471,0.0150948772,-0.0253091939,0
134.636977,-0.00173301552,-0.0251964033,0
134.771483,-0.0122332536,-0.00930383429,0
134.905974,-0.00870654546,-0.00162614847,0
135.04048,-0.00665092003,-0.00339754391,0
135.174986,-0.0130540589,-0.00363028026,0
135.309492,-0.018474292,-0.00208190153,0
135.443997,-0.0194159932,-0.00155829499,0
135.578489,-0.0239362661,-0.00560644688,0
135.712995,-0.0278811082,-0.0090040341,0
135.8475,-0.0191049501,-0.00688408315,0
135.982006,-0.00820732396,-0.000173933455,0
136.116498,-0.0107366126,0.00307072559,0
136.251003,-0.006430557,0.0088717686,0
136.385509,0.0174084678,0.0239764452,0
136.520015,0.031694673,0.0235850327,0
136.654506,0.0250282083,0.0133409202,0
136.789012,0.0237665102,0.0169016477,0
136.923518,0.0312137306,0.0181317832,0
137.058024,0.0218715053,0.00356648094,0
137.192529,0.00886554737,-0.0101946602,0
137.327021,0.00972047914,-0.0125511158,0
137.461527,0.00542094,-0.0144711975,0
137.596032,-0.0028996449,-0.0119539229,0
137.730538,0.00364565011,-0.00499880547,0
137.86503,0.00876597222,-0.00422866642,0
137.999535,0.0017105994,0.00138800323,0
138.134041,-0.00237890286,0.0113650737,0
138.268547,-0.00258870749,0.00986764953,0
138.403053,-0.0083118733,0.00708490983,0
138.537544,-0.0201115664,0.00951580517,0
138.67205,-0.0282782074,0.00367119582,0
138.806556,-0.0300749354,0.000225136639,0
138.941061,-0.0272651091,0.00354991481,0
139.075553,-0.024789596,0.000947898836,0
139.210059,-0.0221697818,-0.00589055894,0
139.344564,-0.0137072848,-0.0101193385,0
139.47907,-0.00334165385,-0.00573255448,0
139.613562,0.00225575501,0.000341490464,0
139.748067,0.00784857478,-0.00580864493,0
139.882573,0.0136090405,-0.0133699952,0
140.017079,0.0171264857,-0.00557956658,0
140.151585,0.0179252047,0.00474210782,0
140.286076,0.0146571463,-0.00294135325,0
140.420582,0.014412934,-0.0105322953,0
140.555088,0.0111795515,-0.00239613187,0
140.689593,0.00949963741,-0.00160423398,0
140.824085,0.0147118811,-0.00531956507,0
140.958591,0.014838919,-0.00164938485,0
141.093096,0.0109543828,0.000799132045,0
141.227602,0.00894258358,0.00557713676,0
141.362094,0.00533732539,0.00654534204,0
141.496599,0.00222222228,0.00871368125,0
141.631105,0.000767550315,0.0190504473,0
141.765611,-0.00464444933,0.0163152236,0
141.900117,-0.0158417653,0.00626456318,0
142.034608,-0.020033218,0.00624101888,0
142.169114,-0.00789558142,0.00551690999,0
142.30362,-0.00745484978,-0.00922736432,0
142.438125,-0.0132170124,-0.0212443825,0
142.572617,-0.00514389947,-0.0162338875,0
142.707123,-0.00705809053,-0.00877685472,0
142.841628,-0.0128951995,-0.0115486383,0
142.976134,-0.0129132541,-0.0164389182,0
143.110626,-0.0119927488,-0.0049335761,0
143.245131,-0.0107619772,0.00982493535,0
143.379637,-0.0119903665,0.00590683287,0
143.514143,-0.00448391214,0.0027720565,0
143.648649,0.00651048962,0.0140189258,0
143.78314,0.00369973527,0.0231280588,0
143.917646,-0.00308399112,0.0203932822,0
144.052152,0.00543458108,0.0124512501,0
144.186657,0.0188875888,0.0114352591,0
144.321149,0.0102778226,0.0104954308,0
144.455655,-0.00346815144,0.0011100322,0
144.59016,0.00320122065,-0.00673319679,0
144.724666,0.0108253751,-0.0151277268,0
144.859158,0.00732286368,-0.0235645063,0
144.993663,0.0104308808,-0.0258764718,0
145.128169,0.00923467893,-0.0165339187,0
145.262675,0.000524058123,-0.00886618905,0
145.397181,0.00121154578,-0.0162708107,0
145.531672,0.00208396907,-0.0137920789,0
145.666178,-0.000316625403,-0.00186781667,0
145.800684,-0.00489784358,-0.00130620552,0
145.935189,-0.012135989,-0.00464654155,0
146.069681,-0.00908684731,-0.00372329401,0
146.204187,-0.00279754656,-0.00193380867,0
146.338692,-0.00927677192,-0.000455413247,0
146.473198,-0.0141061898,0.00151161791,0
146.60769,-0.00718325283,0.0094825523,0
146.742195,-0.00700170966,0.0152696613,0
146.876701,-0.00610329211,0.0189551394,0
147.011207,0.00569577888,0.0285648592,0
147.145713,-0.00304125319,0.0321853571,0
147.280204,-0.0135020353,0.0246770736,0
147.41471,-0.000563228037,0.01704216,0
147.549216,0.0086008003,0.018639043,0
147.683721,0.00636724569,0.0217802953,0
147.818213,0.00269713718,0.00832245871,0
147.952719,0.00452965824,-0.00784366112,0
148.087224,0.00962738041,-0.01022851,0
148.22173,0.0177853927,-0.0166615639,0
148.356236,0.0180081334,-0.0270415489,0
148.490727,0.00337526132,-0.0270164162,0
148.625233,-0.000217194087,-0.0266362149,0
148.759739,0.00243489468,-0.0306467041,0
148.894244,-0.00418644724,-0.017447887,0
149.028736,-0.00809106976,0.00168376195,0
149.163242,-0.0127270827,0.00288989209,0
149.297747,-0.0202972274,0.000704344769,0
149.432253,-0.0183682367,0.00428059744,0
149.566745,-0.00685199397,0.00625956478,0
149.701251,-0.00163073,0.00299904705,0
149.835756,-0.00610530889,-0.00828783587,0
149.970262,-0.00121852476,-0.0165187363,0
150.104768,0.0100115864,-0.0122083295,0
150.239259,0.0100261271,-0.0108922003,0
150.373765,0.00194357906,-0.0102590043,0
150.508271,0.00313271093,0.00377518591,0
150.642776,0.0127196284,0.0125083849,0
150.777268,0.00813659187,0.0101895696,0
150.911774,-0.00940184854,0.00801399816,0
151.046279,-0.0129928039,0.0112741906,0
151.180785,-0.00496248621,0.0104521494,0
151.315277,-0.0126752453,-0.00173683441,0
151.449782,-0.0180442259,-0.00415375177,0
151.584288,-0.00940825976,0.0070062303,0
151.718794,-0.0041214521,0.0161475316,0
151.8533,-0.00714375498,0.0113247102,0
151.987791,-0.0123641603,0.00887680519,0
152.122297,-0.00476253172,0.0217808075,0
152.256803,0.00204017246,0.0208504815,0
152.391308,-0.00780244591,0.0046271733,0
152.5258,-0.00945107825,0.00597811257,0
152.660306,0.00922117382,0.0144739076,0
152.794811,0.00647688005,0.00355474115,0
152.929317,-0.0100878458,-0.0124993715,0
153.063809,0.00799725205,-0.00527895382,0
153.198314,0.0246721432,0.00154840713,0
153.33282,0.0130582508,-0.012342101,0
153.467326,0.00933853816,-0.0174664166,0
153.601832,0.0230783354,-0.00627092039,0
153.736323,0.0305235293,-0.000243406583,0
153.870829,0.0199533869,-0.00539497798,0
154.005335,0.0124309361,-0.00874078088,0
154.13984,0.0197632872,-0.00163631793,0
154.274332,0.0190891922,0.0009675154,0
154.408838,0.00318972976,-0.00818014517,0
154.543343,-0.00190246408,-0.00470119482,0
154.677849,0.00579223409,0.00364736631,0
154.812341,-0.00434638141,-0.00699184462,0
154.946846,-0.0181528777,-0.0145706153,0
155.081352,-0.00417448487,0.000881480519,0
155.215858,0.00173746212,0.0166364517,0
155.350364,-0.015749542,0.0130300466,0
155.484855,-0.0192585327,0.0131227979,0
155.619361,-0.0113573931,0.0197146796,0
155.753867,-0.0124734594,0.00945092458,0
155.888372,-0.0157495923,-0.00195069087,0
156.022864,-0.0192684215,-0.00806077383,0
156.15737,-0.0166068245,-0.0154035324,0
156.291875,-0.01733399,-0.0234006438,0
156.426381,-0.0243257582,-0.0315521546,0
156.560873,-0.0157432556,-0.0248422958,0
156.695378,0.000416395837,-0.0104534775,0
156.829884,0.00187333347,-0.0106429113,0
156.96439,-0.00272384216,-0.0178215001,0
157.098896,0.014570239,-0.0155439842,0
157.233387,0.0288452692,-0.00327968062,0
157.367893,0.0184347648,0.00738563109,0
157.502399,0.0177877229,0.00120863959,0
157.636904,0.0277295224,-0.00381132402,0
157.771396,0.0231074411,0.00590726966,0
157.905902,0.0151456892,0.0132210916,0
158.040407,0.0102803325,0.0201025195,0
158.174913,0.00605661003,0.0271943118,0
158.309405,0.00193322951,0.0125777796,0
158.44391,-0.00243317615,0.00413010456,0
158.578416,0.000616207253,0.0197538882,0
158.712922,0.00152359996,0.0166037139,0
158.847428,-0.00472477358,-0.00245129038,0
158.981919,-0.00453156931,-0.00421971409,0
159.116425,0.00087557995,0.000589158211,0
159.250931,-0.00891347136,-0.00461310754,0
159.385436,-0.0252542906,-0.00121937937,0
159.519928,-0.0266569369,0.00630892767,0
159.654434,-0.0242058951,0.000466064317,0
159.788939,-0.022802256,-0.000698490825,0
159.923445,-0.0102469642,0.00652233558,0
160.057951,-0.00551915541,0.0150622185,0
160.192442,-0.00433430355,0.0159521252,0
160.326948,0.0131861381,0.00552252028,0
160.461454,0.0194425974,-0.000216526299,0
160.59596,0.00495925266,0.000950203801,0
160.730451,-0.00998130348,-0.00173196907,0
160.864957,-0.00887129549,-0.00271291542,0
160.999463,0.0085512707,0.000633021933,0
161.133968,0.00795613229,-0.00163973658,0
161.26846,-0.00575402332,-0.00281783659,0
161.402966,0.0070359204,0.00641285721,0
161.537471,0.023871474,0.00193519355,0
161.671977,0.0303691737,-0.0201110765,0
161.806483,0.0339020342,-0.0259395409,0
161.940974,0.0293442998,-0.0146882385,0
162.07548,0.0240698662,-0.00524278404,0
162.209986,0.0194430072,-0.00936632883,0
162.344492,0.0126525154,-0.0203082636,0
162.478983,-0.00270348089,-0.0105307279,0
162.613489,-0.0239513852,0.00465259701,0
162.747995,-0.0367294252,0.00233781734,0
162.8825,-0.0244213417,0.000740136369,0
163.016992,-0.0117259389,0.00881551579,0
163.151498,-0.0352287479,0.0107287187,0
163.286003,-0.0449651666,0.0036526816,0
163.420509,-0.0144149382,-0.00178579625,0
163.555015,-0.00494691823,-0.00185405172,0
163.689506,-0.0177827105,0.00188728212,0
163.824012,-0.011081297,-0.0082400851,0
163.958518,-0.00101144228,-0.0180322248,0
164.093024,0.000674894021,0.00199358654,0
164.227515,0.00273307716,0.0174665637,0
164.362021,0.012529077,0.00223597116,0
164.496527,0.0321177095,0.00159841485,0
164.631032,0.0371485651,0.0220430009,0
164.765524,0.030044714,0.0152269723,0
164.90003,0.034833163,0.000939715537,0
165.034535,0.041768834,0.00680970261,0
165.169041,0.0260340888,-0.000598107697,0
165.303547,-0.00395456981,-0.0241375547,0
165.438038,-0.00794184767,-0.0225058589,0
165.572544,0.00154445169,-0.00027953228,0
165.70705,-0.0133802816,0.00421114732,0
165.841556,-0.0262707174,-0.00323636644,0
165.976047,-0.0200043209,0.0026925304,0
166.110553,-0.0166189857,0.021753313,0
166.245059,-0.0123018706,0.0246414617,0
166.379564,0.00344239594,0.00144749577,0
166.514056,0.0107795391,-0.00476882653,0
166.648562,0.0112055596,0.00734209735,0
166.783067,0.017951943,-0.00730274245,0
166.917573,0.0206604227,-0.0241177734,0
167.052079,0.0200935509,-0.00999561418,0
167.18657,0.0112625733,0.00294862851,0
167.321076,-0.00763197429,0.00307201641,0
167.455582,-0.00826570019,0.0099002691,0
167.590088,-0.00314232055,0.0174375568,0
167.724579,-0.0174695961,0.0128565766,0
167.859085,-0.0250824038,0.00552826235,0
167.993591,-0.0199480206,0.010239807,0
168.128096,-0.0130319474,0.0150108812,0
168.262588,-0.00577903818,-0.00144833466,0
168.397094,-0.0034066122,-0.0132098971,0
168.531599,-0.00812542252,-0.000580458902,0
168.666105,-0.0105126305,0.00157407369,0
168.800611,-0.00907247327,-0.0185180753,0
168.935102,-0.0149945961,-0.0219964124,0
169.069608,-0.0153976763,-0.00744272396,0
169.204114,-0.00544300396,-0.00583176874,0
169.33862,-0.00214666035,-0.0107645541,0
169.473111,-0.00264439825,-0.0108655281,0
169.607617,0.0117387837,-0.00579770934,0
169.742123,0.0254921131,0.00297190994,0
169.876628,0.0195624121,0.0054579149,0
170.011134,0.0130970264,0.00147280982,0
170.145626,0.0135778803,0.00141050271,0
170.280131,0.0113661289,-0.00777464733,0
170.414637,-0.0108760502,-0.0190185383,0
170.549143,-0.0325633585,-0.00997216627,0
170.683634,-0.0175701659,-0.00350837549,0
170.81814,-0.00865684263,-0.00781282317,0
170.952646,-0.0185181554,0.00172747881,0
171.087152,-0.0136321168,0.019823825,0
171.221643,-0.00443521747,0.0150370179,0
171.356149,-0.000619987666,0.00412904145,0
171.490655,0.00401615165,0.0119842123,0
171.62516,0.0120299915,0.0200394522,0
171.759666,0.0178127103,0.00964447111,0
171.894158,0.0231964979,-0.00939348154,0
172.028663,0.0178902466,-0.0119369915,0
172.163169,0.0160782952,-0.000147574348,0
172.297675,0.0286818109,0.00264018308,0
172.432166,0.0211532339,-0.000749134284,0
172.566672,0.00522665773,0.0097013386,0
172.701178,0.0126724215,0.0147617282,0
172.835684,0.0161456652,0.00840027444,0
172.970175,-0.00086273835,0.0183586534,0
173.104681,-0.00697155623,0.0263781101,0
173.239187,-0.00194691494,0.0101104546,0
173.373692,-0.00238552317,0.00116477523,0
173.508198,-0.00423319032,0.00848577172,0
173.64269,-0.00485492731,0.00301678362,0
173.777195,-0.00582893565,-0.011436116,0
173.911701,-0.00826601032,-0.0117913792,0
174.046207,-0.0102535607,-0.0157466065,0
174.180698,-0.00458957488,-0.0239091162,0
174.315204,-0.000898871629,-0.0313868634,0
174.44971,-0.00621100236,-0.0442507416,0
174.584216,-0.00698071485,-0.0414948985,0
174.718707,-0.000765404548,-0.0329583138,0
174.853213,0.00727927964,-0.0261071734,0
174.987719,0.00527091837,-0.00742127746,0
175.122224,-0.00641252194,0.00635619322,0
175.25673,-0.000495261513,0.0105891302,0
175.391222,0.0096450001,0.0189675298,0
175.525727,-0.00229849969,0.0257328488,0
175.660233,-0.0104815997,0.0280448273,0
175.794739,-0.00625533983,0.0306085125,0
175.92923,-0.0152465999,0.028103346,0
176.063736,-0.024641905,0.0129604582,0
176.198242,-0.0138111319,0.00535672531,0
176.332748,-0.00482858485,0.0238048416,0
176.467239,-0.000762487878,0.0298947915,0
176.601745,0.0102267563,0.0116361696,0
176.736251,0.0159683153,0.00790998898,0
176.870756,0.0118895732,0.0123845814,0
177.005262,0.00217101281,-0.0135196783,0
177.139754,-0.00629847869,-0.036263518,0
177.274259,-0.00134085119,-0.0204006638,0
177.408765,0.0034101184,-0.00892619416,0
177.543271,-0.00755230431,-0.0197339375,0
177.677762,-0.00588766951,-0.0165117048,0
177.812268,0.00742589217,-7.91784842e-05,0
177.946774,0.00770541094,-0.0033278917,0
178.08128,0.0020480114,-0.0137407873,0
178.215771,0.00329284603,0.00414557476,0
178.350277,-0.000438650255,0.0247918442,0
178.484783,-0.0161415674,0.00612940779,0
178.619288,-0.0171744414,-0.0167819504,0
178.753794,-0.0076142,0.00152366841,0
178.888286,-0.0045903651,0.024271708,0
179.022791,0.0015573561,0.0117615238,0
179.157297,0.00904234219,0.000145313126,0
179.291803,0.0116222864,0.00979858451,0
179.426294,0.0130738141,0.00105357822,0
179.5608,0.00844177417,-0.0165181067,0
179.695306,-0.000795047672,-0.01341388,0
179.829811,0.0014158932,-0.00368513912,0
179.964303,0.006526988,-0.006851051,0
180.098809,0.00468754675,-0.0187086333,0
180.233314,0.00438591512,-0.00622857362,0
180.36782,0.00148635788,0.0112518184,0
180.502326,9.95386945e-05,-0.0011789191,0
180.636818,0.00237598736,-0.00105019752,0
180.771323,-0.00293628033,0.0173793361,0
180.905829,-0.008093087,0.00825287867,0
181.040335,-0.00928074867,-0.00874367822,0
181.174826,-0.0122433165,-0.00186588964,0
181.309332,-0.00683490559,0.00916826632,0
181.443838,-0.00217766338,-0.00992107019,0
181.578343,-0.00705810357,-0.0183031242,0
181.712849,-0.00842484739,0.0105992388,0
181.847341,0.000940912636,0.0225320924,0
181.981846,0.00403841585,0.000675962539,0
182.116352,-0.000430429995,-0.0144807501,0
182.250858,0.00667004893,-0.00462019257,0
182.385349,0.0124890115,-0.00420317426,0
182.519855,0.0108090742,-0.0208802074,0
182.654361,0.0101921959,-0.0124619994,0
182.788867,0.00991230085,-0.00108967663,0
182.923358,0.00711983675,-0.00908353087,0
183.057864,-0.0115434006,-0.00308272708,0
183.19237,-0.0273551866,0.0125002172,0
183.326875,-0.0247212686,0.0134238517,0
183.461381,-0.0205604918,0.000681421719,0
183.595873,-0.0226469897,0.00444785692,0
183.730378,-0.0207932182,0.0238523576,0
183.864884,0.00139357802,0.0250196829,0
183.99939,0.0250103083,0.00727512874,0
184.133881,0.0350670889,-0.00196151342,0
184.268387,0.0373431481,0.020079555,0
184.402893,0.0280962884,0.0286200605,0
184.537399,0.0183706004,0.00182057591,0
184.67189,0.0151133062,0.00100712653,0
184.806396,0.0123245195,0.0104450686,0
184.940902,-0.000918621663,-0.00584788714,0
185.075407,-0.0172578469,-0.0146529917,0
185.209913,-0.0163725577,-0.00638672523,0
185.344405,-0.00719026895,-0.0113437269,0
185.47891,-0.0133945765,-0.0242695101,0
185.613416,-0.0322535224,-0.0152081549,0
185.747922,-0.0345409736,-0.00677130977,0
185.882413,-0.0190446451,-0.009970407,0
186.016919,-0.000808538171,-0.0117451455,0
186.151425,0.00740333321,-0.0160072707,0
186.285931,0.00450436352,0.0024365522,0
186.420422,0.0133959968,0.0228430908,0
186.554928,0.0299266484,0.00368284318,0
186.689434,0.0289971866,-0.0049734544,0
186.823939,0.0149727091,0.0141860629,0
186.958445,0.00919369329,0.0100846598,0
187.092937,0.00378124043,-0.0113118794,0
187.227442,0.000956288248,-0.0128696887,0
187.361948,0.00251200097,-0.00114925555,0
187.496454,-0.0131323878,-0.00287368614,0
187.630945,-0.0217019506,-0.0113700693,0
187.765451,-0.0082231313,-0.00663172361,0
187.899957,-0.00241645495,0.00203165063,0
188.034463,-0.000707356667,-0.000777940731,0
