Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.230032,-0.0098251598,0.011707806,0
188.364481,-0.0179968532,0.0179859698,0
188.49893,-0.0193723589,0.0209455043,0
188.633379,-0.00264370977,0.00904288329,0
188.767828,-0.00443890225,-0.00147167756,0
188.902291,-0.0230004489,-0.00249971123,0
189.03674,-0.0171812791,-0.00070179766,0
189.171189,-0.000951672671,-0.00820517447,0
189.305638,-0.0108620552,-0.00945433136,0
189.440087,-0.0188378058,0.00106279575,0
189.574536,-0.00879238453,-0.00968413241,0
189.708985,-0.000293077203,-0.0206351392,0
189.843433,0.00642980495,-0.0109795574,0
189.977882,0.00671185274,-0.0043740375,0
190.112331,0.000911069219,-0.000196580018,0
190.24678,0.00479589123,0.00841959193,0
190.381229,0.00995388348,0.0242781416,0
190.515678,0.00812934898,0.030217085,0
190.650141,0.00760021154,0.0127044655,0
190.78459,0.000880917301,0.00322351279,0
190.919039,0.00240472239,0.0109858792,0
191.053488,0.0225116499,0.0113642747,0
191.187937,0.0243332759,-0.0114096897,0
191.322385,0.00785621628,-0.0307357125,0
191.456834,-0.00273308624,-0.0215257071,0
191.591283,-0.0119909197,-0.00802897289,0
191.725732,-0.0160283465,-0.00457239803,0
191.860181,-0.00888900179,-0.00608270848,0
191.99463,-0.00880837161,-0.0112556703,0
192.129079,-0.0123447962,-0.0122726839,0
192.263542,0.00189958024,-0.0116670802,0
192.397991,0.0068157264,-0.0136416461,0
192.53244,-0.000348845031,-0.0104043661,0
192.666889,0.00131235353,-0.00514973933,0
192.801338,-0.00588807371,-0.00421410985,0
192.935786,-0.0208983347,0.00538292574,0
193.070235,-0.0169989653,0.0182812307,0
193.204684,-0.0042124535,0.0130256731,0
193.339133,-0.0106667401,0.0125248581,0
193.473582,-0.0149966823,0.0255767442,0
193.608031,0.0106155835,0.0306154117,0
193.74248,0.0323923156,0.026254911,0
193.876929,0.0264039598,0.0157948639,0
194.011392,0.0169729758,0.0145009933,0
194.145841,0.0208820347,0.0182221234,0
194.28029,0.0243480932,0.000219662208,0
194.414739,0.00348297227,-0.0236113276,0
194.549187,-0.0156425629,-0.0366945714,0
194.683636,-0.0142588019,-0.0391422547,0
194.818085,-0.0246637259,-0.0254673045,0
194.952534,-0.0326293446,-0.0142595861,0
195.086983,-0.00785484724,-0.0052680443,0
195.221432,0.00821707211,0.009711124,0
195.355881,0.000238112698,0.016884746,0
195.49033,0.00854049902,0.0140027581,0
195.624779,0.0281826872,0.018950589,0
195.759242,0.0256296825,0.0165165626,0
195.893691,-0.00322532607,-0.00665874453,0
196.028139,-0.0103150308,-0.00691745756,0
196.162588,0.0149072343,0.00505081052,0
196.297037,0.0157401841,-0.00504589453,0
196.431486,-0.0151668591,-0.00633363612,0
196.565935,-0.0188244749,0.0063057635,0
196.700384,0.00791244488,0.00659242785,0
196.834833,0.00814402476,-0.00357377483,0
196.969282,-0.00939656515,-0.00619211188,0
197.103731,-0.0019015267,-0.00376653345,0
197.23818,0.00885535311,-0.0040318938,0
197.372643,-0.00586391985,-0.00601762719,0
197.507092,-0.0123696346,-0.00199143356,0
197.64154,-0.00271818321,0.00520345336,0
197.775989,-0.0100177294,0.000765771838,0
197.910438,-0.0309769176,-0.00566100189,0
198.044887,-0.0269919336,0.00510416273,0
198.179336,-0.00547905266,0.00997668784,0
198.313785,-0.0054410072,-0.00278060976,0
198.448234,-0.0152148977,0.00750351883,0
198.582683,0.000982668949,0.00998951867,0
198.717132,0.0254588779,-0.0173561051,0
198.851581,0.024854606,-0.00965951011,0
198.986029,0.0134006245,0.0220761914,0
199.120493,0.0211049132,0.0192350578,0
199.254941,0.0269591175,0.00663558207,0
199.38939,0.00483286148,0.00907553267,0
199.523839,-0.0127239469,0.0120931761,0
199.658288,-0.00132073625,0.00237794849,0
199.792737,0.00880645029,-0.0158265829,0
199.927186,-0.00389974797,-0.0194547139,0
200.061635,-0.0076904092,-0.0108020259,0
200.196084,0.00196885038,-0.0181402024,0
200.330533,0.000146532082,-0.0240023658,0
200.464982,-0.00454743113,-0.00708364975,0
200.59943,0.00298335077,-0.000816003187,0
200.733894,0.00197459571,-0.00566888088,0
200.868342,-0.016772382,0.000863324269,0
201.002791,-0.0292667113,0.00340436213,0
201.13724,-0.021365447,-0.00481003663,0
201.271689,-0.00769685302,0.00104419282,0
201.406138,-0.00855430029,-0.000241902308,0
201.540587,-0.0053905705,-0.0159708094,0
201.675036,0.0164852384,-0.00827326253,0
201.809485,0.0312205777,0.00336252432,0
201.943934,0.0354015715,0.00626320811,0
202.078382,0.0326325223,0.0174098648,0
202.212831,0.0239923969,0.0213328954,0
202.34728,0.019274842,0.00903663319,0
202.481743,0.013122119,0.00875931978,0
202.616192,-0.00538177602,0.0107649714,0
202.750641,-0.0234009363,-0.00662593311,0
202.88509,-0.0174305197,-0.0192061756,0
203.019539,0.000232605962,-0.0150913699,0
203.153988,0.00663459813,-0.00946895313,0
203.288437,0.00510925427,-0.00234908564,0
203.422886,-0.00310638174,0.0102293361,0
203.557335,-0.0043795649,0.0203692727,0
203.691783,0.00392560055,0.0164257418,0
203.826232,-0.00745214429,0.00791382603,0
203.960681,-0.027696101,0.0163981635,0
204.09513,-0.0216567367,0.0330497883,0
204.229593,-0.00727403676,0.0175869036,0
204.364042,-0.00734621612,-0.0183789805,0
204.498491,-0.00448286068,-0.0206653737,0
204.63294,0.0103114741,-0.00379961217,0
204.767389,0.0153817451,-0.00863238145,0
204.901838,0.00727813598,-0.0240969751,0
205.036287,0.0070719216,-0.0212945379,0
205.170736,-0.0039840322,-0.0130194956,0
205.305184,-0.0190489441,-0.0161806867,0
205.439633,-0.0193421356,-0.00631148461,0
205.574082,-0.025449967,0.00709840003,0
205.708531,-0.025670182,0.00347653218,0
205.842994,0.00215549301,0.00933398586,0
205.977443,0.0281086862,0.0294478796,0
206.111892,0.0183092207,0.031628795,0
206.246341,-0.00174118218,0.0191772394,0
206.38079,0.00274079666,0.0105024707,0
206.515239,0.0147116985,0.00917242654,0
206.649688,0.016337622,0.00688332133,0
206.784136,0.00164923631,-0.0175762083,0
206.918585,-0.0196144525,-0.0336455405,0
207.053034,-0.0176399238,-0.0127549162,0
207.187483,-0.00376335438,-0.00125984894,0
207.321932,0.00437496835,-0.0165773891,0
207.456381,0.015032162,-0.0234428588,0
207.590844,0.0154133299,-0.0150845023,0
207.725293,0.0133747468,-0.0137431165,0
207.859742,0.023124652,-0.0202396996,0
207.994191,0.0156752802,-0.008384794,0
208.12864,-0.00509362575,0.00294489018,0
208.263089,-0.00894434284,-0.00672078691,0
208.397537,-0.0109104579,-0.00789088011,0
208.531986,-0.016819505,0.00672682188,0
208.666435,-0.000123183243,0.00958061218,0
208.800884,0.0134267518,0.00884568598,0
208.935333,0.00498984521,0.021340685,0
209.069782,0.0126921721,0.0185884982,0
209.204245,0.0188736245,0.00496612396,0
209.338694,0.00310142525,0.00880073197,0
209.473143,-0.000891275995,0.0162068345,0
209.607592,0.000424631347,0.0220673941,0
209.742041,-0.00817587599,0.0299654398,0
209.87649,-0.0161981154,0.0269376189,0
210.010938,-0.0170079172,0.0107208863,0
210.145387,-0.0062336009,-0.00164178433,0
210.279836,0.0067523485,0.0042082509,0
210.414285,0.0047839703,0.0160537232,0
210.548734,-0.00235233619,0.00701390859,0
210.683183,0.00108137995,-0.0224479884,0
210.817632,-0.00331932073,-0.0357706398,0
210.952095,-0.0162950847,-0.015124796,0
211.086544,-0.0242131762,-0.00849617552,0
211.220993,-0.0302637145,-0.0293713007,0
211.355442,-0.0325638689,-0.0273687746,0
211.48989,-0.0107479673,-0.0186352078,0
211.624339,0.018186057,-0.0155392978,0
211.758788,0.0248054229,0.00305083068,0
211.893237,0.0154583044,0.00722660031,0
212.027686,0.0190238282,-0.0103135733,0
212.162135,0.0379859358,-0.0173273627,0
212.296584,0.029758852,-0.00592380343,0
212.431033,-0.00750480779,0.00960236695,0
212.565482,-0.0200243872,0.00632015942,0
212.699945,0.00529243797,-0.00843385514,0
212.834394,0.0106923301,0.00276260288,0
212.968843,-0.00733289495,0.035851907,0
213.103291,-0.00618491834,0.0333053656,0
213.23774,0.0070868833,0.00441670418,0
213.372189,0.0117285131,0.00647598878,0
213.506638,0.00451096194,0.013199483,0
213.641087,-0.00784644857,0.00285928883,0
213.775536,-0.00898996927,0.00520693511,0
213.909985,-0.00462220842,0.0111790812,0
214.044434,0.00227929442,0.00985512044,0
214.178883,0.0142049026,0.00286748749,0
214.313346,0.00915894657,-3.39328544e-05,0
214.447795,-0.0120809469,0.00778368581,0
214.582244,-0.0195721257,-0.0054300921,0
214.716692,-0.0163566843,-0.0348674245,0
214.851141,-0.019797761,-0.0432864353,0
214.98559,-0.030265335,-0.0230882484,0
215.120039,-0.0379141904,-0.00622521713,0
215.254488,-0.0140910456,-0.0187094584,0
215.388937,0.0113363815,-0.00977832917,0
215.523386,-0.0021574928,0.0387607664,0
215.657835,-0.010322948,0.0429319777,0
215.792284,0.0204454027,0.00157151464,0
215.926732,0.0476663746,-0.00442612264,0
216.061196,0.0383088589,0.0130438833,0
216.195644,0.0181607492,0.00171426451,0
216.330093,0.0173029266,-0.0144534074,0
216.464542,0.0179795641,-0.00656648912,0
216.598991,0.00873908401,0.00219430495,0
216.73344,0.00627107685,-0.00227050902,0
216.867889,-0.000730926637,0.000586063485,0
217.002338,-0.0167837664,0.0117061157,0
217.136787,-0.0150735369,0.00573164038,0
217.271236,0.00767372362,-0.0118410997,0
217.405685,0.0043123439,0.00216574315,0
217.540133,-0.0245254524,0.0274091605,0
217.674597,-0.0234969556,0.00906331372,0
217.809045,0.00545491744,-0.0159361418,0
217.943494,0.0201879255,-0.00192031218,0
218.077943,0.00843247678,0.0136351921,0
218.212392,-0.00677706907,-0.00518123526,0
218.346841,0.000448101666,-0.016177509,0
218.48129,0.0119228922,0.00834826101,0
218.615739,0.00346729485,0.00945281237,0
218.750188,-0.0151143251,-0.0166826826,0
218.884637,-0.0250456054,-0.00777429901,0
219.019086,-0.0168084502,0.00494003249,0
219.153534,-0.0126627143,-0.00898475572,0
219.287983,-0.016693525,-0.0209350605,0
219.422446,-0.0231771711,-0.0234755874,0
219.556895,-0.0244457498,-0.0132318446,0
219.691344,-0.00474509504,0.000587409129,0
219.825793,0.0124292513,0.0198618136,0
219.960242,0.0112010213,0.0333069228,0
220.094691,0.00460509583,0.0194184333,0
220.22914,0.00618469715,0.0041328771,0
220.363589,0.014347421,0.00334871863,0
220.498038,0.0105273351,0.00383895566,0
220.632487,0.0023637726,-0.00593155995,0
220.766935,0.000476345478,-0.029554965,0
220.901384,0.00289940322,-0.0396789722,0
221.035833,0.0166146643,-0.0206476916,0
221.170296,0.0185796134,0.00170429796,0
221.304745,0.0043143956,0.00869752653,0
221.439194,0.00347462716,0.00719942851,0
221.573643,0.0128588909,0.00949862599,0
221.708092,0.0181476995,0.0187575221,0
221.842541,0.0182850845,0.0156044308,0
221.97699,0.00891908817,-0.00379891577,0
222.111439,-0.00184989173,-0.00233974541,0
222.245887,-0.000274786784,0.00955566391,0
222.380336,0.00407667598,0.00214956468,0
222.514785,-0.00714209396,0.00389564782,0
222.649234,-0.019891588,0.0149264932,0
222.783697,-0.0161234271,0.0115388399,0
222.918146,-0.00742140785,0.00570479315,0
223.052595,-0.00503318571,0.00926733389,0
223.187044,-0.0117110107,0.00835652649,0
223.321493,-0.0225449428,-0.00503544416,0
223.455942,-0.0169873722,-0.0139015261,0
223.590391,-0.000924604188,-0.0187224504,0
223.72484,-0.0139345843,-0.0212355666,0
223.859288,-0.0274024848,-0.018241385,0
223.993737,-0.0246746019,-0.0212517586,0
224.128186,-0.0265548024,-0.0207231026,0
224.262635,-0.0149182258,-0.00795502029,0
224.397084,0.000162172713,-0.00183464994,0
224.531547,-0.00367046427,-0.0020117769,0
224.665996,0.00499073043,-0.000316199963,0
224.800445,0.031552691,0.00298084132,0
224.934894,0.0365374796,0.0233663991,0
225.069343,0.0175462049,0.0379040018,0
225.203792,0.00696636317,0.0220461395,0
225.338241,-0.00156682637,0.0113565065,0
225.472689,-0.00980956759,0.0314104594,0
225.607138,-0.001897095,0.0449491255,0
225.741587,-0.00466446672,0.0268457495,0
225.876036,-0.000206878176,0.00385260279,0
226.010485,0.0199195947,-0.0188877396,0
226.144948,0.0214505456,-0.0287093353,0
226.279397,0.0202391185,-0.0218763594,0
226.413846,0.0291653667,-0.0215973873,0
226.548295,0.0253886357,-0.0298115257,0
226.682744,0.00722908694,-0.0389944986,0
226.817193,0.00403645867,-0.0276312456,0
226.951641,0.0182536729,0.00359095936,0
227.08609,0.0157635473,0.00515988935,0
227.220539,-0.00735670142,-0.0109072533,0
227.354988,-0.00805176701,-0.00781839713,0
227.489437,0.00224052323,-0.00814733002,0
227.623886,-0.0109990388,-0.00513461372,0
227.758335,-0.0237639043,0.0116861258,0
227.892798,-0.027543338,0.0161788128,0
228.027247,-0.0259098932,0.00950230658,0
228.161696,-0.0110900169,0.0214419104,0
228.296145,-0.00188013865,0.033908613,0
228.430594,-0.00722879265,0.019836178,0
228.565042,-0.011958464,0.00304906908,0
228.699491,-0.0116692232,-0.00257875491,0
228.83394,-0.00879791752,-0.00516656926,0
228.968389,-0.00546545489,0.00475696102,0
229.102838,-0.00435581384,0.00600521825,0
229.237287,-0.00925099663,-0.0091899531,0
229.371736,0.00449365843,-0.00765377469,0
229.506185,0.019999925,0.00670857355,0
229.640648,0.011144219,0.00997440051,0
229.775097,0.00846899673,0.0108730113,0
229.909546,0.00710271765,0.00481735682,0
230.043995,-0.00612014998,-0.0106551703,0
230.178443,-0.00694099581,-0.00781155284,0
230.312892,0.00316103105,0.000516007305,0
230.447341,0.00322327251,-0.00550358789,0
230.58179,-0.00053467619,-0.014720724,0
230.716239,-0.000634515891,-0.0159597378,0
230.850688,0.00180422701,-0.020325128,0
230.985137,0.00755912717,-0.0245070085,0
231.119586,0.0103919404,-0.0221853796,0
231.254049,-0.00179476943,-0.0150405653,0
231.388498,-0.00740719587,0.0106991157,0
231.522947,0.00151517591,0.0357739106,0
231.657395,-0.00244397181,0.030515248,0
231.791844,-0.00392940734,0.0205503665,0
231.926293,0.00717558013,0.0245991442,0
232.060742,0.0118079986,0.0295423549,0
232.195191,0.0131174419,0.00559876068,0
232.32964,0.018793948,-0.0326845273,0
232.464089,0.0181526728,-0.0329521634,0
232.598538,0.00442560017,-0.022865124,0
232.732987,-0.000770168495,-0.0290208124,0
232.867436,0.00179332192,-0.0131336283,0
233.001899,-0.00977313891,0.0114729237,0
233.136348,-0.0284714364,0.00599269848,0
233.270796,-0.0381767116,0.0047651385,0
233.405245,-0.029190395,0.0213268902,0
233.539694,-0.0181795545,0.0219193529,0
233.674143,-0.0137233865,0.00335432356,0
233.808592,-0.0107180644,-0.00976083335,0
233.943041,-0.0107661001,-0.000550740864,0
234.07749,-0.00854832027,0.00642443355,0
234.211939,0.00560643431,-0.005530247,0
234.346388,0.0217653885,-0.00161748519,0
234.480837,0.0137977358,0.0179560892,0
234.6153,0.00501594134,0.0175785497,0
234.749749,0.0173229389,0.0132567771,0
234.884197,0.0277470201,0.0132802231,0
235.018646,0.0258767791,0.0113180978,0
235.153095,0.0150283584,-0.00182553707,0
235.287544,0.0104874671,-0.0183956157,0
235.421993,0.0237163082,-0.0128114764,0
235.556442,0.0148863625,-0.00418280251,0
235.690891,-0.00724355411,-0.00385714835,0
235.82534,-0.015139007,-0.00714283017,0
235.959789,-0.0168384518,-0.0169717073,0
236.094237,-0.0118816495,-0.0241181627,0
236.228686,-0.0184301529,-0.0169321038,0
236.363149,-0.0305882096,-0.00448017567,0
236.497598,-0.0153635917,-0.00198166887,0
236.632047,0.0123826731,-0.00699758623,0
236.766496,0.0168734938,-0.00401288969,0
236.900945,0.00936615746,0.000248856464,0
237.035394,0.00953568704,0.00597389648,0
237.169843,0.01013646,0.00636388455,0
237.304292,0.0121746939,-0.00773216318,0
237.438741,0.01304824,-0.00218676147,0
237.57319,0.00517254416,0.00715595623,0
237.707638,-0.00456078071,0.00352979731,0
237.842087,-0.00163898442,-0.000250254641,0
237.976536,0.0112341708,-0.0093925884,0
238.110999,0.0139313843,0.000277365558,0
238.245448,-0.000472236425,0.006861459,0
238.379897,-0.0166177638,-0.00791596156,0
238.514332,-0.0270495582,-0.00370556628,0
238.648795,-0.0388479307,0.0166788027,0
238.78323,-0.0402516872,0.0106562609,0
238.917693,-0.0225259736,-0.00211024657,0
239.052156,0.00299110031,0.0187944435,0
239.186591,0.0257131439,0.0287791193,0
239.321054,0.0255504493,0.00148159498,0
239.455488,0.0127786612,-0.011293293,0
239.589951,0.0155960023,0.00414957199,0
239.724386,0.0095933713,0.00778575288,0
239.858849,-0.0135649033,-0.0105365561,0
239.993284,-0.0182111524,-0.0147160273,0
240.127747,-0.0120851053,0.00683139544,0
240.262182,-0.0136962822,0.0253696069,0
240.396645,0.00106466911,0.023374727,0
240.531108,0.0164371133,0.0228718631,0
240.665543,0.0143174576,0.0210644566,0
240.800006,0.0145991594,-0.00134915998,0
240.93444,0.0218962561,-0.0117582632,0
241.068904,0.0149184624,-0.0036517363,0
241.203338,-0.00423802156,-0.0142605035,0
241.337801,-0.00950779952,-0.0336064436,0
241.472236,0.0075897472,-0.0305367839,0
241.606699,0.0257907137,-0.0208867509,0
241.741134,0.0079346709,-0.0106344279,0
241.875597,-0.00744374003,-0.0120509518,0
242.010032,0.0110307457,-0.0284038186,0
242.144495,0.0143459048,-0.0164506286,0
242.278958,-0.00753999315,0.00976492744,0
242.413392,-0.0144865829,0.00781312026,0
242.547856,-0.00303803617,0.000531642581,0
242.68229,-0.0133917537,0.0107109752,0
242.816753,-0.0344169363,0.0133575834,0
242.951188,-0.0217134189,0.0122877592,0
243.085651,-0.0125401998,0.0114779603,0
243.220086,-0.0256849248,0.01656585,0
243.354549,-0.0121672228,0.023750253,0
243.488984,0.0126591278,0.00699339528,0
243.623447,-0.00238929596,0.00283410028,0
243.757881,-0.0211925264,0.0249925796,0
243.892345,-0.00144866062,0.0180077869,0
244.026808,0.0113745788,-0.0125409868,0
244.161242,-0.00166587334,-0.0130346091,0
244.295705,-0.000886547263,-0.000280631415,0
244.43014,0.0113265906,-0.0103664966,0
244.564603,0.0130449599,-0.0143682119,0
244.699038,0.00967791677,0.00206774892,0
244.833501,0.0125732757,-0.00209592888,0
244.967936,0.0347759165,-0.0123797785,0
245.102399,0.0492934436,-0.00714883115,0
245.236834,0.0244190991,0.00195530988,0
245.371297,-0.00083147129,0.0103885513,0
245.505731,0.00475863088,-0.00568431662,0
245.640194,-0.000390433241,-0.0212264899,0
245.774658,-0.0300355107,-0.00717374217,0
245.909092,-0.0374780819,0.00401183078,0
246.043555,-0.0233962964,-0.0109656882,0
246.17799,-0.00918594934,-0.0222797953,0
246.312453,0.00570398197,-0.0150235631,0
246.446888,0.0114458296,0.00447929557,0
246.581351,0.00400663167,0.0242519528,0
246.715786,-0.00376044097,0.0103960717,0
246.850249,0.00680888724,-0.00478804437,0
246.984683,0.0207183566,0.0218050852,0
247.119146,0.0112185609,0.0363366641,0
247.253581,-0.01992606,0.00770041347,0
247.388044,-0.0359935015,-0.00910958182,0
247.522507,-0.0150481388,-0.0110377548,0
247.656942,0.009546794,-0.00638423441,0
247.791405,0.0197437871,0.00293699699,0
247.92584,0.0110400748,-0.0118089709,0
248.060303,0.00363839744,-0.0268655363,0
248.194738,0.0120019196,-0.0131415091,0
248.329201,0.0066436124,0.000553853461,0
248.463635,0.00241089333,-0.00159581692,0
248.598099,0.00935401861,-0.00665846374,0
248.732533,-0.00210187421,-0.0106436415,0
248.866996,-0.0115558961,-0.00220916071,0
249.001459,0.00825169031,0.0174112041,0
249.135894,0.0115347421,0.0202170387,0
249.270357,-0.013749728,0.00659488793,0
249.404792,-0.0178968385,0.00536532281,0
249.539255,0.0125176478,0.00853487197,0
249.67369,0.0214921478,0.00625637639,0
249.808153,-0.00934772752,0.00309550925,0
249.942588,-0.012490999,-0.000263835711,0
250.077051,0.0148688452,0.00417939108,0
250.211485,0.0123222638,0.0130796274,0
250.345948,-0.0128956586,0.0137338247,0
250.480383,-0.0135711981,0.00980755035,0
250.614846,-0.00792263541,0.00220150268,0
250.749309,-0.0228107162,0.000202008523,0
250.883744,-0.022164464,0.00502247689,0
251.018207,-0.00316955452,-0.00294482755,0
251.152642,-0.0054497798,-0.0196077861,0
251.287105,-0.0165634807,-0.0205756519,0
251.42154,-0.0113290772,-0.00797919929,0
251.556003,0.0102229957,-0.0141153103,0
251.690437,0.0158876088,-0.0199572388,0
251.8249,-0.00136108184,-0.00791541301,0
251.959335,-0.00570928119,-0.00130267837,0
252.093798,0.00541895581,0.00523412926,0
252.228233,0.0110402843,0.0117417444,0
252.362696,-0.00275099906,0.0177520346,0
252.497159,-0.0116847642,0.0182721745,0
252.631594,0.00429997873,0.00436833408,0
252.766057,0.0131086074,0.00210196804,0
252.900492,0.000961949583,0.00603350205,0
253.034955,-0.0115272384,-0.00271444023,0
253.169389,-0.004286943,-0.0176299214,0
253.303853,0.0112423087,-0.0229971353,0
253.438287,0.0110326987,0.000988482963,0
253.57275,0.00508744968,0.0181411281,0
253.707185,0.00618506828,0.00142079056,0
253.841648,0.00310541037,-0.0114850122,0
253.976083,-0.0116894906,-0.0097830696,0
254.110546,-0.0158689432,-0.00672061369,0
254.245009,-0.00246234727,-0.003698783,0
254.379444,-0.00459208433,0.00297086104,0
254.513907,-0.0142963631,0.000616409932,0
254.648342,-0.0108972471,-0.00813728571,0
254.782805,-0.00130181189,-0.00883603375,0
254.917239,0.00696743699,-0.00311228726,0
255.051702,0.00840755459,0.0143686533,0
255.186137,0.0179800261,0.0135115106,0
255.3206,0.0234365836,-0.00261741248,0
255.455035,0.0150045613,-0.000976276293,0
255.589498,0.0139117995,-0.000962963793,0
255.723933,0.0132236788,-0.00469166087,0
255.858396,0.00608979492,-0.0109032476,0
255.992859,0.00734807784,-0.0112926019,0
256.127294,0.0118092243,0.00751053495,0
256.261757,0.00692020636,0.0205947608,0
256.396191,-0.00114453421,0.0214195382,0
256.530654,-0.0024885789,0.0132730845,0
256.665089,-0.00874000136,0.00573650142,0
256.799552,-0.0100926142,0.00616742671,0
256.933987,0.00409294246,0.00583743118,0
257.06845,0.000958855962,0.00860307924,0
257.202885,-0.00936406385,0.00580584444,0
257.337348,-0.00586084323,-0.00911220536,0
257.471811,0.00306091085,-0.0247379411,0
257.606246,0.00358647527,-0.0141208749,0
257.740709,-0.0127755431,0.0166371185,0
257.875143,-0.0233377498,0.0164309572,0
258.009607,-0.0179538857,-0.00715764519,0
258.144041,-0.0136473905,-0.0111551331,0
258.278504,-0.015819585,-0.00661655888,0
258.412939,-0.0159058496,-0.0119827725,0
258.547402,-0.0139172394,-0.0151966158,0
258.681837,-0.0136202928,-0.00795749947,0
258.8163,0.00892303512,-0.000726164493,0
258.950735,0.0315639526,0.0041201585,0
259.085198,0.00736078108,0.0160115287,0
259.219661,-0.00916292612,0.0194980484,0
259.354096,0.0186645761,0.0109779965,0
259.488559,0.0439623967,-0.0110163074,0
259.622993,0.0241676215,-0.02742422,0
259.757456,-0.00989471283,-0.01398437,0
259.891891,-0.0142170684,-0.00158530346,0
260.026354,-0.0160944276,-0.00800676178,0
260.160789,-0.0168082174,-0.00601494312,0
260.295252,-0.00247392501,0.00498823496,0
260.429687,-0.00765532255,0.0109729394,0
260.56415,-0.0133756753,0.0239839312,0
260.698584,-0.00529379025,0.0186685733,0
260.833048,-0.00657320116,0.00327320537,0
260.967511,-0.00248725573,0.00425518025,0
261.101945,-0.00691931602,0.00639479514,0
261.236409,-0.0144488625,-0.00131056958,0
261.370843,0.0102566294,-0.00793220382,0
261.505306,0.0233986042,-0.00873357523,0
261.639741,-0.000591471791,-0.0067365258,0
261.774204,-0.00375646399,0.00359031232,0
261.908639,0.0145552643,0.0153570436,0
262.043102,0.00646742387,0.0109007722,0
262.177537,0.00245714327,-0.000558220141,0
262.312,0.0116231181,0.0121592758,0
262.446434,-0.00802023336,0.0215593707,0
262.580897,-0.0220850781,0.00236209948,0
262.715361,-0.00214801752,-0.0216054618,0
262.849795,0.0065486189,-0.021715885,0
262.984258,0.00213711243,-0.00549199479,0
263.118693,-0.00796760153,-0.00413161749,0
263.253156,-0.0173628908,-0.00464732992,0
263.387591,0.00195333362,0.00472211232,0
263.522054,0.00703921681,-0.00603385083,0
263.656489,-0.00108129089,-0.0217158608,0
263.790952,0.0222744811,-0.00996574759,0
263.925386,0.0384830534,-0.00081914122,0
264.05985,0.0152924974,-0.00968103856,0
264.194284,0.00773039181,-0.00958872121,0
264.328747,0.025681559,0.0118851075,0
264.46321,0.016502887,0.027285859,0
264.597645,-0.00891445111,0.0143001955,0
264.732108,-0.015969798,-0.0133742457,0
264.866543,-0.0106835263,-0.0332958251,0
265.001006,-0.0166071802,-0.0275519323,0
265.135441,-0.015134342,-0.00537946168,0
265.269904,0.00438597053,0.00741480011,0
265.404339,0.0106806168,0.00841480866,0
265.538802,-0.0075962618,0.00608642679,0
265.673236,-0.0112188607,0.00859402772,0
265.807699,0.00635958742,0.0194602162,0
265.942163,-0.00677200779,0.0248923041,0
266.076597,-0.0339701399,0.0109014818,0
266.21106,-0.0184862353,-0.00532923685,0
266.345495,0.00548034813,-0.00602815114,0
266.479958,-0.00332059106,-0.00629513431,0
266.614393,-0.00562850013,-0.00827768352,0
266.748856,0.00430518668,-0.00512110209,0
266.883291,0.00828649849,-0.00470850663,0
267.017754,0.0106532909,0.00194919761,0
267.152188,0.0111935837,0.00706629548,0
267.286651,0.0139427222,-0.0065426901,0
267.421086,0.00616839435,-0.0113679338,0
267.555549,-0.0102225058,0.0026329495,0
267.690012,-0.0102586597,0.00821583904,0
267.824447,0.00834311731,0.00396843068,0
267.95891,0.0101754842,0.0132489586,0
268.093345,0.00206606928,0.0240130629,0
268.227808,0.0131455772,0.00999616645,0
268.362243,0.0143452985,0.00480339956,0
268.496706,-0.00491110934,0.0139408223,0
268.63114,-0.00890881754,0.00826565176,0
268.765604,-0.00176586455,-0.0132089239,0
268.900038,-0.0135583598,-0.0257370248,0
269.034501,-0.0159769729,-0.00724412128,0
269.168936,-0.00162388524,0.00368289649,0
269.303399,-0.0157276802,-0.00253675855,0
269.437862,-0.0292091444,-0.00667294394,0
269.572297,-0.0115841255,-0.019976873,0
269.70676,-0.00136450259,-0.0277929548,0
269.841195,0.0060193995,-0.0208994541,0
269.975658,0.00312547316,-0.000897828257,0
270.110093,-0.0083005894,0.0149951689,0
270.244556,0.00291098794,0.0122810518,0
270.37899,0.00693281461,0.0118546896,0
270.513453,-0.00592768705,0.0217745882,0
270.647888,-0.00462800125,0.0154442778,0
270.782351,0.01194702,0.0114030465,0
270.916786,0.0206024908,0.0163081028,0
271.051249,0.0231899004,-0.00797440019,0
271.185712,0.0203861557,-0.0268219728,0
271.320147,-0.0011398627,-0.0122073796,0
271.45461,-0.0104059847,0.00371693633,0
271.589045,0.00455917697,0.01146523,0
271.723508,0.00490745436,0.0164115895,0
271.857942,-0.00464956835,0.0181334708,0
271.992405,-0.00270133535,0.0173574779,0
272.12684,0.00392007548,0.00936422311,0
272.261303,0.0129891112,-0.00934618525,0
272.395738,0.0161672141,-0.023787016,0
272.530201,0.00340067223,-0.0296638068,0
272.664636,-0.00188135763,-0.0298385695,0
272.799099,0.00770821562,-0.025099827,0
272.933562,0.00380156795,-0.0165278502,0
273.067997,-0.0149041088,-0.0102715744,0
273.20246,-0.0261881407,-0.0115918498,0
273.336894,-0.0197771154,-0.00547767989,0
273.471358,-0.00829337817,0.00810937583,0
273.605792,-0.0224524401,0.0270745642,0
273.740255,-0.0270155426,0.0337214619,0
273.87469,-0.0062773875,0.023808185,0
