Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
102.862259,0.0134164719,0.00266854023,0
102.996722,0.0139945624,0.00828335993,0
103.131185,0.0223373473,0.00108289474,0
103.265641,0.0290506203,-0.0015491735,0
103.400104,0.0258972384,0.00127203588,0
103.534568,0.0230237395,-0.00220140349,0
103.669024,0.0302377362,-0.00278492644,0
103.803487,0.0314563774,-0.00198741746,0
103.937943,0.0215100572,-0.00207880791,0
104.072406,0.0201298743,0.000456886395,0
104.206869,0.0190114491,0.0015592149,0
104.341325,0.00866726041,0.00351372152,0
104.475788,0.00117042125,0.00548254838,0
104.610251,-0.000111590678,0.00577788986,0
104.744707,-0.00352893816,0.00464174058,0
104.87917,-0.0135204447,0.00274404837,0
105.013626,-0.0216967855,-0.000495407556,0
105.148089,-0.0231261998,-0.00125845987,0
105.282552,-0.0245548636,-9.69038229e-05,0
105.417008,-0.0291665345,-0.00176984584,0
105.551472,-0.0321305506,-8.16271058e-05,0
105.685935,-0.0256010257,0.0016657504,0
105.820391,-0.0173438434,0.00231579016,0
105.954854,-0.0168283004,0.0053087608,0
106.08931,-0.0140315462,0.00487476401,0
106.223773,-0.00581235532,0.00623135921,0
106.358236,-0.000494012842,0.00749629922,0
106.492692,-0.000308217597,0.00657960167,0
106.627155,-4.96682769e-05,0.00511769718,0
106.761618,0.00428662775,0.0037862591,0
106.896074,0.0105141224,0.00357550313,0
107.030537,0.0114543447,-0.00509678107,0
107.165,0.0116634117,-0.0108186072,0
107.299456,0.0196331721,-0.00367791066,0
107.43392,0.0213589426,-0.00161106861,0
107.568376,0.0136098787,-0.00610319339,0
107.702839,0.0133614922,-0.00395336095,0
107.837302,0.013768442,0.0039126738,0
107.971758,0.00235545356,0.00897418894,0
108.106221,-0.00119446684,0.0097427154,0
108.240684,0.00579809491,0.0107768374,0
108.37514,0.00292984466,0.00926130451,0
108.509603,-0.00842327345,0.00611676928,0
108.644059,-0.00999948382,0.00761187496,0
108.778522,-0.00405407604,0.0091670882,0
108.912985,-0.00455921842,0.00696568098,0
109.047441,-0.0127388099,-0.00195565028,0
109.181904,-0.0161561295,-0.00757377548,0
109.316368,-0.00563072134,0.00319917547,0
109.450824,-0.00054900971,0.0030654748,0
109.585287,-0.0069865128,-0.0190509278,0
109.719743,-0.00427843072,-0.0231095888,0
109.854206,0.00340112206,-0.0115244575,0
109.988669,-0.000153765257,-0.0198508911,0
110.123125,-0.000512342725,-0.0253488068,0
110.257588,0.00524505181,-0.0124023203,0
110.392051,-0.00183867931,-0.0164853223,0
110.526507,-0.00596821075,-0.0218097493,0
110.66097,0.00333694089,-0.00843264442,0
110.795433,0.00563183846,-0.00184327725,0
110.929889,0.00127421645,-0.00547789736,0
111.064352,-0.000435251073,-0.00964540709,0
111.198808,-0.00411465066,-0.00363173941,0
111.333271,-0.00324650644,0.0117215198,0
111.467735,0.000287163915,0.0140679004,0
111.602191,-0.00814424455,0.00489522424,0
111.736654,-0.0137864379,0.0162052978,0
111.871117,-0.00451283716,0.0300401151,0
112.005573,-0.00557117956,0.0163947679,0
112.140036,-0.0137869827,0.0126948142,0
112.274492,-0.010771147,0.0215873923,0
112.408955,-0.00980660506,0.0121612391,0
112.543418,-0.00765209878,0.00417178404,0
112.677874,0.000710326247,0.00758026959,0
112.812337,0.00400226424,0.00825094245,0
112.9468,0.00601494778,0.000644241576,0
113.081256,0.00861365814,-0.00262889126,0
113.215719,0.00974559318,0.00470278971,0
113.350175,0.01068791,0.00573704951,0
113.484639,0.00508170854,-0.00194169383,0
113.619102,-0.00349687552,-0.010597243,0
113.753558,-0.00834058039,-0.00647571264,0
113.888021,-0.00813320838,0.00187304639,0
114.022484,-0.00853781123,-0.00652407948,0
114.15694,-0.011250278,-0.0091743404,0
114.291403,-0.00977383927,0.00151214574,0
114.425859,-0.00575899379,-0.00163179776,0
114.560322,-0.00462704571,-0.00621728506,0
114.694785,-0.0042167767,0.00217193179,0
114.829241,-0.00692285784,0.00255051348,0
114.963704,-0.00990397763,-0.00577666285,0
115.098167,-0.0063256966,-0.00505984435,0
115.232623,-0.0059658885,-0.000492653111,0
115.367087,-0.0126333246,-0.00235689897,0
115.50155,-0.0123797301,-0.00686529325,0
115.636006,-0.00469066249,-0.011184697,0
115.770469,-0.00544184679,-0.0100161079,0
115.904925,-0.00814324152,-0.00644035917,0
116.039388,0.00139880052,-0.00463098381,0
116.173851,0.0122348405,-0.00585528184,0
116.308307,0.0106404098,-0.0118279001,0
116.44277,0.0142990993,-0.00967066176,0
116.577233,0.026337171,-0.000146615319,0
116.711689,0.0290854629,0.00584937166,0
116.846152,0.0236618295,0.00539475819,0
116.980608,0.0220503472,0.00423032651,0
117.115071,0.0234152861,0.0133818546,0
117.249535,0.0168630127,0.0173552316,0
117.383991,0.00892703608,0.0116260415,0
117.518454,0.00827193074,0.0118355975,0
117.652917,0.00578932744,0.00460245181,0
117.787373,-0.0066399714,-0.00997980963,0
117.921836,-0.0175581183,-0.0124601228,0
118.056292,-0.0141311232,-0.00777064683,0
118.190755,-0.0141398869,-0.0144436229,0
118.325218,-0.0287977215,-0.0222280622,0
118.459674,-0.0342399329,-0.0119815888,0
118.594137,-0.0225406773,0.00168230257,0
118.7286,-0.0181889292,0.00427540578,0
118.863056,-0.027347181,0.00445725303,0
118.997519,-0.0224615932,0.0111046685,0
119.131983,-0.00804107916,0.021306701,0
119.266446,-0.00540200807,0.0223445762,0
119.400895,-0.00315157557,0.0242523123,0
119.535358,0.00485472055,0.0253430922,0
119.669821,0.0139631741,0.0135474242,0
119.804284,0.0145132421,0.0100432113,0
119.938747,0.0122348946,0.0176261105,0
120.073196,0.0214807969,0.0128057124,0
120.207659,0.0271916352,-0.00406193826,0
120.342122,0.0181478895,-0.00970503595,0
120.476585,0.0134524805,-0.00197370094,0
120.611048,0.020380741,-0.00767272199,0
120.745511,0.0221497305,-0.0219435841,0
120.87996,0.012422449,-0.019598458,0
121.014423,0.00666268077,-0.0196298454,0
121.148886,0.00919649936,-0.0303720254,0
121.28335,0.00165932695,-0.0287177842,0
121.417813,-0.0147668459,-0.0220250096,0
121.552262,-0.0174894575,-0.0219775792,0
121.686725,-0.0142218983,-0.0192384403,0
121.821188,-0.0223502461,-0.00926576369,0
121.955651,-0.0278911944,0.000898415863,0
122.090114,-0.0198538136,-0.00284445239,0
122.224563,-0.0129585313,-0.00511668576,0
122.359026,-0.0175193883,0.00802393816,0
122.493489,-0.0145061146,0.0150631955,0
122.627952,-0.00359939155,0.00829315372,0
122.762415,0.00142300315,0.00621631509,0
122.896878,0.0012391468,0.019002635,0
123.031327,0.00134163606,0.0243637413,0
123.16579,0.0149834044,0.0190409962,0
123.300254,0.0203768369,0.0239821784,0
123.434717,0.0106119802,0.0267182328,0
123.56918,0.0153921787,0.023063546,0
123.703629,0.0212694276,0.0170092266,0
123.838092,0.0107485037,0.0156383198,0
123.972555,0.00690617273,0.0154592097,0
124.107018,0.00877672341,0.00159195065,0
124.241481,0.00250930083,-0.00846528728,0
124.375944,-0.00539985579,-0.00866660383,0
124.510393,-0.00654703937,-0.0136171021,0
124.644856,-0.00215167366,-0.0263141617,0
124.779319,0.00129738252,-0.029556904,0
124.913782,0.00304960669,-0.0232651606,0
125.048246,0.00245026965,-0.0226619076,0
125.182694,0.00162243459,-0.0236530975,0
125.317158,0.00141996262,-0.0184602402,0
125.451621,-0.000846409821,-0.00374577031,0
125.586084,-0.00205299538,0.00608551782,0
125.720547,-0.00270365295,0.000125149963,0
125.854996,-0.00478872051,0.00530553749,0
125.989459,-0.00251795049,0.0192899257,0
126.123922,0.00385769596,0.0117150005,0
126.258385,0.00157708011,0.00360569754,0
126.392848,0.000371776841,0.0106387669,0
126.527311,0.007639091,0.0183641501,0
126.66176,0.00740125962,0.0174149256,0
126.796223,0.00216698227,0.0146428868,0
126.930686,-0.00296029542,0.0139674805,0
127.06515,-0.00948810484,0.0099723665,0
127.199613,-0.00984242745,0.00602134131,0
127.334062,-0.00593241118,-0.00202904316,0
127.468525,-0.0073662377,-0.00994947553,0
127.602988,-0.00612089364,-0.0163387693,0
127.737451,0.00140374387,-0.0237757713,0
127.871914,0.00480405288,-0.0152202994,0
128.006377,0.00305650476,-0.00505501637,0
128.140826,0.00564445462,-0.00917013921,0
128.275289,0.00447534956,-0.00754599785,0
128.409752,-0.00031724805,0.00191029045,0
128.544215,0.00255039614,0.0062215603,0
128.678678,0.00236912654,0.00841875281,0
128.813127,-0.001901148,0.0050096754,0
128.94759,-9.02332831e-05,-0.000150450272,0
129.082053,0.00358148408,0.00396557804,0
129.216517,0.00493520405,0.00949872006,0
129.35098,0.0101908753,0.00392487738,0
129.485429,0.0132649848,-0.00102087727,0
129.619892,0.0105499057,0.00404514698,0
129.754355,0.0136251394,0.000707303523,0
129.888818,0.0169426184,-0.00779306283,0
130.023281,0.0122339465,-0.0169281326,0
130.157744,0.00765820127,-0.0241767503,0
130.292193,0.00370130618,-0.0235931668,0
130.426656,0.00473329984,-0.023039151,0
130.561119,0.00310445391,-0.0204798691,0
130.695582,-0.0075360639,-0.00987904519,0
130.830045,-0.00996736996,-0.000854162965,0
130.964494,-0.00593814719,0.00609810557,0
131.098957,-0.00760949124,0.0193907339,0
131.233421,-0.0129826153,0.0292908642,0
131.367884,-0.00705729146,0.0231469907,0
131.502347,-0.00114095246,0.0221384168,0
131.63681,-0.00445576757,0.0278779473,0
131.771259,-0.000949059962,0.0189456642,0
131.905722,0.00902788341,0.0121891554,0
132.040185,0.00998793636,0.013194832,0
132.174648,0.00219955528,0.00653483812,0
132.309111,0.00868461467,-0.000388541317,0
132.44356,0.0228785742,-0.0023947442,0
132.578023,0.0112976301,-0.00838846341,0
132.712486,-0.00137717894,-0.0119003057,0
132.846949,0.0126359649,-0.0142702749,0
132.981413,0.018751936,-0.0138888517,0
133.115861,0.000267808558,-0.0120442891,0
133.250325,-0.0132422047,-0.0154422615,0
133.384788,-0.0115177482,-0.0157014001,0
133.519251,-0.0208914001,-0.00842151139,0
133.653714,-0.0396336466,-0.0017479891,0
133.788177,-0.0387036465,-0.0133115668,0
133.922626,-0.025465969,-0.0169944353,0
134.057089,-0.0277657304,0.00444757007,0
134.191552,-0.0341342278,0.00728707854,0
134.326015,-0.0168614723,-0.00281888666,0
134.460478,0.00239904737,0.000723078032,0
134.594927,0.00721979793,0.00828143489,0
134.72939,0.0185267702,0.0160063058,0
134.863853,0.0334034711,0.020269921,0
134.998317,0.0374809094,0.0180118233,0
135.13278,0.0333213508,0.0162072331,0
135.267243,0.0314616859,0.0185861662,0
135.401692,0.0356713645,0.0124861579,0
135.536155,0.0292187035,0.00700588385,0
135.670618,0.010460997,0.00866694469,0
135.805081,0.000778478628,-0.00434675533,0
135.939544,-0.00340367295,-0.0147314491,0
136.073993,-0.0199494511,-0.00926639792,0
136.208456,-0.0284846108,-0.0134012718,0
136.342919,-0.0188713502,-0.0216768924,0
136.477382,-0.0140351653,-0.0149367666,0
136.611845,-0.0163532794,-0.00798918586,0
136.746294,-0.0134093417,-0.0107228654,0
136.880757,-0.00546223624,-0.0150810229,0
137.015221,-0.00296097738,-0.0137318484,0
137.149684,-0.00878331158,0.000300023705,0
137.284147,-0.00923261046,0.00561459316,0
137.41861,0.000945548527,-0.00722083542,0
137.553059,0.00264987489,-0.00124262855,0
137.687522,-0.00576631492,0.0168398693,0
137.821985,0.000768350204,0.0136559093,0
137.956448,0.00805779546,0.00659587793,0
138.090911,0.00839698408,0.010651323,0
138.22536,0.022056561,0.0132453535,0
138.359823,0.0256904606,0.0117979813,0
138.494286,0.014527414,0.010875538,0
138.628749,0.0161952507,0.00803281646,0
138.763212,0.0189052466,0.00475756777,0
138.897676,0.0133597199,0.00578348991,0
139.032124,0.00897846464,0.00357321789,0
139.166588,-0.00113660679,0.000407180924,0
139.301051,-0.00754244067,-0.00631459476,0
139.435514,-0.00571498042,-0.0203132648,0
139.569977,-0.0109154545,-0.0182031468,0
139.704426,-0.0142870024,-0.00658612465,0
139.838889,-0.0124344695,-0.0117423804,0
139.973352,-0.0216840655,-0.0200487208,0
140.107815,-0.0221742466,-0.0148822758,0
140.242278,-0.0131938756,-0.00836815871,0
140.376727,-0.0250449479,-0.00964064896,0
140.51119,-0.025823148,-0.0106919855,0
140.645653,-0.00384089071,-0.00467635179,0
140.780116,-0.00355603825,0.00220872089,0
140.91458,-0.00757247768,0.00655837776,0
141.049043,0.00400682678,0.0115419244,0
141.183492,0.00458588125,0.0171358306,0
141.317955,0.00211058697,0.0218698792,0
141.452418,0.00834023859,0.0191078987,0
141.586881,0.00743913185,0.0237615667,0
141.721344,0.00292871404,0.0361906067,0
141.855793,0.00488567725,0.025399588,0
141.990256,0.00635372847,0.00818124134,0
142.124719,0.00617187796,0.0169140268,0
142.259182,0.00224368228,0.0201584753,0
142.393645,-0.00423014769,-0.00477470178,0
142.528108,-0.00337622012,-0.0198476501,0
142.662557,-0.000917097379,-0.0172108468,0
142.79702,-0.007995205,-0.0230951142,0
142.931484,-0.00817186385,-0.034368176,0
143.065947,0.00682351924,-0.0377459042,0
143.20041,0.0154644996,-0.030145267,0
143.334859,0.010052599,-0.0162511393,0
143.469322,0.00878158584,-0.00722797494,0
143.603785,0.0155236153,0.00209835055,0
143.738248,0.0137827713,0.0138245216,0
143.872711,0.00587054435,0.0135512389,0
144.00716,0.00825314969,0.0178008452,0
144.141623,0.0149177061,0.031527739,0
144.276086,0.00491121039,0.0259364937,0
144.410549,0.000486583158,0.00290772738,0
144.545012,0.011741084,-0.0050583561,0
144.679476,0.0120584015,0.00211496511,0
144.813924,0.00335577503,-0.0130444402,0
144.948388,-0.00259500137,-0.0365828983,0
145.082851,-0.00402804511,-0.0416884422,0
145.217314,-0.0127385696,-0.0393189676,0
145.351777,-0.0347483642,-0.0299162585,0
145.486226,-0.0367154479,-0.0204885323,0
145.620689,-0.019938454,-0.0207329392,0
145.755152,-0.0197982118,-0.0131933596,0
145.889615,-0.0280437097,0.0126408543,0
146.024078,-0.015747292,0.0305710267,0
146.158541,0.00160329172,0.0316270217,0
146.29299,-0.00224625156,0.0324270166,0
146.427453,-0.00102622283,0.0320336968,0
146.561916,0.00855083764,0.0367821828,0
146.696379,0.00448172167,0.0422383137,0
146.830843,0.00163312373,0.0351694226,0
146.965291,0.0044390168,0.0301143695,0
147.099755,0.0110805472,0.0242531151,0
147.234218,0.0204740576,0.0154364659,0
147.368681,0.0125444252,0.0195551123,0
147.503144,0.00810206402,0.0111980308,0
147.637593,0.020021094,-0.0120967291,0
147.772056,0.0143978,-0.0154827479,0
147.906519,-0.00764681585,-0.00526747014,0
148.040982,-0.0138322776,-0.018354103,0
148.175445,-0.0106314644,-0.0425719842,0
148.309908,-0.0159546025,-0.0325112306,0
148.444357,-0.0180713441,-0.0250277072,0
148.57882,-0.0161419827,-0.04378042,0
148.713283,-0.0137288449,-0.0406029932,0
148.847747,-0.00947323442,-0.0227122288,0
148.98221,-0.00333421258,-0.00806170609,0
149.116659,0.0084064072,-0.00300927833,0
149.251122,0.0100310687,-0.00414524274,0
149.385585,-0.00176864071,0.00878898054,0
149.520048,0.00325631467,0.00935260672,0
149.654511,0.0210994519,-0.00453090342,0
149.78896,0.0133532211,0.000315390876,0
149.923423,-0.00550106587,0.00427672965,0
150.057886,-0.0028094321,-0.011512165,0
150.192349,0.00322609139,-0.00988790952,0
150.326812,-0.00397665892,0.0166535191,0
150.461275,-0.0133224763,0.0221951213,0
150.595724,-0.0126911439,0.00345517392,0
150.730187,-0.0077455896,0.0101598008,0
150.864651,-0.00271580205,0.0309686586,0
150.999114,-7.62017735e-05,0.0283911806,0
151.133577,0.00423934311,0.0130333742,0
151.268026,0.0101807788,0.00474944618,0
151.402489,0.0119413538,0.0101747997,0
151.536952,0.0105959633,0.0107867355,0
151.671415,0.000786797842,0.00221798453,0
151.805878,-0.00439608237,0.00643521408,0
151.940341,-0.000434496265,0.00153418654,0
152.07479,-0.00724966265,-0.0190084931,0
152.209253,-0.0159918703,-0.0172707383,0
152.343716,-0.0133231888,-0.00733064767,0
152.478179,-0.00939903595,-0.0209145229,0
152.612643,-0.00660852622,-0.0367486775,0
152.747091,0.00176899589,-0.0228515286,0
152.881555,0.0128740612,-0.00181334116,0
153.016018,0.0153335044,-0.00118583557,0
153.150481,0.0162932593,-0.00519442558,0
153.284944,0.0256920587,0.00157880306,0
153.419393,0.0290623531,0.00882845651,0
153.553856,0.0134004299,0.00682030991,0
153.688319,0.0107434392,0.00473725609,0
153.822782,0.0186696257,0.0104474779,0
153.957245,-0.000708636595,0.0138245039,0
154.091708,-0.0175828654,0.0143410647,0
154.226157,-0.0105840564,0.0170695987,0
154.36062,-0.00506706955,0.0180615298,0
154.495083,-0.0154403308,0.00973113906,0
154.629547,-0.0234100167,0.00634913892,0
154.76401,-0.0162011329,0.014910819,0
154.898459,-0.00750223547,0.0149747506,0
155.032922,-0.00347442436,0.00175570557,0
155.167385,-0.00209078076,-0.00662373751,0
155.301848,-0.00244224025,-0.0054991697,0
155.436311,0.00312942686,-0.00599069614,0
155.570774,0.00196545338,-0.0038199611,0
155.705223,0.0037519366,0.00267325761,0
155.839686,0.0159903504,4.12070658e-05,0
155.974149,0.00915723294,-0.0111777382,0
156.108612,-0.00221019099,-0.00805993658,0
156.243075,0.0109976213,-1.64742487e-05,0
156.377524,0.0213110056,-0.0119039072,0
156.511987,0.00630376581,-0.0234658588,0
156.64645,-0.00543589378,-0.0218399279,0
156.780914,-0.00115459622,-0.0207283292,0
156.915377,-0.00515032699,-0.0246148966,0
157.049826,-0.0151293408,-0.023976583,0
157.184289,-0.0181182958,-0.00827215239,0
157.318752,-0.0164408255,0.00676457025,0
157.453215,-0.0120830284,0.0114266071,0
157.587678,-0.00885522924,0.0156818647,0
157.722141,-0.0030595581,0.019301964,0
157.85659,0.00693555642,0.0194278285,0
157.991053,0.00588249974,0.015386587,0
158.125516,-0.00260798354,0.0189760625,0
158.259979,-0.000103796134,0.0204344615,0
158.394442,-0.00199544779,0.00460367743,0
158.528891,-0.0176768191,-0.0038879062,0
158.663354,-0.0227476768,0.00524851587,0
158.797818,-0.0129590593,0.00572224427,0
158.932281,-0.00773006352,-0.00727286376,0
159.066744,-0.00401926041,-0.0100914855,0
159.201207,0.00389803248,-0.00639998307,0
159.335656,0.0113270963,-0.0115821389,0
159.470119,0.0204211734,-0.0123538086,0
159.604582,0.0313891955,-0.00612062542,0
159.739045,0.0276092477,-0.0134073719,0
159.873508,0.0178574994,-0.0187637247,0
160.007957,0.0122692008,-0.00583399972,0
160.14242,0.000744518824,0.00426921528,0
160.276883,-0.00152478542,-0.000878205057,0
160.411346,0.00177193084,-0.00739886798,0
160.54581,0.00134675903,0.00136144063,0
160.680258,0.0094411131,0.0186675116,0
160.814722,0.0208473224,0.0159497485,0
160.949185,0.0161774214,0.00022559741,0
161.083648,0.00611319952,0.00381488632,0
161.218111,0.00838672277,0.0127286799,0
161.352574,0.00918055698,0.010984174,0
161.487023,0.00337484363,0.00543861836,0
161.621486,-0.00429956336,-0.00345544564,0
161.755949,-0.0138352774,-0.0134613309,0
161.890412,-0.00854581967,-0.00993170124,0
162.024875,-0.00664273789,-0.000935967371,0
162.159324,-0.0145611977,0.000318562059,0
162.293787,-0.0150750233,0.00552840717,0
162.42825,-0.0249923151,0.012761198,0
162.562714,-0.0240519233,0.0141114714,0
162.697177,-0.0112107685,0.018244464,0
162.83164,-0.0154661508,0.0215551052,0
162.966089,-0.0153132547,0.0131397918,0
163.100552,0.00134026655,0.00573148765,0
163.235015,0.0110985283,0.00481232861,0
163.369478,0.0117793493,0.00573159894,0
163.503941,0.0212763455,-0.000216790242,0
163.63839,0.0348859094,-0.0116685769,0
163.772853,0.0275468677,-0.0176599585,0
163.907316,0.01462733,-0.0215308629,0
164.041779,0.0187662058,-0.033214204,0
164.176242,0.011650878,-0.0352912657,0
164.310691,-0.01166787,-0.0179927405,0
164.445154,-0.0156295206,-0.0192497615,0
164.579617,-0.00722724106,-0.02967076,0
164.714081,-0.0202784054,-0.00921340752,0
164.848544,-0.0332159661,0.00812247209,0
164.983007,-0.0215654466,0.00217130454,0
165.117456,-0.00745823327,-0.00225926586,0
165.251919,-0.00646161428,0.00509774685,0
165.386382,-0.0152464053,0.0213805158,0
165.520845,-0.00812433753,0.0221213698,0
165.655308,0.0105045382,0.0158114973,0
165.789757,0.00311569078,0.0264808517,0
165.92422,-0.00200133678,0.0328862965,0
166.058683,0.0240787789,0.0147146722,0
166.193146,0.0281935446,0.00679979799,0
166.327609,0.00999380834,0.0144210402,0
166.462073,0.0203029979,-0.00773963332,0
166.596521,0.0348766372,-0.0265177395,0
166.730985,0.0199239478,-0.0057522906,0
166.865448,0.00332002365,-0.00101757655,0
166.999911,0.00861791894,-0.0126586277,0
167.134374,0.0120890858,-0.00546817062,0
167.268823,-0.000160546275,0.00236273464,0
167.403286,-0.0179920476,0.0126995351,0
167.537749,-0.0173826162,0.0126823448,0
167.672212,-0.00415248517,-0.0154259373,0
167.806675,-0.0144809047,-0.0226073079,0
167.941124,-0.0259816609,-0.0034125885,0
168.075587,-0.0120569151,-0.00475276262,0
168.21005,-0.00812326185,-0.00996275712,0
168.344513,-0.0191206466,-0.00254452787,0
168.478977,-0.0104170796,0.000465591962,0
168.61344,0.000421010598,0.00499579962,0
168.747889,-0.00909054559,0.0139886998,0
168.882352,-0.0139458338,0.013904199,0
169.016815,-0.00302479439,0.00177977828,0
169.151278,0.00666570803,-0.00282042171,0
169.285741,-0.000798148219,0.00663701538,0
169.42019,-0.00373838819,0.011525888,0
169.554653,0.015896976,0.000905985013,0
169.689116,0.0242670774,-0.0121333785,0
169.823579,0.00140807219,-0.00240322389,0
169.958042,-0.016047705,0.00854664389,0
170.092505,-0.00556996651,-0.00428415462,0
170.226954,-0.00540420692,-0.00975672714,0
170.361417,-0.0242985412,-0.00296619395,0
170.495881,-0.0275371671,-0.00882970355,0
170.630344,-0.00952204503,-0.0121720126,0
170.764807,0.00384934107,-0.00640328228,0
170.899256,-0.000340838451,-4.31335066e-05,0
171.033719,0.0137099503,0.0141922878,0
171.168182,0.0393695645,0.0224437211,0
171.302645,0.0322205722,0.0157728661,0
171.437108,0.0261602197,0.0123991556,0
171.571557,0.0379714482,0.0137151107,0
171.70602,0.0343688056,0.00671413587,0
171.840483,0.0196742266,-0.00993507914,0
171.974946,0.00732213631,-0.0329233892,0
172.109409,6.01481879e-05,-0.0376971625,0
172.243872,-0.0159692392,-0.0197756011,0
172.378321,-0.0320531055,-0.00804116018,0
172.512785,-0.0187608637,-0.00863284804,0
172.647248,0.00103472674,-0.0073188534,0
172.781711,-0.00483301561,0.000270126038,0
172.916174,-0.0167314149,0.00766000338,0
173.050623,-0.00573142478,0.0170485415,0
173.185086,0.00670633372,0.0200556517,0
173.319549,0.00270278356,0.00581535976,0
173.454012,-0.000647332694,-0.0031640837,0
173.588475,-0.00595052261,0.0140325632,0
173.722938,-0.0172667317,0.0290629007,0
173.857387,-0.0140598118,0.0168395545,0
173.99185,-0.00148510782,0.00691184355,0
174.126313,0.0020174305,0.00799710583,0
174.260776,0.000457713788,0.00314930454,0
174.39524,0.00579306576,-0.00292485603,0
174.529688,0.0172812436,-0.000948734989,0
174.664152,0.0147254411,-0.00822142512,0
174.798615,0.00108152279,-0.022548642,0
174.933078,-0.00186598394,-0.0153139653,0
175.067541,0.0028380272,-0.000798120978,0
175.20199,0.0064211553,0.000883842818,0
175.336453,0.00190128444,-0.00887410622,0
175.470916,-0.00772735197,-0.0157952812,0
175.605379,-0.0118473656,-0.00417068461,0
175.739842,-0.00941957813,0.00576200103,0
175.874305,-0.00387777016,-0.00435396982,0
176.008754,-0.00714402134,-0.00316949328,0
176.143217,-0.0128464298,0.00197607279,0
176.27768,-0.00706088915,-0.00743022468,0
176.412144,-0.00318945711,0.00158444303,0
176.546607,-0.00281898351,0.0177671332,0
176.681056,0.00482807821,0.00311231986,0
176.815519,-0.000304957852,-0.0125731826,0
176.949982,-0.0119161634,-0.00395849347,0
177.084445,-0.00985074695,-0.00703369966,0
177.218908,-0.00449760444,-0.0199686177,0
177.353357,-0.00120074279,-0.0162366554,0
177.48782,0.00837788638,-0.0155285709,0
177.622283,0.0119087957,-0.0145023232,0
177.756746,0.00335493358,0.000249386299,0
177.891209,0.00772895478,0.0146823181,0
178.025672,0.0147781689,0.0293176174,0
178.160121,0.00764467567,0.033872012,0
178.294584,0.00321350503,0.0254010931,0
178.429048,-0.00446236786,0.0264910515,0
178.563511,-0.0115401316,0.0345876254,0
178.697974,-0.000939905294,0.0304099992,0
178.832423,-0.00355081959,0.0301609393,0
178.966886,-0.00893943943,0.0251537338,0
179.101349,0.0136393504,-0.00348232221,0
179.235812,0.0189696532,-0.00932959747,0
179.370275,0.0045446665,-0.0042082225,0
179.504738,0.0092034936,-0.0373646393,0
179.639187,0.0027802079,-0.0645501912,0
179.77365,-0.0262078457,-0.0541139059,0
179.908113,-0.0160265043,-0.0423705988,0
180.042576,0.00909501035,-0.0391502529,0
180.17704,-0.0142976586,-0.0289176665,0
180.311488,-0.0284011271,-0.00892539322,0
180.445952,-0.0134749804,0.0193582308,0
180.580415,-0.00821914617,0.0296647605,0
180.714878,0.00156006252,0.0182821658,0
180.849341,0.00334842689,0.0215196982,0
180.98379,-0.00411223341,0.0242945068,0
181.118253,0.00901863258,0.0114057139,0
181.252716,0.0228707045,0.0164104868,0
181.387179,0.0233877171,0.0260092337,0
181.521642,0.0310368463,0.00657345401,0
181.656105,0.0340357088,-0.00218580221,0
181.790554,0.0140114864,0.0134927072,0
181.925017,0.00763463508,0.00536994357,0
182.05948,0.0186051745,-0.0153467832,0
182.193943,0.00279381732,-0.0212912373,0
182.328407,-0.0165823642,-0.0174340867,0
182.462855,-0.0180262607,-0.0107132597,0
182.597319,-0.0225649588,-0.0204809681,0
182.731782,-0.0170272309,-0.0260201264,0
182.866245,-0.00863648579,-0.0145525364,0
183.000708,-0.0234764852,-0.0151368761,0
183.135171,-0.0206504446,-0.0111256912,0
183.26962,-0.00289181434,0.0104161343,0
183.404083,-0.0131260948,0.0178866312,0
183.538546,-0.0237899888,0.00785147492,0
183.673009,-0.00909491163,0.0147835035,0
183.807472,-0.000318686944,0.0369137488,0
183.941921,-0.00276693096,0.0421264246,0
184.076384,0.0134635177,0.032618206,0
184.210847,0.0271345396,0.0243550725,0
184.345311,0.0177202336,0.0133594107,0
184.479774,0.00807646476,0.00571699999,0
184.614223,0.00809166208,-0.00176918949,0
184.748686,0.00573137123,-0.0192416068,0
184.883149,-0.00649995077,-0.0178962629,0
185.017612,-0.0146651044,-0.00569886062,0
185.152075,-0.0116231516,-0.00970248878,0
185.286538,-0.00411941297,-0.0170255955,0
185.420987,-0.000398112286,-0.0272670649,0
185.55545,0.00160500174,-0.0303906295,0
185.689913,0.0124860415,-0.0251508728,0
185.824376,0.0158168655,-0.0213015918,0
185.958839,0.00831172895,-0.0121013261,0
186.093288,0.0129100429,-0.00750828721,0
186.227751,0.00903712772,-0.00605146494,0
186.362215,-0.00261128461,0.00836925022,0
186.496678,0.0019521357,0.0296815932,0
186.631141,-0.0030035791,0.0364529192,0
186.765604,-0.0211435072,0.0184667464,0
186.900053,-0.0250557046,0.00900061708,0
187.034516,-0.0212118085,0.0207351651,0
187.168979,-0.0148446951,0.0153607111,0
187.303442,0.0011869478,-0.0018615505,0
187.437905,0.000207022298,0.000666321488,0
187.572354,-0.0083155809,0.00935914461,0
187.706817,0.00413286267,-0.00693773245,0
187.84128,0.0140343234,-0.0274640135,0
187.975743,0.0223060735,-0.0233851615,0
188.110207,0.0231583137,-0.0181632172,0
188.244655,0.0100633297,-0.0161149148,0
