Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
102.897317,-0.0121803489,0.0278593637,0
103.031823,-0.00360891758,0.0234591495,0
103.166329,0.00590462703,0.0234239344,0
103.300835,0.0147269377,0.0268643349,0
103.43534,0.0169685986,0.0197153427,0
103.569846,0.0217921156,0.0106556658,0
103.704352,0.0267391447,0.0130065326,0
103.838865,0.0255084764,0.0101203714,0
103.97337,0.027123617,-0.00628023548,0
104.107876,0.0250855256,-0.014055864,0
104.242382,0.0197509341,-0.0128787197,0
104.376888,0.0220248308,-0.022602994,0
104.511393,0.0180413201,-0.0285392739,0
104.645899,0.00553243048,-0.0260113012,0
104.780405,0.00273865485,-0.0278144423,0
104.914911,-0.000584824127,-0.0274207052,0
105.049416,-0.0132061206,-0.0202807132,0
105.183922,-0.0184717663,-0.0181590877,0
105.318428,-0.0218948871,-0.0177698191,0
105.452933,-0.029608326,-0.0165167302,0
105.587446,-0.0289828219,-0.0219040494,0
105.721952,-0.0297636632,-0.0197330788,0
105.856458,-0.0317466445,-0.0119383149,0
105.990964,-0.0246958341,-0.0128826872,0
106.125469,-0.0238274168,-0.0126305223,0
106.259975,-0.0200699046,-0.00100912503,0
106.394481,-0.00731597887,0.0111052562,0
106.528987,-0.00841812044,0.0173346065,0
106.663492,-0.00763414428,0.0235839132,0
106.797998,0.00809526816,0.0254851766,0
106.932504,0.0140406787,0.0275189113,0
107.067009,0.010705716,0.0309129898,0
107.201522,0.0149763245,0.030013226,0
107.336028,0.0223791152,0.0324961692,0
107.470534,0.0265727807,0.0319754854,0
107.60504,0.0236612633,0.0226532444,0
107.739545,0.0215030704,0.0209818538,0
107.874051,0.0255368203,0.0257798415,0
108.008557,0.0245565828,0.01178395,0
108.143063,0.0191062503,-0.00690725725,0
108.277568,0.0166429356,-0.0082901204,0
108.412074,0.0135996314,-0.00813816208,0
108.54658,0.00162158161,-0.0177716408,0
108.681085,-0.00841040537,-0.024664145,0
108.815591,-0.00771264778,-0.0233354662,0
108.950104,-0.0139382184,-0.0250912979,0
109.08461,-0.0324759036,-0.0286574475,0
109.219116,-0.0388842821,-0.0263663158,0
109.353621,-0.0260347705,-0.0243788436,0
109.488127,-0.0216407403,-0.027184194,0
109.622633,-0.0297065247,-0.026417274,0
109.757138,-0.0221674014,-0.0166403428,0
109.891644,-0.0028440156,-0.00585243525,0
110.02615,-0.00110977644,-0.00333482982,0
110.160656,-0.00561123108,0.000930177746,0
110.295161,0.00381223159,0.0138222808,0
110.429667,0.00832284056,0.0188223273,0
110.564173,-0.00254880451,0.0163841173,0
110.698686,-0.00387555035,0.0228342023,0
110.833192,0.00943683274,0.0291060414,0
110.967697,0.0121471453,0.0211526938,0
111.102203,0.00725742802,0.0169734564,0
111.236709,0.0113939708,0.0244398359,0
111.371214,0.0203602128,0.0213581976,0
111.50572,0.019435605,0.0117652835,0
111.640226,0.00435901713,0.00984686427,0
111.774732,-0.00115983584,0.00833162852,0
111.909237,0.00340951746,0.00399769656,0
112.043743,-0.00831351802,-0.00439456198,0
112.178249,-0.0228250306,-0.00828076899,0
112.312755,-0.0154591845,-0.00589845143,0
112.447267,-0.00928990543,-0.011916792,0
112.581773,-0.0196190532,-0.0151401851,0
112.716279,-0.0153533341,-0.00433237199,0
112.850785,-0.00228753407,-0.00636945665,0
112.98529,-0.0058861021,-0.0166449044,0
113.119796,-0.00905062724,-0.00844650529,0
113.254302,-0.00686042383,7.36177462e-05,0
113.388808,-0.0057010809,-0.00672741747,0
113.523313,-0.00088807632,-0.0109054605,0
113.657819,-0.00131018076,-0.00772808678,0
113.792325,-0.00451677293,-0.00852232799,0
113.926831,0.00383366435,-0.0125833238,0
114.061343,0.00460196519,-0.0148577364,0
114.195849,-0.000125517865,-0.0142141934,0
114.330355,0.013819241,-0.0118899131,0
114.464861,0.0144489529,-0.01026964,0
114.599366,-0.00152067747,-0.00285038212,0
114.733872,0.0046072281,0.00811775867,0
114.868378,0.0130464472,0.0125524877,0
115.002884,0.00669418788,0.0156305898,0
115.137389,0.00749025447,0.0186134838,0
115.271895,0.0077851098,0.0191989467,0
115.406401,0.00335652032,0.0183492675,0
115.540907,0.00682460889,0.0165031943,0
115.675412,0.0017765786,0.0172157455,0
115.809925,-0.00342224794,0.0166110601,0
115.944431,-0.000870920601,0.0118232928,0
116.078937,-0.00794720091,0.00781436544,0
116.213442,-0.0106309606,0.00955165923,0
116.347948,-0.004768427,0.00683641387,0
116.482454,-0.0119949011,-0.00404219655,0
116.61696,-0.0178804491,-0.00983666442,0
116.751465,-0.00447141379,-0.0148941772,0
116.885971,-0.00290502748,-0.0219658073,0
117.020477,-0.00964866299,-0.0223224331,0
117.154983,-0.00254292646,-0.0261409767,0
117.289488,0.00366792129,-0.0268850997,0
117.423994,0.00229164306,-0.0161682554,0
117.558507,0.00189592433,-0.0141924731,0
117.693013,0.00109517074,-0.0129501391,0
117.827518,0.00120639219,-0.00317614316,0
117.962024,-0.00695878174,-0.0015122951,0
118.09653,-0.0141990678,0.00206230115,0
118.231036,-0.00792186335,0.0127545726,0
118.365541,-0.0137220277,0.0123091293,0
118.500047,-0.0277846437,0.0111681502,0
118.634553,-0.0206518788,0.0172188729,0
118.769059,-0.00581456628,0.0183996726,0
118.903564,-0.0074246726,0.0190848205,0
119.03807,-0.00431459537,0.0186570063,0
119.172576,0.00953374803,0.011637981,0
119.307089,0.0161094349,0.0102649508,0
119.441594,0.0138401836,0.00907188561,0
119.5761,0.0171520635,-0.00146938721,0
119.710606,0.0304779038,-0.0045784656,0
119.845112,0.0299137421,-0.00347380503,0
119.979617,0.0160267781,-0.0144642293,0
120.114123,0.0199918542,-0.0178793427,0
120.248629,0.0277494267,-0.0100585893,0
120.383135,0.00968930405,-0.00980348326,0
120.51764,-0.00570510002,-0.00989066903,0
120.652146,0.00203577476,-0.00382409431,0
120.786652,0.00100197876,-0.000497364672,0
120.921158,-0.00940997805,0.00400351593,0
121.055663,-0.00985003915,0.00452463794,0
121.190169,-0.00699451985,-7.27755832e-07,0
121.324675,-0.00959021039,0.00307729002,0
121.45918,-0.01428397,-0.00209994894,0
121.593686,-0.00916976947,-0.0144929141,0
121.728192,1.32314744e-05,-0.010460224,0
121.862712,-0.00615781453,-0.00290060788,0
121.997218,-0.0143311406,-0.0136815207,0
122.131723,-0.00750370324,-0.0189401582,0
122.266229,-0.00527477497,-0.00284186052,0
122.400735,-0.00911544543,0.00167423103,0
122.535241,-0.00221440988,-0.00584370643,0
122.669746,0.00257363799,0.000288873096,0
122.804252,-0.00214756234,0.00899177324,0
122.938758,0.00183794415,0.00732236635,0
123.073264,0.0111191384,0.00582946837,0
123.207769,0.0102226892,0.0140305776,0
123.342275,0.00202053878,0.0175552648,0
123.476781,-0.00257424125,0.0131798396,0
123.611287,-0.00132138946,0.01353982,0
123.745792,0.000183092343,0.0187238716,0
123.880298,-0.00879147835,0.0210878681,0
124.014804,-0.0150822205,0.00724373665,0
124.149309,-0.0046962034,-0.00122942752,0
124.283815,-0.000320263702,0.0135077909,0
124.418321,-0.000461162184,0.0136554679,0
124.552827,0.00403180253,-0.00954092573,0
124.687332,0.00171488291,-0.0136922682,0
124.821838,0.00203374517,0.00141482439,0
124.956344,0.00852807052,0.00329750753,0
125.09085,0.0105392523,-0.00256827939,0
125.22537,0.0135563072,-0.0045681214,0
125.359875,0.0111632571,-0.00412984658,0
125.494381,0.00776652386,-0.00228723907,0
125.628887,0.0176141448,-0.00931698736,0
125.763393,0.0213735569,-0.0143119311,0
125.897898,0.00857241079,-0.0098296022,0
126.032404,0.00737837609,-0.0208976511,0
126.16691,0.0149655147,-0.0271834955,0
126.301416,0.00730614318,-0.00830323622,0
126.435921,-0.00405499619,4.49075596e-05,0
126.570427,-0.00881762523,-0.0127983168,0
126.704933,-0.0126613956,-0.0147156501,0
126.839439,-0.016918797,-0.00391395297,0
126.973944,-0.0220708344,0.00429687276,0
127.10845,-0.0252494011,0.00781377405,0
127.242956,-0.0189471096,-0.000414546113,0
127.377461,-0.0149276406,0.00254577142,0
127.511967,-0.0124410167,0.0180032458,0
127.646473,0.00155238225,0.0177562051,0
127.780979,0.00685685826,0.0131340874,0
127.915484,0.00281640003,0.0163270906,0
128.04999,0.0177045073,0.00933184382,0
128.184496,0.0320648625,0.000502465642,0
128.319002,0.0272762123,0.00719590671,0
128.453507,0.0190664008,0.00702006323,0
128.588013,0.0171272065,-0.00185973383,0
128.722533,0.0216034465,-0.00146032381,0
128.857039,0.0218009483,0.0014273487,0
128.991545,0.0105774701,0.00891744066,0
129.12605,0.00396169396,0.00934711099,0
129.260556,0.00573195796,-0.00145356811,0
129.395062,0.000606912072,-0.000491182902,0
129.529568,-0.000355576165,0.0069397008,0
129.664073,0.00159920752,0.00689616799,0
129.798579,-0.00537257968,-0.00436750241,0
129.933085,-0.00742609659,-0.0138630234,0
130.06759,-0.00482485071,-0.00847515091,0
130.202096,-0.00908293389,-0.00461948942,0
130.336602,-0.0142214298,-0.0100069148,0
130.471108,-0.017536344,-0.00955968443,0
130.605613,-0.0199846048,-0.00472509209,0
130.740119,-0.0135158803,-0.00770172058,0
130.874625,-0.00702648843,-0.0104849711,0
131.009131,-0.0158964638,-0.00672485866,0
131.143636,-0.0213427357,-0.0108730961,0
131.278142,-0.0120885987,-0.0179751609,0
131.412648,-0.00743762078,-0.0164739788,0
131.547154,-0.00943031069,-0.0113432659,0
131.681659,-0.00733571872,-0.000192108913,0
131.816165,-0.00349267223,0.00585325528,0
131.950671,-0.00540882722,0.00859383307,0
132.085191,-0.00543348491,0.0271130539,0
132.219697,0.00663867407,0.0365211703,0
132.354202,0.015846543,0.0245829597,0
132.488708,0.00585227879,0.0179775283,0
132.623214,-7.93775544e-05,0.0153542859,0
132.757719,0.0159444325,0.00583650637,0
132.892225,0.023044195,-0.00314643676,0
133.026731,0.00721784029,-0.0090644164,0
133.161237,0.00644537341,-0.0162333846,0
133.295742,0.0218795817,-0.0163686257,0
133.430248,0.021191325,-0.00838225614,0
133.564754,0.0130740637,-0.00570155215,0
133.69926,0.0201239306,-0.00285835844,0
133.833765,0.0257709138,-0.00454345765,0
133.968271,0.0144251753,-0.00903693214,0
134.102777,0.0111542875,0.00115619844,0
134.237283,0.0180551186,0.00436930452,0
134.371788,0.0100035211,-0.00829076953,0
134.506294,-0.0131231761,-0.00751773035,0
134.6408,-0.0192689877,-0.0022418322,0
134.775306,-0.0060968874,-0.012421865,0
134.909811,-0.013195266,-0.0136997942,0
135.044317,-0.040427573,-0.00337313069,0
135.178823,-0.0384866446,-0.0029961965,0
135.313329,-0.0136834821,-0.0081834374,0
135.447834,-0.0186981,-0.00388459838,0
135.582354,-0.0327451341,0.00556879072,0
135.71686,-0.0160030182,0.00457064481,0
135.851366,0.00603331113,-0.00159280025,0
135.985871,0.00445033005,0.00256805262,0
136.120377,0.00284441747,0.0131368134,0
136.254883,0.0207731891,0.00913610123,0
136.389389,0.0296355654,0.00293168682,0
136.523894,0.0154598309,0.0183119848,0
136.6584,0.0125025678,0.0285687577,0
136.792906,0.0280017871,0.0192078277,0
136.927412,0.020144457,0.0134192342,0
137.061917,-0.00672243768,0.0133679416,0
137.196423,-0.00373518001,0.00551420124,0
137.330929,0.0173537955,-0.00964116864,0
137.465435,0.00365110068,-0.0127980104,0
137.59994,-0.0233010519,-0.00466945907,0
137.734446,-0.0120288804,-0.00378264487,0
137.868952,0.00753000332,-0.00495794509,0
138.003458,-0.00990648568,0.00344391516,0
138.137963,-0.0241799355,0.00901103951,0
138.272469,-0.00362567441,-0.00246334309,0
138.406975,0.00514748879,-0.0130537525,0
138.541481,-0.0132938661,-0.0108656185,0
138.675986,-0.0132473437,-0.011803614,0
138.810492,0.00920092966,-0.0170024484,0
138.945012,0.0083920639,-0.0187693723,0
139.079518,-0.00566950906,-0.0111239664,0
139.214023,0.00496802665,0.00325648813,0
139.348529,0.0226819497,0.00827684347,0
139.483035,0.0118872318,0.0104417065,0
139.617541,-0.0049587735,0.0127478642,0
139.752046,0.0066262316,0.00523548946,0
139.886552,0.0196609199,0.00222845562,0
140.021058,0.00238330313,0.00305143045,0
140.155564,-0.012977005,0.000237528147,0
140.290069,-0.00158650335,0.000554599625,0
140.424575,0.000122130965,0.00225088513,0
140.559081,-0.0115495166,0.00248141144,0
140.693587,-0.00994497538,0.00430418784,0
140.828092,0.00161825039,0.00708728656,0
140.962598,-0.00448055752,0.000151949003,0
141.097104,-0.025038477,-0.00859246217,0
141.23161,-0.0211018398,-0.00572360819,0
141.366115,-0.00280102901,-0.00273769232,0
141.500621,-0.0135681117,-0.00209126459,0
141.635127,-0.0313732699,-0.000397638592,0
141.769632,-0.0156295318,0.00741216587,0
141.904138,0.00384030491,0.0193756744,0
142.038644,0.00174655986,0.00985009037,0
142.17315,-0.00112514128,-0.00994381402,0
142.307655,0.00720770378,-0.00720234122,0
142.442175,0.016533792,0.00287848618,0
142.576681,0.0184283797,-0.00480928132,0
142.711187,0.0146751115,-0.0100848721,0
142.845693,0.0162295066,0.00279806484,0
142.980198,0.00956634246,0.0109819155,0
143.114704,-0.00171724474,0.00398194371,0
143.24921,0.0129964491,-0.000491492741,0
143.383716,0.0210966021,0.00412250869,0
143.518221,0.00452054851,-0.00238540769,0
143.652727,0.00582261663,-0.0196662266,0
143.787233,0.020607952,-0.0156418625,0
143.921739,0.0131486375,-0.00566462474,0
144.056244,-0.00775010418,-0.0200778097,0
144.19075,-0.0126264403,-0.0198756605,0
144.325256,-0.0123603893,0.0063626254,0
144.459761,-0.0212692637,0.0102450093,0
144.594267,-0.0251844656,-0.00653809076,0
144.728773,-0.0246610157,-0.00739856763,0
144.863279,-0.0258152559,0.00940235611,0
144.997784,-0.0241386909,0.0177829899,0
145.13229,-0.0156523138,0.0020782128,0
145.266796,-0.00148577313,-0.00176126428,0
145.401302,-0.00149530929,0.0194587223,0
145.535807,-0.00492041558,0.0171961449,0
145.670313,0.0112983938,-0.000794546213,0
145.804833,0.026394181,0.00724545401,0
145.939339,0.0207149051,0.0121033117,0
146.073845,0.0184281357,-0.00772574358,0
146.20835,0.0291012898,-0.0151360761,0
146.342856,0.0262502953,-0.00568133034,0
146.477362,0.0215246603,-0.00427944772,0
146.611868,0.0192556288,-0.00845244341,0
146.746373,0.00694888225,-0.0100836717,0
146.880879,-0.00481773913,-0.00245729135,0
147.015385,-0.00581748085,0.00333655579,0
147.14989,0.000922010862,0.000558073225,0
147.284396,-0.00457103364,0.00852972362,0
147.418902,-0.0175096486,0.0137643367,0
147.553408,-0.0161486045,0.000138190808,0
147.687913,-0.0152174737,-0.00337294117,0
147.822419,-0.0233906452,0.0116428426,0
147.956925,-0.0305280276,0.00827272236,0
148.091431,-0.0328753591,-0.00603190437,0
148.225936,-0.0298938584,-0.0023883977,0
148.360442,-0.0198073424,0.00593717489,0
148.494948,-0.00840582885,0.00582564343,0
148.629454,-0.00370132644,0.00238756137,0
148.763959,-0.00421292242,0.00020741245,0
148.898465,0.000428496744,-0.000865014095,0
149.032971,0.020236956,-0.00514432648,0
149.167477,0.0275548734,-0.00590170827,0
149.301997,0.0132375788,-0.00100977486,0
149.436502,0.00565102929,-0.00957296602,0
149.571008,0.0100874286,-0.018976979,0
149.705514,0.0117154727,-0.00592547655,0
149.84002,0.00271665491,0.00362884277,0
149.974525,-0.00640029227,-0.0015779254,0
150.109031,-0.00832703523,-0.00224590069,0
150.243537,-0.00428135879,0.00324098323,0
150.378042,0.00731866108,0.0123688746,0
150.512548,0.00905834045,0.0117979124,0
150.647054,0.0022760916,-0.00540439319,0
150.78156,0.00668225065,-0.00283440738,0
150.916065,0.0120317535,0.00980922766,0
151.050571,0.0131775877,0.000665064901,0
151.185077,0.0104439547,-0.00320323184,0
151.319583,-0.000367138069,0.00403313385,0
151.454088,-0.00420628861,-0.00752471853,0
151.588594,0.00506568188,-0.0182079338,0
151.7231,0.0126322331,-0.000883612782,0
151.857606,0.0127690015,0.0072833905,0
151.992111,0.0044492851,-0.00592361391,0
152.126617,0.00272688386,-0.00520194555,0
152.261123,0.0134044886,0.00756815821,0
152.395629,0.0082505811,0.0139232101,0
152.530134,-0.0168503858,0.00590527849,0
152.664654,-0.0270729735,-0.00367599027,0
152.79916,-0.0160649642,-0.000719831209,0
152.933666,-0.017665552,-0.000669641944,0
153.068171,-0.027829418,-0.0110757938,0
153.202677,-0.0257306602,-0.0121132946,0
153.337183,-0.0269154478,-0.00315905362,0
153.471689,-0.0323368721,-0.00158382347,0
153.606194,-0.0208383389,0.00106557645,0
153.7407,-0.0107210549,0.0100446567,0
153.875206,-0.012859555,0.00745095545,0
154.009712,-0.00906860549,-0.0027504391,0
154.144217,0.00162679935,-0.00353152258,0
154.278723,0.0110025639,0.000324205961,0
154.413229,0.0137856333,0.0037618652,0
154.547735,0.00977636687,-0.00469436496,0
154.68224,0.0153680742,-0.0175015256,0
154.816746,0.0289567802,-0.00607595779,0
154.951252,0.0310587566,0.0176783465,0
155.085758,0.0260018744,0.0174144879,0
155.220263,0.0248284973,0.00623822864,0
155.354769,0.0301667117,0.018333016,0
155.489275,0.0274476241,0.027059434,0
155.623781,0.0163976401,0.00687031262,0
155.758286,0.00634501968,-0.0124069676,0
155.892792,-0.00493856054,-0.00762393931,0
156.027298,-0.00739887729,-0.00245011831,0
156.161818,-0.00567999436,-0.0105348686,0
156.296323,-0.0110822702,-0.0081860628,0
156.430829,-0.0130039994,0.0011685174,0
156.565335,-0.010257802,-0.00259793364,0
156.699841,-0.0111085316,-0.00319382502,0
156.834346,-0.00680839177,0.00770998001,0
156.968852,-0.00428633485,0.0149922902,0
157.103358,-0.0183842648,0.0127798505,0
157.237864,-0.0223652273,0.00615299214,0
157.372369,-0.000844613183,0.00857732166,0
157.506875,0.00638718018,0.0124919033,0
157.641381,-0.00456491113,-0.00604335498,0
157.775887,-0.00405089092,-0.0184435323,0
157.910392,0.00181172579,-0.00453482382,0
158.044898,0.00271941652,-0.0113943452,0
158.179404,-0.00168780424,-0.0331287757,0
158.31391,-0.00610990962,-0.0239365231,0
158.448415,-0.00253835437,-0.00854197424,0
158.582921,0.00432020519,-0.0124694733,0
158.717427,0.00895462558,-0.015692329,0
158.851932,0.00924648345,-0.0100331409,0
158.986438,0.00789179653,-0.00297449087,0
159.120944,0.00613086857,-0.00673164194,0
159.25545,0.0143819144,-0.0149034364,0
159.389955,0.0234697871,-0.00813084189,0
159.524475,0.0124006234,0.0115795201,0
159.658981,0.00167193217,0.0149506144,0
159.793487,0.00658060936,0.0135700097,0
159.927993,0.0124687534,0.0306200162,0
160.062498,0.00614597602,0.0349360667,0
160.197004,-0.00057745981,0.0259581394,0
160.33151,-0.00158243836,0.0291839242,0
160.466016,-0.0079678949,0.0270807706,0
160.600521,-0.0114377923,0.0111049358,0
160.735027,-0.0109850662,0.00265779393,0
160.869533,-0.0219802558,0.00491993176,0
161.004039,-0.0348474868,0.00251939613,0
161.138544,-0.0231359303,-0.00527547579,0
161.27305,-0.00654297788,-0.0165807996,0
161.407556,-0.0152782323,-0.022263905,0
161.542062,-0.0162709076,-0.0191621352,0
161.676567,0.000232170802,-0.0254511219,0
161.811073,0.00559950015,-0.0330260284,0
161.945579,0.00489274319,-0.0270382613,0
162.080084,0.0143282618,-0.0153879728,0
162.21459,0.020570904,-0.00679678889,0
162.349096,0.00820249598,0.0035241344,0
162.483602,0.00329087488,0.0105901044,0
162.618107,0.0177419707,0.0065197763,0
162.752613,0.018755462,0.00625658873,0
162.887119,0.00327855209,0.0148197766,0
163.021639,0.00381265208,0.0102001959,0
163.156145,0.0166544858,-0.00360224047,0
163.29065,0.014694564,-0.00225295732,0
163.425156,0.0041768807,0.00297254859,0
163.559662,0.00484769791,-0.00069861277,0
163.694168,0.0120061785,-0.00248756493,0
163.828673,0.00462460518,0.00258470839,0
163.963179,-0.00395504944,-7.79544935e-05,0
164.097685,0.000464435492,-0.0102955503,0
164.232191,-0.00444245897,-0.00869811978,0
164.366696,-0.0162449516,-0.00404590601,0
164.501202,-0.0110178329,-0.00690262811,0
164.635708,0.00334776496,-0.000341380481,0
164.770213,-0.00220182096,0.0187685471,0
164.904719,-0.0199803133,0.0287910011,0
165.039225,-0.0117746722,0.0228493735,0
165.173731,0.00649533793,0.013401418,0
165.308236,0.00531269191,0.00877350941,0
165.442742,-0.00764481677,0.00177684962,0
165.577248,-0.0177737139,-0.00265284698,0
165.711754,-0.0114110084,0.00138719112,0
165.846259,-0.00786068477,1.48724066e-05,0
165.980765,-0.0195979327,-0.00632892456,0
166.115271,-0.014557993,-0.00632802863,0
166.249777,-0.00270222314,-0.00331997965,0
166.384297,-0.00838289782,-0.0107292812,0
166.518802,-0.0061538606,-0.0163840149,0
166.653308,0.008768267,-0.0126505056,0
166.787814,0.012282365,-0.0144003741,0
166.92232,0.0017481097,-0.0134023186,0
167.056825,0.00033681927,-0.00502132857,0
167.191331,0.0150421467,0.000768048805,0
167.325837,0.0226209871,0.00601095892,0
167.460342,0.0137312738,0.0153789632,0
167.594848,0.00550597254,0.0212363601,0
167.729354,0.0162724555,0.0175737925,0
167.86386,0.0192672648,0.00944737811,0
167.998365,0.00106090587,0.00365081592,0
168.132871,0.00276538497,0.00803491846,0
168.267377,0.0174286887,0.0174003467,0
168.401883,0.0161683112,0.0135919172,0
168.536388,0.00963718537,0.00564211141,0
168.670894,0.0137269888,0.00801088754,0
168.8054,0.0263745133,-0.000815168954,0
168.939906,0.0146170268,-0.0177626237,0
169.074411,-0.0199046582,-0.0186306722,0
169.208917,-0.0257607847,-0.0114612971,0
169.343423,-0.0115336534,-0.0217583887,0
169.477929,-0.0234804247,-0.0349842794,0
169.612434,-0.0316746719,-0.0278969593,0
169.74694,-0.0156869423,-0.0212528929,0
169.88146,-0.0148458788,-0.0198915731,0
170.015966,-0.0197959114,-0.0126880715,0
170.150471,-0.00186353759,-0.00470098993,0
170.284977,0.00768543547,0.00558570679,0
170.419483,-0.00990710035,0.0154688768,0
170.553989,-0.022158036,0.0207547657,0
170.688494,-0.00328853703,0.0277612768,0
170.823,0.0112423347,0.0231532268,0
170.957506,-0.00399422739,0.0158733036,0
171.092012,-0.00738978572,0.0185970087,0
171.226517,0.0192438029,0.0134087224,0
171.361023,0.0350604206,-0.000225443975,0
171.495529,0.0193210766,-0.00433621975,0
171.630035,0.00305352919,0.00478051463,0
171.76454,0.00987353362,0.00785578508,0
171.899046,0.0143638486,-0.0015396463,0
172.033552,-0.00637178123,-0.00489481352,0
172.168058,-0.017874185,-0.00398702826,0
172.302563,-0.0090289209,-0.013082386,0
172.437069,-0.00775207859,-0.0196436178,0
172.571575,-0.00810871646,-0.0146029592,0
172.706081,0.00418100413,-0.0116663445,0
172.840586,0.0178636052,-0.00760799833,0
172.975092,0.0153853036,0.00622876361,0
173.109598,0.013575186,0.0109632704,0
173.244118,0.0134553146,0.0129077984,0
173.378623,0.00405891472,0.0187606476,0
173.513129,0.000189130355,0.0222054776,0
173.647635,-0.000242994502,0.0273553189,0
173.782141,-0.00148632843,0.0125673162,0
173.916646,0.00175279425,-0.00677224575,0
174.051152,0.00523778237,-0.00179735699,0
174.185658,0.00335286139,-0.0113506727,0
174.320164,0.00548465829,-0.0308247916,0
174.454669,0.0121660298,-0.0173296407,0
174.589175,4.69824299e-05,0.00317285443,0
174.723681,-0.0154888351,-0.0039324211,0
174.858187,-0.0105196638,-0.0159147829,0
174.992692,-0.00502164057,-0.00677679013,0
175.127198,-0.0198218524,-0.00146859605,0
175.261704,-0.0363732688,-0.00656363647,0
175.39621,-0.0345538482,-0.00642621983,0
175.530715,-0.0200682767,-0.00236545689,0
175.665221,-0.0161607154,-0.00153587479,0
175.799727,-0.0238586161,-0.00858159736,0
175.934233,-0.0151590919,0.00461865868,0
176.068738,-0.000565783237,0.0239889771,0
176.203244,0.00279212091,0.015034168,0
176.33775,0.00914449524,0.000601127511,0
176.472255,0.0321882702,-0.00392433861,0
176.606761,0.0439911373,-0.00189580454,0
176.741281,0.0289577674,-0.00376830017,0
176.875787,0.0234477464,-0.00669415388,0
177.010293,0.0294561684,-0.0062355008,0
177.144798,0.0160101503,-0.00461547635,0
177.279304,-0.00804445334,-0.00462845759,0
177.41381,-0.00819516182,-0.00615733676,0
177.548316,-0.0039895568,0.00888649188,0
177.682821,-0.0204388946,0.0170974545,0
177.817327,-0.021819368,0.000164564466,0
177.951833,-0.00710758939,0.00455405936,0
178.086339,-0.00860878732,0.0261502545,0
178.220844,-0.0140366368,0.0216432773,0
178.35535,-0.00972906221,0.012241072,0
178.489856,0.00849854387,0.0183783937,0
178.624362,0.0198244676,0.015217769,0
178.758867,0.00352734979,-0.00451011257,0
178.893373,-0.00842795242,-0.0118162576,0
179.027879,-0.00058112049,-0.00717168022,0
179.162384,0.00169304619,-0.0128160603,0
179.29689,-0.00706574135,-0.0217387676,0
179.431396,-0.000263006194,-0.0168641657,0
179.565902,0.000373252435,-0.00134391035,0
179.700407,-0.00877604354,0.00136340957,0
179.834913,0.00912242942,-0.0106457658,0
179.969419,0.0259311032,-0.00979237072,0
180.103939,0.0135808857,0.00180659466,0
180.238445,-0.000489609665,-0.00318600214,0
180.37295,-0.0071850894,-0.010516569,0
180.507456,-0.00799783226,0.000342421699,0
180.641962,-0.00945432857,0.00244471524,0
180.776468,-0.0182746127,-0.00359757268,0
180.910973,-0.0199091416,0.00886688195,0
181.045479,-0.00907281786,0.0180543475,0
181.179985,0.00220019277,0.00630794372,0
181.314491,0.00855633337,0.000836552819,0
181.448996,0.0198605545,0.000575630518,0
181.583502,0.02420949,-0.012163558,0
181.718008,0.0148769869,-0.0158572383,0
181.852513,0.00724966824,-0.0115832156,0
181.987019,0.00611743797,-0.0228555165,0
182.121525,0.00976691954,-0.0350605212,0
182.256031,0.0107947392,-0.0305497069,0
182.390536,0.0035934879,-0.0152330985,0
182.525042,4.47607526e-05,-0.0079508787,0
182.659548,0.00204798882,-0.010651906,0
182.794054,-0.000614676042,0.000872841105,0
182.928559,-0.0078977868,0.0274120215,0
183.063065,-0.0110986931,0.0381751843,0
183.197571,-0.0139016844,0.0318723544,0
183.332077,-0.0245447122,0.0341614112,0
183.466582,-0.0281169638,0.0399608128,0
183.601102,-0.0266654938,0.035789825,0
183.735608,-0.022473922,0.0345418714,0
183.870114,-0.00331841712,0.0304361042,0
184.00462,0.0161208343,0.0137781976,0
184.139125,0.0244938321,0.00661534583,0
184.273631,0.0261421017,0.00926807337,0
184.408137,0.016130805,0.00381473359,0
184.542643,0.00553351361,-0.00773038575,0
184.677148,0.00381831964,-0.014076842,0
184.811654,-0.00392767647,-0.0125493528,0
184.94616,-0.00900936779,-0.0202136841,0
185.080665,-0.00217036135,-0.0307497326,0
185.215171,-0.00433147373,-0.0305760726,0
185.349677,-0.013874474,-0.032209076,0
185.484183,0.00179684698,-0.0286244415,0
185.618688,0.0148010496,-0.012347009,0
185.753194,-0.00202217279,-0.00374149857,0
185.8877,-0.0085865343,-0.00467361324,0
186.022206,-0.0139236152,0.00038975582,0
186.156711,-0.0269153882,0.00235005748,0
186.291217,-0.0135679729,-0.00743515138,0
186.425723,-0.00158460869,-0.0114280023,0
186.560229,-0.0150290951,-0.00639456324,0
186.694734,-0.0162835568,-0.0012182194,0
186.82924,0.00587392319,0.00427793665,0
186.96376,0.0226301067,0.00318769924,0
187.098266,0.0170232654,0.00492413528,0
187.232772,0.00653149514,0.0120110027,0
187.367277,0.0188515857,0.0076604858,0
187.501783,0.0342250355,0.00529594999,0
187.636289,0.0171729699,0.0177622326,0
187.770794,-0.0027718835,0.0119211301,0
187.9053,0.0134869628,-0.0068444307,0
188.039806,0.0143334046,0.000313019613,0
188.174312,-0.0151856737,0.0122154681,0
188.308817,-0.00824788958,0.00567831006,0
