Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
102.717493,-0.0240327101,0.0218690429,0
102.851942,-0.0215577222,0.0201563574,0
102.986384,-0.00638025627,0.0207871273,0
103.120833,-0.00848627463,0.0230823606,0
103.255282,-0.021691557,0.019252969,0
103.389723,-0.0130665647,0.0160265435,0
103.524172,0.00292094005,0.014752578,0
103.658621,-0.00854394212,0.00524057541,0
103.79307,-0.0186648164,-0.00221208925,0
103.927512,-0.00209894567,-0.00436853385,0
104.061961,0.00607124809,-0.00933665968,0
104.19641,-0.00493989605,-0.0144460332,0
104.330859,-0.00671237009,-0.0165514555,0
104.4653,0.00511304336,-0.0132750319,0
104.599749,0.00482909707,-0.0070929518,0
104.734198,-0.010372173,-0.00610288978,0
104.868647,-0.0045458544,-0.00639459491,0
105.003089,0.0112858955,-0.000642051687,0
105.137538,0.00247858814,0.0036345541,0
105.271987,-0.00669185678,0.00126213557,0
105.406428,0.00619259104,-0.000724714424,0
105.540877,0.0140901664,0.000143882091,0
105.675326,0.00162395462,-0.00376532902,0
105.809775,-0.00256268587,-0.00431008311,0
105.944217,0.0088584749,-0.00158511335,0
106.078666,0.00681733573,-0.00693323184,0
106.213115,-0.00358384615,-0.00778728817,0
106.347564,0.00403284281,-0.00145348115,0
106.482005,0.0149332583,-0.0025977788,0
106.616454,0.0112971319,-0.00389070576,0
106.750903,0.0118287662,0.00128345459,0
106.885345,0.0223850328,0.00394531479,0
107.019794,0.0264314618,0.00969585683,0
107.154243,0.0171994325,0.0121121975,0
107.288692,0.0102388375,0.00749934698,0
107.423133,0.0151852584,0.00911221188,0
107.557582,0.00922825746,0.0129740024,0
107.692031,-0.00914235972,0.00551145989,0
107.82648,-0.0101752933,0.000166629325,0
107.960922,-0.005242527,0.00297111063,0
108.095371,-0.0206375476,0.00128574879,0
108.22982,-0.0316172987,-0.00233828044,0
108.364269,-0.0223272257,-0.00250629918,0
108.49871,-0.0199150778,-1.23635109e-05,0
108.633159,-0.0300069265,0.000848182011,0
108.767608,-0.0293738805,-0.0020536657,0
108.90205,-0.0174216405,-0.000466139812,0
109.036499,-0.0111555308,0.00290604215,0
109.170948,-0.0155762304,-0.0037874626,0
109.305397,-0.0189094935,-0.0106114959,0
109.439839,-0.0107100699,-0.00418735202,0
109.574287,-0.00433918787,0.00387596688,0
109.708736,-0.00689011905,-0.00300579984,0
109.843185,-0.00573772006,-0.0120072961,0
109.977627,0.00220779656,-0.00247376994,0
110.112076,0.00602532364,0.00405485462,0
110.246525,0.00621409994,-0.00834370032,0
110.380967,0.0136216963,-0.00753794564,0
110.515415,0.018884778,0.00369917648,0
110.649864,0.0146700842,-0.00224996079,0
110.784313,0.0120408079,-0.0116709573,0
110.918755,0.0155692976,-0.00274650054,0
111.053204,0.0136274081,0.00346213765,0
111.187653,0.00285990862,-0.00841605011,0
111.322102,-0.0052871597,-0.00875861943,0
111.456544,-0.0118510593,0.00101001246,0
111.590992,-0.0157912988,0.00248047174,0
111.725441,-0.0140357818,0.000223305833,0
111.859883,-0.0216413271,0.000259297085,0
111.994332,-0.0234016962,0.00427229749,0
112.128781,-0.00974490587,0.00789826736,0
112.26323,-0.00605122512,0.0049552042,0
112.397672,-0.00555168558,0.00607315404,0
112.532121,0.000321699132,0.00978984497,0
112.666569,0.00719829369,0.000707145082,0
112.801018,0.0119856093,-0.00374971796,0
112.93546,0.0146509968,0.00316680479,0
113.069909,0.0210862588,0.00466062129,0
113.204358,0.0226516221,-0.000667886809,0
113.338807,0.0184148625,-0.00259506004,0
113.473249,0.018346969,-0.000911790936,0
113.607697,0.0214751363,0.00117077201,0
113.742146,0.0182459932,0.00510150054,0
113.876588,0.00639654743,0.00497718202,0
114.011037,0.00226808479,0.00408121664,0
114.145486,0.0100069698,0.00789602753,0
114.279935,0.00840782374,0.00946488325,0
114.414377,-0.00124100945,0.00814301893,0
114.548826,0.000362414925,0.00591732515,0
114.683274,0.00905450154,-8.79931613e-05,0
114.817723,0.00769959902,-0.00388799421,0
114.952165,-0.00378566328,-0.00505186291,0
115.086614,-0.00914745126,-0.00943553913,0
115.221063,-0.00918496307,-0.0122392112,0
115.355505,-0.0199152753,-0.0132184457,0
115.489954,-0.0283087343,-0.0129606612,0
115.624402,-0.0299990028,-0.00824534707,0
115.758851,-0.0378017239,-0.0056178798,0
115.893293,-0.0368798673,-0.00581661286,0
116.027742,-0.0297702812,-0.00617598183,0
116.162191,-0.0285136607,-0.00734468224,0
116.29664,-0.0270021912,-0.00413676305,0
116.431082,-0.0221104808,0.00179211865,0
116.565531,-0.0195047259,0.00748646678,0
116.699979,-0.0171686336,0.010153153,0
116.834428,-0.00947732758,0.0118783507,0
116.96887,-0.00662254775,0.0194312166,0
117.103319,-0.00355504616,0.0206215978,0
117.237768,0.0136501677,0.013315592,0
117.37221,0.0224369075,0.0120270364,0
117.506659,0.0180965941,0.00928361621,0
117.641108,0.0234146435,0.00265687797,0
117.775556,0.0305039193,0.00303595024,0
117.909998,0.02886061,0.000977152726,0
118.044447,0.0228333659,-0.00518306158,0
118.178896,0.015190905,-0.00483174855,0
118.313345,0.0139496569,-0.00032859674,0
118.447787,0.016419217,-0.000539334258,0
118.582236,0.00973218493,-0.0102768149,0
118.716684,0.00648322841,-0.0145134954,0
118.851126,0.00972846895,-0.0110994373,0
118.985575,0.0026696478,-0.0154918116,0
119.120024,-0.00389185548,-0.019632332,0
119.254466,0.00195128215,-0.0181439072,0
119.388915,0.000767375692,-0.0155121461,0
119.523364,-0.0115482491,-0.0130934399,0
119.657813,-0.00890778005,-0.0139532126,0
119.792261,0.00199259003,-0.00784911215,0
119.92671,-0.00131205027,-0.00094879372,0
120.061159,-0.00127825118,-0.00331754005,0
120.195594,0.00941340905,0.00806073565,0
120.330043,0.0129676731,0.0245219041,0
120.464492,0.00904341321,0.0149419094,0
120.598941,0.00685051503,0.0109660979,0
120.73339,0.00510480953,0.0288429111,0
120.867838,-0.00135220739,0.0254678167,0
121.002287,-0.0122738359,0.00835874397,0
121.136722,-0.017316496,0.0144553259,0
121.271171,-0.0153523702,0.0216982197,0
121.40562,-0.0194240455,0.00777803175,0
121.540069,-0.0292713325,-0.0039932793,0
121.674518,-0.0265663452,0.00291066384,0
121.808966,-0.0178386569,0.00815829169,0
121.943415,-0.0271309484,-0.00623494387,0
122.07785,-0.0313294493,-0.00972222444,0
122.212299,-0.0177870244,0.00142967771,0
122.346748,-0.0128293093,-0.00447329506,0
122.481197,-0.014406072,-0.0194104966,0
122.615646,-0.0055652447,-0.0142146619,0
122.750095,0.00791234057,-0.00338560157,0
122.884543,0.0186515674,-0.0179304387,0
123.018992,0.0224390104,-0.029916808,0
123.153427,0.0306961797,-0.0180654284,0
123.287876,0.0442740098,-0.0173342805,0
123.422325,0.0367274992,-0.030379435,0
123.556774,0.0302798208,-0.0267007817,0
123.691223,0.0420892015,-0.0101325819,0
123.825671,0.0364082381,-0.00304463203,0
123.96012,0.0158943124,-0.00687429542,0
124.094555,0.0118576707,0.00280731381,0
124.229004,0.0155948475,0.0196426846,0
124.363453,0.00487826485,0.0150212813,0
124.497902,-0.00670016184,0.0199957434,0
124.632351,-0.0058763558,0.0395744666,0
124.7668,-0.00536728092,0.0421913639,0
124.901248,-0.00946181267,0.0377053507,0
125.035697,-0.0182429515,0.0354152769,0
125.170132,-0.0188668463,0.0337073356,0
125.304581,-0.011266957,0.0297782458,0
125.43903,-0.0228037853,0.0147867883,0
125.573479,-0.0312297773,-0.00799635891,0
125.707928,-0.00995798688,-0.0163644943,0
125.842377,-0.00453407178,-0.0103497626,0
125.976825,-0.0225033462,-0.0150975958,0
126.11126,-0.0164113101,-0.0232695863,0
126.245709,-0.00364628108,-0.0236027595,0
126.380158,-0.014331012,-0.0274436828,0
126.514607,-0.0163467135,-0.0222315211,0
126.649056,-0.00336384191,-0.0155245876,0
126.783505,-0.00149894459,-0.0258040931,0
126.917953,0.00229956722,-0.0286151059,0
127.052402,0.0161026362,-0.0196742639,0
127.186837,0.0242471136,-0.0108964415,0
127.321286,0.0277528223,0.00476655597,0
127.455735,0.0244180392,0.0138919465,0
127.590184,0.0254204012,0.0117949396,0
127.724633,0.0372851007,0.0223825593,0
127.859082,0.0262413956,0.0363365673,0
127.99353,0.00737971254,0.0294225216,0
128.127965,0.0139046144,0.0179082211,0
128.262414,0.0143432422,0.0122905625,0
128.396863,0.00456040772,0.00658067176,0
128.531312,0.00619444717,0.00786483567,0
128.665761,0.00706070056,0.00512111373,0
128.80021,-0.00487498753,-0.0123548647,0
128.934659,-0.0151466085,-0.0235716496,0
129.069093,-0.0103135593,-0.0182575509,0
129.203542,-0.00593110919,-0.0187064242,0
129.337991,-0.020324856,-0.0316389538,0
129.47244,-0.0339366607,-0.0305371098,0
129.606889,-0.0246777125,-0.0153917177,0
129.741338,-0.0157380737,-0.00823160913,0
129.875787,-0.0188406054,-0.00499032019,0
130.010235,-0.0126800314,0.0105966954,0
130.14467,-0.000525701325,0.0254027173,0
130.279119,-0.00123362569,0.0197835863,0
130.413568,0.00462436397,0.015152391,0
130.548017,0.0160641503,0.0244735088,0
130.682466,0.0128930137,0.0198245384,0
130.816915,0.00279361336,0.000764631899,0
130.951364,0.00158573303,-0.00290885195,0
131.085798,0.0142705692,0.0073412885,0
131.220247,0.013303522,0.00402486604,0
131.354696,-0.00664720172,-0.0148700532,0
131.489145,-0.00478052348,-0.0148327453,0
131.623594,0.0141835362,-0.00550544821,0
131.758043,0.00469535217,-0.0181636568,0
131.892492,-0.00698532257,-0.0300177559,0
132.02694,0.00983778574,-0.0173119847,0
132.161375,0.00999357924,-0.00499430113,0
132.295824,-0.00331066758,-0.0119280703,0
132.430273,0.00887283962,-0.0089703165,0
132.564722,0.00731641147,0.0170330759,0
132.699171,-0.0109986607,0.0255407635,0
132.83362,-0.00565547636,0.0122885471,0
132.968069,0.00540407142,0.0186675675,0
133.102503,0.00312646083,0.0307121016,0
133.236952,-0.0158554111,0.0224020984,0
133.371401,-0.0272188056,0.0106960051,0
133.50585,-0.00558807328,0.0130173145,0
133.640299,0.00460225204,0.0207734127,0
133.774748,-0.01308823,0.00833663996,0
133.909197,-0.0100654699,-0.00389401754,0
134.043631,0.0126060322,0.0034586885,0
134.17808,0.0193573963,0.00314044859,0
134.312529,0.0150148226,-0.0124578718,0
134.446978,0.0169962011,-0.0245102625,0
134.581427,0.0187946148,-0.0148353269,0
134.715876,0.0118518006,-0.00476599764,0
134.850325,0.0154343937,-0.0172490235,0
134.984774,0.0273431614,-0.0203975029,0
135.119208,0.0208058432,-0.0035834501,0
135.253657,0.0130913956,0.000816738175,0
135.388106,0.0220074691,-0.00708892383,0
135.522555,0.0243745334,-0.00214894745,0
135.657004,0.00562641444,0.00498353783,0
135.791453,-0.0168368258,-0.00168767048,0
135.925902,-0.0213208515,-0.00668389024,0
136.060336,-0.020069886,0.00105868897,0
136.194785,-0.0289282221,0.00561347743,0
136.329234,-0.0403928719,-0.00179498852,0
136.463683,-0.0444685742,0.000161581556,0
136.598132,-0.0327158235,0.0134222712,0
136.732581,-0.0225999039,0.0147364847,0
136.86703,-0.0209727213,0.00567329954,0
137.001479,-0.0139108337,-0.00279481942,0
137.135913,-0.0164774582,-0.00257074134,0
137.270362,-0.018971609,-0.000817520951,0
137.404811,2.60614324e-05,-0.00888759177,0
137.53926,0.0126996888,-0.0146950576,0
137.673709,0.000723087229,-0.0141040478,0
137.808158,-0.00131126016,-0.0120741734,0
137.942607,0.0112507185,-0.00857626926,0
138.077041,0.0155153768,-0.000568390824,0
138.21149,0.0193882175,0.00282728416,0
138.345939,0.0222055223,-0.00352631416,0
138.480388,0.0235365331,-0.00307640992,0
138.614837,0.029147042,0.00451264903,0
138.749286,0.0326903053,0.00580125954,0
138.883735,0.0278290436,0.0054796678,0
139.018169,0.0220849756,0.00455305446,0
139.152618,0.0125006549,0.00368220685,0
139.287067,-0.00372306211,0.0120576052,0
139.421516,-0.00789059699,0.0149401771,0
139.555965,-0.00707777683,0.00429661293,0
139.690414,-0.0151375681,0.00142166368,0
139.824863,-0.0145233572,0.00720518595,0
139.959312,-0.0132816201,0.00961758476,0
140.093746,-0.0109084826,0.00723504601,0
140.228195,0.00343251694,0.0033635078,0
140.362644,0.00660495879,0.00159967085,0
140.497093,0.00324413949,-0.00256869197,0
140.631542,0.00572482916,-0.00410279632,0
140.765991,0.0104238121,-0.00219201646,0
140.90044,0.0084380554,-0.0092296144,0
141.034874,0.00470738811,-0.0183372051,0
141.169323,0.00221747183,-0.0148154609,0
141.303772,-0.00625956245,-0.00215986324,0
141.438221,-0.00507568149,-0.00225887843,0
141.57267,0.004361453,-0.00725929393,0
141.707119,-0.000370736816,-0.00390719948,0
141.841568,-0.0155066587,-0.00166843797,0
141.976017,-0.019794412,-0.00341031235,0
142.110451,-0.0155316964,-0.00648419373,0
142.2449,-0.0143481661,0.00130215078,0
142.379349,-0.0208419897,0.00941800699,0
142.513798,-0.0353614315,0.0042693927,0
142.648247,-0.0345903337,0.00209922343,0
142.782696,-0.0128650554,0.0117721157,0
142.917145,-0.00878551137,0.0190157052,0
143.051579,-0.0145128835,0.0151866917,0
143.186028,-0.00432184199,0.00833099522,0
143.320477,0.00516091008,0.00970640313,0
143.454926,0.0123134963,0.00561476126,0
143.589375,0.0134791695,-0.00373333204,0
143.723824,0.00902770925,-0.00230349903,0
143.858273,0.0168903321,0.000236587075,0
143.992722,0.0240286309,-0.00409321627,0
144.127156,0.0177225247,-0.00571243046,0
144.261605,0.015672015,-0.00352065475,0
144.396054,0.0196281578,-0.00294062961,0
144.530503,0.0115401447,-0.00525760278,0
144.664952,0.00398987439,-0.0111563234,0
144.799401,0.00362207345,-0.00665218569,0
144.93385,-0.00538791111,0.00322578195,0
145.068284,-0.0116565516,-0.00789170247,0
145.202733,-0.00782365259,-0.0187406708,0
145.337182,-0.00195805612,-0.00933395326,0
145.471631,0.00603080681,-0.0030368336,0
145.60608,0.00316853262,-0.00750916405,0
145.740529,-0.00717143528,-0.0115403496,0
145.874978,-0.00658040633,-0.00186907849,0
146.009413,0.00064850878,0.00853929203,0
146.143861,-0.00496432092,0.00681789499,0
146.27831,-0.00565221626,0.0120164482,0
146.412759,0.00926237088,0.0274272468,0
146.547208,0.013522746,0.0322862007,0
146.681657,0.00751696061,0.0227705929,0
146.816106,0.00510026934,0.0190737844,0
146.950555,0.00798241794,0.0155799184,0
147.08499,0.00984084606,-6.99120574e-06,0
147.219438,-0.00788718555,-0.00802347437,0
147.353887,-0.0248346459,-0.00391030032,0
147.488336,-0.011813906,-0.00847738236,0
147.622785,-0.00853025075,-0.0199254993,0
147.757234,-0.0315631665,-0.0219234265,0
147.891683,-0.0311331861,-0.014366053,0
148.026118,-0.00725076953,-0.0104214679,0
148.160566,-0.00234829634,-0.0194858722,0
148.295015,-0.00394756161,-0.0219137538,0
148.429464,0.00636787061,-0.0136899417,0
148.563913,0.00977281388,-0.018782137,0
148.698362,0.00291096931,-0.0256662909,0
148.832811,0.00602457719,-0.017577894,0
148.96726,0.0150848404,-0.013581207,0
149.101695,0.0125641879,-0.0124535151,0
149.236143,-0.00128045469,0.00402751891,0
149.370592,-0.0105943317,0.0261479206,0
149.505041,-0.00267562061,0.0302099921,0
149.63949,0.0012184676,0.0269831717,0
149.773939,-0.0141088422,0.0332854688,0
149.908388,-0.0132827219,0.0358897485,0
150.042823,0.00944799185,0.0267948061,0
150.177272,0.01688198,0.0258338396,0
150.31172,0.0126488367,0.0222099666,0
150.446169,0.0147950724,0.00807982776,0
150.580618,0.0159785487,0.00845018122,0
150.715067,0.0101521239,0.0122581162,0
150.849516,0.00507403351,-0.000891506672,0
150.983951,-0.00624632975,-0.0233259257,0
151.1184,-0.0146372495,-0.028564034,0
151.252848,-0.0127671696,-0.0204335265,0
151.387297,-0.00957578234,-0.0191029944,0
151.521746,-0.00498375762,-0.0230801851,0
151.656195,-0.0085278647,-0.0260125324,0
151.790644,-0.0163176898,-0.0194359701,0
151.925093,-0.0121976174,-0.00611020206,0
152.059528,-0.00503650773,0.00317998906,0
152.193977,-0.0084056668,0.00558367185,0
152.328425,-0.00978067145,0.00394471502,0
152.462874,-0.00212366041,0.00238101813,0
152.597323,0.00502029434,0.00792999659,0
152.731772,0.0102576185,0.0152719328,0
152.866221,0.0142200757,0.0130463345,0
153.000656,0.0103237228,0.00587342074,0
153.135105,0.0018847147,0.00677515706,0
153.269553,0.000915774959,0.0105721783,0
153.404002,0.00176828634,0.00972909201,0
153.538451,-0.00210130285,0.00842157379,0
153.6729,-0.00349591882,-0.00209677196,0
153.807349,0.00192935113,-0.0126376171,0
153.941798,0.0104217371,-0.00744818384,0
154.076233,0.0202041771,-0.00377466902,0
154.210682,0.0185176041,-0.018415153,0
154.34513,0.00672359578,-0.0268692356,0
154.479579,0.00891841669,-0.0217906665,0
154.614028,0.00808456261,-0.0108858701,0
154.748477,-0.00291821826,-0.00142087182,0
154.882926,-0.00590063306,-0.00709208241,0
155.017361,-0.0111683914,-0.007268494,0
155.15181,-0.0142323971,0.00495808199,0
155.286259,-0.00275444053,0.0136245545,0
155.420707,0.000101025333,0.0203817729,0
155.555156,-0.0073424303,0.0260671154,0
155.689605,-0.00365076703,0.0159372706,0
155.824054,-0.00276365527,0.00598301087,0
155.958489,-0.00124015065,0.0151611576,0
156.092938,0.00743100513,0.0179639142,0
156.227387,0.00278004142,0.00647014985,0
156.361835,-0.00659224484,0.00627862196,0
156.496284,0.00139615778,0.00929566752,0
156.630733,0.00625534821,-5.0476403e-05,0
156.765182,-0.0120969508,-0.00401031831,0
156.899631,-0.0194073115,-0.00397670968,0
157.034066,-0.0110318139,-0.0095725758,0
157.168515,-0.0114643713,-0.0159736779,0
157.302964,-0.00854765903,-0.0297538005,0
157.437412,-0.00882984977,-0.0326222144,0
157.571861,-0.00779103814,-0.0139833316,0
157.70631,0.00876350887,-0.00920069031,0
157.840759,0.0116735306,-0.0206320267,0
157.975194,0.0078414781,-0.0119740404,0
158.109643,0.0215344913,0.0115808975,0
158.244092,0.0254198797,0.0152531499,0
158.378541,0.0132441092,0.00409333222,0
158.512989,0.0146277398,0.00850502029,0
158.647438,0.0251382831,0.0231631864,0
158.781887,0.0161507018,0.0223900396,0
158.916336,7.67589081e-05,0.016690243,0
159.050771,-0.00383569882,0.0149949482,0
159.18522,-0.00792172924,0.00724017341,0
159.319669,-0.0151663264,-0.000380943675,0
159.454117,-0.0223513711,0.00686049461,0
159.588566,-0.0288211964,0.0123692937,0
159.723015,-0.021056857,0.00438842783,0
159.857464,-0.011970846,-0.00207039132,0
159.991899,-0.0205272418,-0.00485743675,0
160.126348,-0.00880682375,0.00259437878,0
160.260797,0.0143104121,0.00244189263,0
160.395246,0.0163729992,-0.0213185996,0
160.529694,0.0218569916,-0.0225321744,0
160.664143,0.0293918736,-0.011478412,0
160.798592,0.0180854648,-0.0214522388,0
160.933041,0.0064376751,-0.020413233,0
161.067476,-0.000554043043,-0.00412581163,0
161.201925,-0.00152281078,0.000848809374,0
161.336374,0.00533790421,-0.00792728271,0
161.470822,-0.00182459166,-0.0100387437,0
161.605271,-0.0178843774,0.00501855835,0
161.73972,-0.0115550617,0.0175676476,0
161.874169,-0.00157975976,0.0135035738,0
162.008604,-0.0155889597,0.0056722695,0
162.143053,-0.011396681,0.00842352118,0
162.277502,0.00337404758,0.00876095332,0
162.411951,0.00154955732,0.00106622966,0
162.546399,0.000474215718,0.00068482646,0
162.680848,0.000795615721,0.00705069723,0
162.815297,0.00793278683,0.00225114822,0
162.949732,0.0196347442,-0.0066219694,0
163.084181,0.0175597481,-0.00789960008,0
163.21863,0.0100615621,-0.00237649726,0
163.353079,0.0149861816,0.00551612955,0
163.487528,0.00934374239,0.00218637451,0
163.621976,-0.00737152109,-0.00647726841,0
163.756425,-0.0039370656,-0.0102504967,0
163.890874,-0.00082758721,-0.0038369135,0
164.025309,-0.0104457354,0.00141580659,0
164.159758,-0.00588802807,-0.00182714651,0
164.294207,-0.000218237648,-0.00113933603,0
164.428656,0.000490930572,0.000983505743,0
164.563104,0.00969946478,0.00737156533,0
164.697553,0.0064118295,0.0198584385,0
164.832002,-0.000892753131,0.0211077146,0
164.966437,0.0110663269,0.00310887909,0
165.100886,0.00612591021,-0.00347415172,0
165.235335,-0.0168909226,0.0105868895,0
165.369784,-0.00664909184,0.0144428108,0
165.504233,0.00848649535,-0.00560878217,0
165.638681,-0.00553541724,-0.0213734806,0
165.77313,-0.00906696916,-0.0125404308,0
165.907579,-3.99513519e-05,-0.00568253314,0
166.042014,-0.00669345073,-0.0150582762,0
166.176463,-0.0120776203,-0.0179705396,0
166.310912,-0.00805587973,-0.0138567761,0
166.445361,-0.0161647424,-0.0127040884,0
166.57981,-0.0189224519,-0.00786913838,0
166.714258,-0.0124500012,0.00146981468,0
166.848707,-0.00446535042,0.012453747,0
166.983142,0.0140669923,0.0152984783,0
167.117591,0.0211474802,0.0133033274,0
167.25204,0.0154136103,0.0223377552,0
167.386489,0.0246440265,0.0296267755,0
167.520938,0.0296769477,0.0169163086,0
167.655386,0.00654574623,0.00805257075,0
167.789835,-0.00994379912,0.012875637,0
167.92427,-0.00792135391,0.00978678372,0
168.058719,-0.0088539198,-0.00643167133,0
168.193168,-0.0160151757,-0.0174334999,0
168.327617,-0.0144348787,-0.0186016224,0
168.462066,-0.00410618819,-0.0221945345,0
168.596515,-0.00365708349,-0.0251893289,0
168.730963,-0.00395546667,-0.0200149696,0
168.865412,0.0039987755,-0.00612089271,0
168.999847,0.00737439189,0.00176583789,0
169.134296,-0.00226507895,-0.00625101337,0
169.268745,-0.00233400497,-0.0117115825,0
169.403194,0.0105480384,0.00251937727,0
169.537643,0.00352534442,0.00973346643,0
169.672091,-0.0084615536,-0.00920293201,0
169.80654,-0.00628066296,-0.0209535956,0
169.940975,0.00238160044,-0.0151720187,0
170.075424,0.0106459036,-0.000705749262,0
170.209873,0.00318002328,0.009994803,0
170.344322,-0.00583831919,0.00966842566,0
170.478771,0.00296368962,0.0123902671,0
170.61322,0.00109913456,0.0185524616,0
170.747668,-0.0145384958,0.0208302401,0
170.882117,-0.0102186864,0.0198555104,0
171.016552,-0.00232934626,0.0201842319,0
171.151001,-0.0120195076,0.0100233564,0
171.28545,-0.0111312531,-0.0104639735,0
171.419899,0.00608968036,-0.00932530407,0
171.554348,0.00395690929,0.00479318108,0
171.688797,-0.00191465847,-0.00248835701,0
171.823245,0.0129893832,-0.0141832707,0
171.95768,0.0231320821,-0.00847816747,0
172.092129,0.0218297318,-0.000537518121,0
172.226578,0.0158216599,0.00508466922,0
172.361027,0.00391570712,0.00403665751,0
172.495476,0.00191035564,-0.00317751616,0
172.629925,0.00715871342,0.000740071759,0
172.764373,-0.0029745819,0.015798049,0
172.898808,-0.0155734513,0.0257886648,0
173.033257,-0.0205330029,0.0261210725,0
173.167706,-0.0121155633,0.0259917453,0
173.302155,0.00184261473,0.011635229,0
173.436604,0.00529986946,-0.000857640523,0
173.571053,0.00761243049,0.00622011721,0
173.705502,0.0131107979,-0.00267040799,0
173.83995,0.0160383768,-0.028149873,0
173.974385,0.0128293997,-0.0385052636,0
174.108834,0.0131591512,-0.0303879026,0
174.243283,0.0173337087,-0.0219423752,0
174.377732,0.00666451175,-0.0245308075,0
174.512181,-0.00752602797,-0.027369421,0
174.64663,-0.0071773394,-0.0133717954,0
174.781078,-0.00408933125,0.00726293121,0
174.915513,-0.0150160063,0.000573716825,0
175.049962,-0.0256261304,-0.00910651404,0
175.184411,-0.0133825634,0.00563408481,0
175.31886,-0.00492311362,0.0161025506,0
175.453309,-0.0110711101,0.00138634164,0
175.587758,-0.00447067386,-0.00775797619,0
175.722207,0.00340934191,0.00326328748,0
175.856655,-0.0013235769,0.00370974722,0
175.99109,-0.00256739743,0.000355941476,0
176.125539,0.003830428,0.00767911552,0
176.259988,0.00563052669,0.00722323684,0
176.394437,-0.00552849937,0.00199449738,0
176.528886,-0.0202191398,0.00523364544,0
176.663335,-0.0129727321,0.0103817685,0
176.797784,0.0057934206,0.00492192153,0
176.932218,0.00328110065,-0.00452679163,0
177.066667,0.00387135008,0.00232804846,0
177.201116,0.0195615254,0.0193610005,0
177.335565,0.012445502,0.0219453741,0
177.470014,-0.000499084068,0.00711399317,0
177.604463,0.00969144236,0.000444971374,0
177.738912,0.00950889848,0.0128805237,0
177.87336,-0.00374752679,0.0139760263,0
178.007795,-0.00399178267,-0.0113752363,0
178.142244,0.00137393689,-0.0252789669,0
178.276693,-0.000140075979,-0.0211605597,0
178.411142,-0.00981070939,-0.0151788909,0
178.545591,-0.00763757993,-0.00655774493,0
178.68004,0.00579274399,-0.00340088061,0
178.814489,-0.012363974,-0.00191632449,0
178.948923,-0.0292813182,0.00468706386,0
179.083372,0.00259409565,0.00930544827,0
179.217821,0.0162504744,0.0159825608,0
179.35227,-0.0134034157,0.0175323524,0
179.486719,-0.0116386376,0.00264561852,0
179.621168,0.0141511308,-0.0044030752,0
179.755617,-0.000888264738,0.00151375413,0
179.890051,-0.0212493632,-0.00491580088,0
180.0245,-0.00148770004,-0.0223849099,0
180.158949,0.00188179361,-0.0226374958,0
180.293398,-0.0189178139,-0.0143240727,0
180.427847,-0.011620773,-0.0120970486,0
180.562296,0.0109514389,-0.00494409679,0
180.696745,0.00979337655,0.0050133667,0
180.831194,-0.010940481,0.00993624981,0
180.965628,-0.00462734699,0.0125503168,0
181.100077,0.0281110052,0.0102596944,0
181.234526,0.0269781854,0.0125417039,0
181.368975,0.00643599499,0.0221221503,0
181.503424,0.0209473614,0.0124757709,0
181.637873,0.0332373269,0.0121737737,0
181.772322,0.007143375,0.0216521621,0
181.906756,-0.00852732547,-0.00133918133,0
182.041205,0.00536633562,-0.0134484461,0
182.175654,0.000849336153,0.00689116819,0
182.310103,-0.0174482651,0.0130787119,0
182.444552,-0.00745225511,-0.00248864479,0
182.579001,0.00941612758,-0.0139874052,0
182.71345,0.00413120259,-0.00961143803,0
182.847899,-0.00264962995,-0.00445676595,0
182.982333,0.00360407354,-0.00983770192,0
183.116782,0.0103590405,-0.0159709174,0
183.251231,0.0015235442,-0.00975211058,0
183.38568,-0.00331492792,-0.00204102229,0
183.520129,0.00703087356,-0.00552274194,0
183.654578,0.00457774429,-0.00362310559,0
183.789027,-0.00933179166,0.00153538398,0
183.923461,-0.00760254776,-0.00987006538,0
184.05791,0.00542513281,-0.0156344064,0
184.192359,-0.00375006022,0.00417762063,0
184.326808,-0.0246713534,0.00794024486,0
184.461257,-0.0265344735,-0.0113432445,0
184.595706,-0.0218338631,-0.0119485576,0
184.730155,-0.0250109378,0.010066228,0
184.864589,-0.0187393725,0.0206997264,0
184.999038,-0.01237782,0.00676360074,0
185.133487,-0.0158073157,0.00193295605,0
185.267936,-0.00259404141,0.017144965,0
185.402385,0.0137988338,0.0100543173,0
185.536834,0.00684554689,-0.0147325685,0
185.671283,0.00344976713,-0.0228324961,0
185.805732,0.0084883878,-0.00904521532,0
185.940166,0.00476689357,-0.00221697334,0
186.074615,0.00423165364,-0.0159133021,0
186.209064,0.00855391286,-0.0133818723,0
186.343513,0.0134962676,0.00083685678,0
186.477962,0.0147200823,0.0112301167,0
186.612411,0.00520502357,0.0160419345,0
186.74686,0.00808038656,0.0146033755,0
186.881294,0.0184767004,0.019884441,0
187.015743,0.00486565148,0.0183219183,0
187.150192,-0.0125683006,0.00483228965,0
187.284641,-0.0086429948,0.00660114037,0
187.41909,-0.00122231466,0.00595581578,0
187.553539,-0.0116912881,-0.0101240873,0
187.687988,-0.0131291058,-0.0117500676,0
187.822437,-0.00581902172,-0.0058932635,0
187.956871,-0.009860605,-0.0124973562,0
188.09132,0.00123890094,-0.00956532173,0
