Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
104.60667,-0.00107893848,0.013881552,0
104.741126,0.0106959185,0.0128146429,0
104.875582,0.0122076385,0.0216848832,0
105.010038,0.0104628252,0.0278423689,0
105.144494,0.0150538264,0.0189852957,0
105.27895,0.0177904237,0.0171082411,0
105.413406,0.0130604114,0.021235127,0
105.547862,0.00846194662,0.0178707466,0
105.682318,0.00681667775,0.0121260267,0
105.816774,0.00425152946,0.00886270124,0
105.95123,0.00205283845,0.0119270608,0
106.085686,-0.00291188434,0.00916857831,0
106.220135,-0.00392671395,-0.00351071963,0
106.354591,-0.00179528724,-0.00764535321,0
106.489047,-0.00688665919,-0.00515954895,0
106.623503,-0.00541163376,-0.0128219491,0
106.757959,0.000887203263,-0.0241563562,0
106.892415,-0.00698966952,-0.0264772493,0
107.026871,-0.0149202403,-0.0240009502,0
107.161327,-0.0075523071,-0.0250383113,0
107.295783,-0.00424878672,-0.0259422958,0
107.430239,-0.0124262432,-0.0225792136,0
107.564695,-0.0160648488,-0.0202068835,0
107.699151,-0.0147655262,-0.01547796,0
107.833607,-0.0102970134,-0.00645603333,0
107.968063,-0.010053494,-0.000461176271,0
108.102519,-0.0146578699,0.00385711296,0
108.236975,-0.0135370521,0.00746263098,0
108.371431,-0.0124921547,0.0104869194,0
108.505887,-0.0137052201,0.0195915159,0
108.640343,-0.0102594942,0.0223853029,0
108.774799,-0.00756775402,0.0155413272,0
108.909255,-0.0115723321,0.0167670455,0
109.043711,-0.00902559794,0.0235351399,0
109.178167,0.00159866072,0.024449436,0
109.312623,0.00283503649,0.0246921387,0
109.447079,0.000763162738,0.020619832,0
109.581535,0.00778343901,0.0154706882,0
109.715991,0.00967693888,0.0197225381,0
109.850447,0.00447547063,0.0183587857,0
109.984903,0.00762521103,0.011104729,0
110.119359,0.00892829709,0.00804902241,0
110.253815,0.00473912247,0.00476258807,0
110.388271,0.00370556605,0.00225823466,0
110.522727,0.00472700922,-0.000279808068,0
110.657183,0.00664688461,-0.0085316645,0
110.791639,0.007861658,-0.0151297832,0
110.926095,0.00693963701,-0.0206761677,0
111.060551,0.0117170066,-0.0298889875,0
111.195007,0.0172713026,-0.0304794144,0
111.329463,0.00788193941,-0.0298737008,0
111.463919,0.00764045259,-0.0382575579,0
111.598375,0.0191940982,-0.0370666385,0
111.732831,0.0113439085,-0.0237724874,0
111.867287,0.00161089585,-0.0161017887,0
112.001743,0.00914033968,-0.0155415153,0
112.136199,0.0092868302,-0.0120267533,0
112.270655,-0.00390323927,-0.00188715488,0
112.405111,-0.00768425921,0.00624821568,0
112.539567,-0.00420066901,0.00895438064,0
112.674023,-0.00698883506,0.0127046844,0
112.808479,-0.0145408446,0.0155077958,0
112.942935,-0.0171152856,0.0147873526,0
113.077391,-0.0126354555,0.017062692,0
113.211847,-0.0129494928,0.021126017,0
113.346303,-0.0165643785,0.0174808856,0
113.480759,-0.00997802988,0.0114704864,0
113.615208,-0.000228952093,0.0128450068,0
113.749664,-0.00737323472,0.0136663541,0
113.88412,-0.0152330864,0.011061308,0
114.018576,-0.00669765612,0.0105088735,0
114.153032,-0.00401606085,0.0113481628,0
114.287488,-0.0128356824,0.0105057191,0
114.421944,-0.0135986712,0.00425238488,0
114.5564,-0.00365952589,0.00150779483,0
114.690856,-0.00445562042,0.00454455055,0
114.825312,-0.0145165715,-0.00206590374,0
114.959768,-0.00715444703,-0.00959490333,0
115.094224,0.00642957957,-0.00381831033,0
115.22868,0.00430641789,0.00247316528,0
115.363136,0.00193575595,-0.00230756169,0
115.497592,0.00680525694,-0.00237728981,0
115.632048,0.00650681555,0.0075752316,0
115.766504,0.00125143304,0.00885702576,0
115.90096,0.000788992504,-9.48281959e-05,0
116.035416,0.00675369147,-0.000829645083,0
116.169872,0.00738940714,0.00221080775,0
116.304328,-0.00339548104,-0.00802944414,0
116.438784,-0.00749931484,-0.0184140168,0
116.57324,-0.00118745223,-0.0144083193,0
116.707696,-0.00454215845,-0.0112608848,0
116.842152,-0.00991176907,-0.0236707684,0
116.976608,-0.00468354067,-0.0328813046,0
117.111064,0.00018078537,-0.0229477491,0
117.24552,-0.000788598438,-0.0152611071,0
117.379976,0.00192007376,-0.0231145192,0
117.514432,0.00605503283,-0.0183892548,0
117.648888,0.0080932714,0.00311987707,0
117.783344,0.00978419278,0.00759534538,0
117.9178,0.00414837711,0.00443901774,0
118.052256,0.00291085988,0.0220008623,0
118.186712,0.00995844789,0.0354004465,0
118.321168,0.00533859385,0.0234116875,0
118.455624,0.00207888754,0.0171507094,0
118.59008,0.0120114526,0.0276516639,0
118.724536,0.0102527775,0.0318107344,0
118.858992,0.00579203153,0.0205330979,0
118.993448,0.00748576503,0.00586639345,0
119.127904,0.00505581731,0.00707678637,0
119.262353,0.00292994641,0.011433091,0
119.396816,-0.00460197683,-0.0040813759,0
119.531265,-0.0116059845,-0.0169955026,0
119.665728,-0.0133845396,-0.0156575125,0
119.800177,-0.017713787,-0.0232873913,0
119.93464,-0.0238595977,-0.0308646709,0
120.069089,-0.0237565711,-0.0184178203,0
120.203552,-0.0171779972,-0.00734827155,0
120.338001,-0.0188924354,-0.0127430065,0
120.472464,-0.0244336724,-0.0152309267,0
120.606913,-0.0171564147,-0.00238835067,0
120.741376,-0.00108813634,0.010434974,0
120.875825,0.00711341575,0.00607861578,0
121.010288,0.00538114086,-0.00645790016,0
121.144737,0.00846526027,0.000194357475,0
121.2792,0.0215219166,0.0151871135,0
121.413649,0.0261512976,0.00821109675,0
121.548112,0.0202472843,0.00129506807,0
121.682561,0.0225237124,0.0027031668,0
121.817024,0.0256952234,-0.00216893479,0
121.951473,0.017084593,0.000793356739,0
122.085936,0.0117651802,0.00205784687,0
122.220385,0.0145345964,-0.00424697157,0
122.354848,0.00854309835,-0.00630903151,0
122.489297,0.00161913363,-0.00221989397,0
122.62376,0.000858335407,0.00399895944,0
122.758209,-0.00287637906,0.00843938161,0
122.892672,-0.00492110848,0.00455085468,0
123.027121,-0.011762131,-0.00708178896,0
123.161584,-0.0217652619,-0.0013052607,0
123.296033,-0.0173250772,0.00998860877,0
123.430496,-0.0171525814,0.00127002131,0
123.564945,-0.0269733276,-0.00531786913,0
123.699408,-0.0233067535,-0.00052827422,0
123.833857,-0.01046413,0.00429053744,0
123.96832,-0.00793127716,0.011659856,0
124.102769,-0.00805658288,0.0116514554,0
124.237232,-0.000358395977,0.00413544243,0
124.371681,0.00540586282,0.00862727314,0
124.506144,0.00985672697,0.0109695289,0
124.640593,0.00923543982,0.000243624789,0
124.775042,0.00296790502,-0.00130337733,0
124.909505,0.00964481104,-0.00297924783,0
125.043954,0.0208255984,-0.0140700368,0
125.178417,0.0116867702,-0.014514491,0
125.312866,0.00616607489,-0.0107211629,0
125.447329,0.0185376741,-0.00947893504,0
125.581778,0.0224698912,-0.00573432771,0
125.716241,0.0196804442,-0.00394151313,0
125.85069,0.0222796593,0.00503468374,0
125.985153,0.0206006262,0.0160498861,0
126.119602,0.0129214823,0.0123700695,0
126.254065,0.0131478189,0.006822397,0
126.388514,0.0168161318,0.0075746756,0
126.522977,0.0114614936,0.00402616523,0
126.657426,-0.00319006131,-0.00479814829,0
126.791889,-0.0110372398,-0.00520668784,0
126.926338,-0.00179478433,-0.00371662015,0
127.060801,-0.00347969728,-0.0111190779,0
127.19525,-0.0263112374,-0.00962925889,0
127.329713,-0.0286588147,0.000639637001,0
127.464162,-0.0132603925,0.00646693911,0
127.598625,-0.0192701165,0.00347076217,0
127.733074,-0.0275715422,-0.0066696424,0
127.867537,-0.0228098258,-0.00479239039,0
128.001986,-0.0178144872,-0.00344624999,0
128.136449,-0.0133257695,-0.0181858689,0
128.270898,-0.0104523497,-0.0225735679,0
128.405361,-0.00495094899,-0.0176279526,0
128.53981,0.00611313386,-0.0180973597,0
128.674273,0.0123657072,-0.00976265594,0
128.808722,0.0108437585,0.00801544823,0
128.943185,0.0145501802,0.0192649532,0
129.077634,0.0169778466,0.0258684773,0
129.212097,0.00911806803,0.0317855068,0
129.346546,0.00992428884,0.0295020286,0
129.481009,0.0141401906,0.0247075614,0
129.615458,0.00482683117,0.0196050219,0
129.749921,0.00404003821,0.0155556016,0
129.88437,0.0125358086,0.0109741408,0
130.018833,0.0103276642,0.00352629577,0
130.153282,0.0127357552,0.00437003653,0
130.287745,0.0165120829,0.00715153851,0
130.422194,0.00711304368,1.06516527e-05,0
130.556657,0.00257212296,-0.00750707323,0
130.691106,0.00874341466,-0.00515275449,0
130.825569,0.0070721237,-0.00849111937,0
130.960018,0.000233114755,-0.016623985,0
131.094481,0.00319740782,-0.0171813108,0
131.22893,0.0079949256,-0.0201308988,0
131.363393,0.00279985252,-0.0234048199,0
131.497842,-0.00803444628,-0.021852782,0
131.632305,-0.00703623984,-0.0160409305,0
131.766754,0.00313691399,-0.0115708876,0
131.901203,-0.00921658054,-0.0132926572,0
132.035666,-0.0241495799,-0.0106141465,0
132.170115,-0.0112531316,-0.00629947288,0
132.304578,-0.00838863198,-0.0038808072,0
132.439027,-0.027136188,0.00279626809,0
132.57349,-0.0266204067,0.00699091237,0
132.707939,-0.00336909201,0.00301646208,0
132.842402,0.000976001378,-0.00129792292,0
132.976851,-0.0132729793,0.0018208914,0
133.111314,-0.00641975598,0.00649753027,0
133.245763,0.00791129377,0.00256928941,0
133.380226,0.00496414583,-0.00250597461,0
133.514675,0.00133737642,-0.00309923221,0
133.649138,0.00505651999,-0.000986260828,0
133.783587,0.0121795889,0.00135453499,0
133.91805,0.00917195622,-0.000614289718,0
134.052499,0.0036918323,0.00401686551,0
134.186962,0.0112010445,0.00970191043,0
134.321411,0.00991213694,0.00915201381,0
134.455874,-0.00350023666,0.019061679,0
134.590323,0.000515145133,0.0238578469,0
134.724786,0.00832071342,0.0137524838,0
134.859235,-0.00141824875,0.0151532367,0
134.993698,-0.0141631309,0.0191852674,0
135.128147,-0.0113028614,0.014264402,0
135.26261,-0.00604245299,0.0131907789,0
135.397059,-0.00653889263,0.00787097495,0
135.531522,-0.00318292645,-0.00142357126,0
135.665971,-0.000305113703,0.00010112382,0
135.800434,0.00362065807,0.00149386073,0
135.934883,0.0121496832,-0.0058074668,0
136.069346,0.0229629576,-0.00429520616,0
136.203795,0.0226284321,-0.00195507053,0
136.338258,0.0158026386,-0.0113785621,0
136.472707,0.0192490835,-0.00978885684,0
136.60717,0.020683201,-0.00393372914,0
136.741619,0.0117220506,-0.0139032379,0
136.876082,0.0117865624,-0.0186494552,0
137.010531,0.0155534083,-0.0205031019,0
137.144994,0.0091735851,-0.0212378781,0
137.279443,0.00675919419,-0.0116079869,0
137.413906,0.00855631661,-0.0134055847,0
137.548355,0.000448180013,-0.0190406982,0
137.682818,-0.0163104795,-0.00837672874,0
137.817267,-0.0322455429,-0.00256209145,0
137.95173,-0.0290087983,-0.00524282735,0
138.086179,-0.0178933088,-0.000150402659,0
138.220642,-0.0303987712,0.000782211835,0
138.355091,-0.0381209068,-0.00503533194,0
138.489554,-0.0139763756,-0.00132391823,0
138.624003,-0.000702831137,0.0120004322,0
138.758466,-0.00765123032,0.0134867346,0
138.892915,0.0016280876,0.0123885861,0
139.027378,0.00714982394,0.0179529916,0
139.161827,-0.00629185792,0.019812122,0
139.296276,-0.00678850524,0.0241427179,0
139.430739,0.00687463675,0.019809911,0
139.565188,0.0120789828,0.0112903649,0
139.699651,0.0113066155,0.0138731757,0
139.8341,0.00990142208,0.0081062559,0
139.968563,0.0193885323,0.00173809275,0
140.103012,0.0283936877,0.00562204281,0
140.237475,0.00745169632,-0.000348466332,0
140.371924,-0.00827960856,-0.0108467387,0
140.506387,-0.00434247637,-0.00882428326,0
140.640836,-0.0151960133,-0.00489951717,0
140.775299,-0.0278662667,-0.00967724063,0
140.909748,-0.0195567384,-0.00948069524,0
141.044211,-0.00901736319,-0.00743182423,0
141.17866,-0.00995484553,-0.00745362369,0
141.313123,-0.00525673106,-0.00408602552,0
141.447572,0.0041023409,-0.00708487304,0
141.582035,0.00546142971,-0.00450165849,0
141.716484,0.00984408334,0.00978932157,0
141.850947,0.013013267,0.00649068318,0
141.985396,0.013012643,-0.00227353489,0
142.119859,0.0136670163,0.00319471955,0
142.254308,0.0164810978,0.000818297267,0
142.388771,0.0206207093,-0.00777488342,0
142.52322,0.0134630054,-0.00827090349,0
142.657683,0.00425496744,-0.0087596979,0
142.792132,0.00438065035,-0.016964132,0
142.926595,0.00336877303,-0.0159724597,0
143.061044,-0.00638072565,-0.0105708605,0
143.195507,-0.0185325742,-0.0126180779,0
143.329956,-0.024459485,-0.00656792615,0
143.464419,-0.0209818501,0.00700914161,0
143.598868,-0.0143963732,0.0154163558,0
143.733331,-0.0170368496,0.0170109551,0
143.86778,-0.0193699803,0.0117257945,0
144.002243,-0.00838572904,0.00988231041,0
144.136692,0.00130343763,0.0130477911,0
144.271155,0.00544753578,0.0103825796,0
144.405604,0.00174828456,0.00416314602,0
144.540067,-0.0066165179,-0.00771247223,0
144.674516,-0.00044819538,-0.0162271988,0
144.808979,0.00800467376,-0.00448913826,0
144.943428,0.00424963515,0.0111027267,0
145.077891,-0.00054811954,0.00663882215,0
145.21234,-0.00353530375,-0.000591896707,0
145.346803,-0.010269789,0.00530410651,0
145.481252,-0.00855419785,0.00617514504,0
145.615715,-0.00269298209,-0.00345840119,0
145.750164,-0.0102490475,-0.0086484598,0
145.884627,-0.00998528674,-0.00564257801,0
146.019076,0.00280034309,-0.00321525964,0
146.153539,0.011171421,-0.000436073577,0
146.287988,0.0157267991,0.00739268167,0
146.422451,0.0179941691,0.00974083412,0
146.5569,0.0241392143,0.00208401633,0
146.691349,0.034166012,0.00060219306,0
146.825812,0.0288830511,0.0138160139,0
146.960261,0.0109960893,0.0129655888,0
147.094724,0.00667798612,-0.00834559835,0
147.229173,0.00317043066,-0.0130237173,0
147.363636,-0.009723139,-0.00112688355,0
147.498085,-0.0150101567,0.00223552086,0
147.632548,-0.0193945989,-0.00259535224,0
147.766997,-0.0278166719,-0.00663578277,0
147.90146,-0.0306075364,-0.00716206711,0
148.035909,-0.0198779684,-0.00390773872,0
148.170372,-0.00650998857,-0.00234592264,0
148.304821,-0.00905355159,-0.000807969365,0
148.439284,-0.0150316404,-0.00297241565,0
148.573733,-0.00518950168,-0.0104007628,0
148.708196,0.0089237662,-0.00481702806,0
148.842645,0.00613204902,0.00549268257,0
148.977108,0.00391205307,0.00162702461,0
149.111557,0.020347029,-0.00260324986,0
149.24602,0.0250116177,-0.00169403979,0
149.380469,0.0165326688,0.00843761675,0
149.514932,0.0240412336,0.0163017251,0
149.649381,0.0263879634,0.00747624598,0
149.783844,0.00735952612,-0.00505549787,0
149.918293,-0.00893354882,-0.00899028312,0
150.052756,-0.00740112551,0.000272629084,0
150.187205,-0.00649756845,-0.000486233039,0
150.321668,-0.0200515669,-0.00523104053,0
150.456117,-0.0295336042,-0.00323922792,0
150.59058,-0.0198595896,-0.000453609973,0
150.725029,-0.00991412345,0.0113738608,0
150.859492,-0.0164792594,0.0131098973,0
150.993941,-0.0195807852,0.00229808432,0
151.128404,-0.014917437,0.000277720712,0
151.262853,-0.0156327989,-0.00310716638,0
151.397316,-0.0203816965,-0.00514205592,0
151.531765,-0.0169210359,0.000641191495,0
151.666228,-0.00760687003,-0.00805358775,0
151.800677,-0.0133372853,-0.0194910541,0
151.93514,-0.0151847359,-0.010659243,0
152.069589,0.00355104823,-0.00500884885,0
152.204052,0.0134351179,-0.0139593445,0
152.338501,0.0118386345,-0.0158845596,0
152.472964,0.0172025636,-0.00533751491,0
152.607413,0.0254447106,-0.000780819566,0
152.741876,0.0272815414,-0.00288229343,0
152.876325,0.0215299614,0.00798561703,0
153.010788,0.0209000222,0.0157270506,0
153.145237,0.0293396115,0.00952597056,0
153.2797,0.0328567401,0.00725613348,0
153.414149,0.0249000862,0.0157314017,0
153.548612,0.0154445851,0.0233794451,0
153.683061,0.0118478723,0.0116450451,0
153.81751,0.00798137393,0.00789190177,0
153.951973,0.00302402535,0.0266801007,0
154.086422,-0.0046446207,0.0255494379,0
154.220885,-0.0179155804,0.00810875278,0
154.355334,-0.02349093,0.0129772173,0
154.489797,-0.0223147627,0.0201559216,0
154.624246,-0.0262358375,-0.00430499204,0
154.758709,-0.0251505692,-0.0194021836,0
154.893158,-0.0270966683,-0.000388413901,0
155.027621,-0.0214219242,-0.00796443876,0
155.16207,0.00354522164,-0.0395800248,0
155.296533,0.0050912681,-0.0322467685,0
155.430982,-0.00804988295,-0.0153749445,0
155.565445,0.00159528712,-0.0325469524,0
155.699894,0.0135920923,-0.0457352549,0
155.834357,0.010317266,-0.0238358583,0
155.968806,0.00844387617,-0.00289085414,0
156.103269,0.00858940557,-0.00697925175,0
156.237718,0.00270029041,0.000883163419,0
156.372181,0.00294111553,0.0195530299,0
156.50663,0.0108036716,0.0203640647,0
156.641093,0.0111395577,0.012697204,0
156.775542,0.00776961073,0.0165418945,0
156.910005,0.00444202777,0.0255629681,0
157.044454,0.00427756598,0.0104430597,0
157.178917,0.00960572716,0.000456135924,0
157.313366,0.00251463288,0.0163778551,0
157.447829,-0.0103376666,0.0123424884,0
157.582278,-0.00655179704,-0.00876290724,0
157.716741,0.00654171826,-0.00601066137,0
157.85119,0.00490910048,0.00317746028,0
157.985653,-0.00772433588,0.0012493676,0
158.120102,-0.0143621443,-0.00498036388,0
158.254565,-0.0123314233,-0.00167930091,0
158.389014,-0.0138653722,0.00749264704,0
158.523477,-0.0215244107,0.000916983467,0
158.657926,-0.0163656808,-0.00936303101,0
158.792389,-0.012390173,-0.00872165896,0
158.926838,-0.0152120171,-0.00821570493,0
159.061301,0.00214643078,-0.00516611896,0
159.19575,0.0282639414,0.00840011332,0
159.330213,0.0308885463,0.0122772278,0
159.464662,0.0162402783,-0.000509655802,0
159.599125,0.00935542956,-0.00188499596,0
159.733574,0.0133809932,0.00336298323,0
159.868037,0.0111480709,-0.00474729761,0
160.002486,-0.00823651627,-0.0113227759,0
160.136949,-0.0200843215,-0.00791551545,0
160.271398,-0.00527225807,-0.000851333607,0
160.405861,0.00236667902,0.00675407704,0
160.54031,-0.00668729376,0.0129117863,0
160.674773,-0.00684982864,0.0212033316,0
160.809222,-0.00166694331,0.024684947,0
160.943685,-0.00127786316,0.0100664431,0
161.078134,0.00155330275,-0.000952986069,0
161.212583,0.00396725582,0.00186339964,0
161.347046,0.00130164437,-0.00932122208,0
161.481495,0.00268110353,-0.0290236268,0
161.615958,0.0169439502,-0.0232818797,0
161.750407,0.0259823389,-0.00203621085,0
161.88487,0.0165699534,-0.00210052775,0
162.019319,0.00815256312,-0.00833907072,0
162.153782,0.0112038171,-0.00316151674,0
162.288231,0.0101065775,-0.00246583833,0
162.422694,-0.0068191113,-0.0106683969,0
162.557143,-0.0174370147,-0.00896719284,0
162.691606,-0.0125628859,0.00885133911,0
162.826055,-0.018557746,0.010345296,0
162.960518,-0.0226522814,-0.00286057312,0
163.094967,-0.00826487318,0.002892663,0
163.22943,0.000108481632,0.0120496983,0
163.363879,-0.00358688086,0.00172176317,0
163.498342,-0.00121814758,-0.00168133737,0
163.632791,0.00918699242,0.00642674603,0
163.767254,0.00436104136,0.00368039845,0
163.901703,-0.00679208897,0.00183581072,0
164.036166,0.0025086056,0.00629624305,0
164.170615,0.015467965,0.00695981411,0
164.305078,0.0101736886,0.00684767263,0
164.439527,0.0111793559,-0.00081894116,0
164.57399,0.0198544431,-0.00820707064,0
164.708439,0.0111660268,-0.00337414024,0
164.842902,0.00164053543,0.00129047257,0
164.977351,0.00199136441,0.00106366107,0
165.111814,-0.00055228686,0.00191242993,0
165.246263,-0.00834100507,0.00410107803,0
165.380726,-0.0128780613,0.00847417023,0
165.515175,-0.0168298557,0.0102934288,0
165.649638,-0.019595731,4.3156324e-05,0
165.784087,-0.010370913,-0.0122934189,0
165.91855,0.00172665634,-0.010981123,0
166.052999,0.00725916261,0.000812676619,0
166.187462,0.00549034169,-0.00105446775,0
166.321911,0.00101328781,-0.00667589158,0
166.456374,0.00597524131,0.00258476334,0
166.590823,0.00673815608,0.0082836207,0
166.725286,0.00384723651,0.00502244569,0
166.859735,0.00586769218,0.00226794905,0
166.994198,-0.00308155385,-0.00164312823,0
167.128647,-0.0100301076,-0.0113671673,0
167.26311,0.00310508744,-0.0184480231,0
167.397559,0.0059384685,-0.0160019025,0
167.532022,-0.0122694355,-0.0118520325,0
167.666471,-0.00948012713,-0.0113160508,0
167.800934,0.0107361209,-0.0157527979,0
167.935383,0.00916968752,-0.0145468758,0
168.069846,-0.00637149438,-0.00244795019,0
168.204295,-0.00638176268,0.0039366046,0
168.338758,0.00230129901,-0.0030811308,0
168.473207,0.00626807287,-0.00331450813,0
168.607656,0.0112681771,0.0054428177,0
168.742119,0.00697088242,0.00693279784,0
168.876568,-0.00737911044,0.0064275586,0
169.011031,-0.0108915381,0.00251588132,0
169.14548,-0.00540583534,0.00248783035,0
169.279943,-0.00546897715,0.0140248556,0
169.414392,-0.0175279193,0.0249665678,0
169.548855,-0.0256088134,0.022447722,0
169.683304,-0.0176177677,0.0205798224,0
169.817767,-0.0164083671,0.0213223789,0
169.952216,-0.0233447589,0.0126020769,0
170.086679,-0.0148941008,0.00651601516,0
170.221128,0.00260978495,0.00417131605,0
170.355591,0.00996902399,-0.000672609429,0
170.49004,0.0228398815,0.00301818131,0
170.624503,0.0447516702,0.00352259167,0
170.758952,0.046446912,-0.0115146078,0
170.893415,0.0325860865,-0.017565297,0
171.027864,0.027716279,-0.0159404166,0
171.162327,0.0236972142,-0.0139234029,0
171.296776,0.00700342143,-0.00838573556,0
171.431239,-0.0150853395,-0.00884860381,0
171.565688,-0.0195421949,-0.0121740922,0
171.700151,-0.00604901183,0.0011842025,0
171.8346,-0.00611225609,0.014873025,0
171.969063,-0.0125907836,-0.00193371996,0
172.103512,-0.00483581424,-0.0124261845,0
172.237975,0.00206736848,0.00218711095,0
172.372424,-0.000625309476,0.00608728407,0
172.506887,0.00293499581,-0.00170286489,0
172.641336,0.00853809062,-0.00221457286,0
172.775799,0.000171478023,0.00180462794,0
172.910248,-0.00725825038,0.00443573482,0
173.044711,-0.00418070843,0.0106189828,0
173.17916,-0.0075202696,0.0129904784,0
173.313623,-0.0139065553,-0.00912364945,0
173.448072,-0.0106191551,-0.0214527994,0
173.582535,-0.00555733824,-0.00519354921,0
173.716984,-0.00143611594,-0.00571586378,0
173.851447,-0.00475569582,-0.018384764,0
173.985896,-0.0125094205,-0.0182735212,0
174.120359,-0.00425256509,-0.00479333568,0
174.254808,0.00730017433,0.00775601715,0
174.389271,0.00957076345,0.00814137328,0
174.52372,0.0107366201,0.000348026515,0
174.658183,0.00605572946,-0.00600012532,0
174.792632,0.000249955483,0.0107556377,0
174.927095,0.00247560814,0.0371015668,0
175.061544,0.0105394097,0.0427312329,0
175.196007,0.0147035997,0.0314732119,0
175.330456,0.00412129937,0.0202988461,0
175.464919,-0.00668692961,0.0208713263,0
175.599368,0.00197604345,0.027868947,0
175.733831,0.0103928288,0.0086549148,0
175.86828,-0.00288494932,-0.0178620778,0
176.002729,-0.0177604817,-0.0267681312,0
176.137192,-0.0186983552,-0.0413571,0
176.271641,-0.0166817065,-0.0486896634,0
176.406104,-0.0127826966,-0.0341614522,0
176.540553,-0.0037428569,-0.0368018448,0
176.675016,0.000290729775,-0.0489485227,0
176.809465,-0.00214080047,-0.0226539131,0
176.943928,0.00539082428,0.00454968261,0
177.078377,0.0157452673,-0.00214986433,0
177.21284,0.0125133265,-0.00278371316,0
177.347289,-0.00254992256,0.0109076481,0
177.481752,-0.00998778269,0.0258460306,0
177.616201,0.00261009787,0.0378879346,0
177.750664,0.00186141836,0.0318672657,0
177.885113,-0.0142167369,0.0209442005,0
178.019576,-0.0120899417,0.011149372,0
178.154025,0.00512968656,0.000795986678,0
178.288488,0.0152709223,0.00321758538,0
178.422937,0.00902809761,0.0109614516,0
178.5574,-0.000514224172,-0.00404558238,0
178.691849,-0.00393641926,-0.0238432083,0
178.826312,-0.00366993318,-0.00355975796,0
178.960761,-0.00717870006,0.024290802,0
179.095224,-0.00936243497,0.0160093624,0
179.229673,-0.00659711845,0.00284085795,0
179.364136,-0.00495007727,0.0116935605,0
179.498585,0.000209963298,0.0147787835,0
179.633048,0.0130906506,0.00343484385,0
179.767497,0.0183804464,0.00394156016,0
179.90196,0.0068344255,0.00465177512,0
180.036409,0.00160333945,-0.0137686357,0
180.170872,-0.000245945412,-0.0173963998,0
180.305321,-0.00813609269,-0.004759687,0
180.439784,-0.0123672858,-0.00198296597,0
180.574233,-0.00994057674,-0.0110491589,0
180.708696,-0.00378770987,-0.020028498,0
180.843145,-0.00331326225,-0.0148803173,0
180.977608,-0.0118346596,-0.00199066638,0
181.112057,-0.01118124,-0.0153326765,0
181.24652,0.00456081657,-0.0395165384,0
181.380969,0.0105506247,-0.0260913149,0
181.515432,0.00100429368,-0.00791937299,0
181.649881,0.00882316381,-0.0194384996,0
181.784344,0.0262499694,-0.0170488879,0
181.918793,0.0178372208,0.0099203214,0
182.053256,0.0143727288,0.0188054703,0
182.187705,0.0298707094,0.0152375614,0
182.322168,0.0282042678,0.0275897812,0
182.456617,0.00807049125,0.0398926437,0
182.59108,-0.00732958969,0.0325679928,0
182.725529,-0.0115208393,0.0173211787,0
182.859992,-0.0145291034,0.0177363977,0
182.994441,-0.0295973159,0.0270667076,0
183.12889,-0.0369448662,0.0158997104,0
183.263353,-0.0166513305,0.0032380179,0
183.397802,-0.000265803421,0.0146267675,0
183.532265,-0.00525390171,0.00857784599,0
183.666714,-0.00843197387,-0.0170018338,0
183.801177,-0.00538821286,-0.014145121,0
183.935626,-0.00714798458,-0.00756095909,0
184.070089,-0.0102900881,-0.0253870543,0
184.204538,-0.000645468477,-0.0366422497,0
184.339001,0.00587250758,-0.0279493146,0
184.47345,-0.00666669663,-0.023385074,0
184.607913,-0.00214616628,-0.034908399,0
184.742362,0.0197465643,-0.0311983153,0
184.876825,0.0128109828,-0.000559730921,0
185.011274,-0.00523992674,0.0146256108,0
185.145737,-0.00209700316,0.0103418985,0
185.280186,0.00611074921,0.0102229025,0
185.414649,0.00666254852,0.0211614929,0
185.549098,0.00793458056,0.0295809973,0
185.683561,0.0127255926,0.0230641644,0
185.81801,0.0126477191,0.0187686216,0
185.952473,0.00852848589,0.0188334733,0
186.086922,0.0062019811,0.00800656527,0
186.221385,0.0103160497,-0.00353194401,0
186.355834,0.00675106375,0.00234445836,0
186.490297,-0.00196192879,0.00417933054,0
186.624746,0.00788724795,-0.0126720434,0
186.759209,0.0121620866,-0.0189641472,0
186.893658,-0.0101247914,-0.00209894986,0
187.028121,-0.0191942994,0.00197316939,0
187.16257,-0.00953202043,-0.0148831895,0
187.297033,-0.0220289603,-0.0167127606,0
187.431482,-0.0339914039,-0.00309747178,0
187.565945,-0.0257825218,0.00993929338,0
187.700394,-0.0135084195,0.0111385556,0
187.834857,0.00143586611,-0.000735471025,0
187.969306,0.00510024978,-0.00199627201,0
188.103769,0.00732090883,0.00554620055,0
188.238218,0.0184508227,0.00206311978,0
188.372681,0.0232601017,0.000173813503,0
188.50713,0.0216660388,0.00257662591,0
188.641593,0.00812394544,-0.00223560492,0
188.776042,-0.00914311409,-0.0117009003,0
188.910505,-0.0150556182,-0.00759304408,0
189.044954,-0.0146845803,0.00545092393,0
189.179417,-0.0121100582,0.000665013911,0
189.313866,-0.0148911672,-0.0027100658,0
189.448329,-0.0102714766,-0.00148285308,0
189.582778,0.00138911989,-0.0131171206,0
189.717241,0.0122952946,-0.0170571357,0
189.85169,0.0167932846,-0.0108231613,0
189.986153,-0.000205229502,-0.00566282542,0
190.120602,-0.0123256184,0.00693604164,0
190.255065,-0.00579997292,-0.000124823069,0
