Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
102.762421,-0.00322908256,0.0109628765,0
102.896927,-0.00355424359,0.0111951642,0
103.031432,-0.0128813777,0.0119450027,0
103.165938,-0.014702322,0.0100605916,0
103.300444,-0.00740029663,0.00459441543,0
103.434949,-0.00684939697,0.00234917039,0
103.569455,-0.00650160247,0.00234095613,0
103.703961,-0.00105074397,-0.00337539008,0
103.838467,0.0035704812,-0.00795078091,0
103.972972,0.00513830921,-0.00977069512,0
104.107478,0.00401139585,-0.0114144981,0
104.241984,0.00487447344,-0.00962436199,0
104.37649,0.00783228874,-0.0110037262,0
104.510995,0.00527116889,-0.0140486527,0
104.645501,0.00171856245,-0.0107073179,0
104.780007,0.00527401548,-0.00511312485,0
104.914513,0.00602510106,-0.00235510943,0
105.049018,-0.00147041609,4.09238855e-05,0
105.183524,-0.000166036072,0.00122664263,0
105.31803,0.00812527817,-0.00124159141,0
105.452536,0.00598521065,-0.000961262616,0
105.587041,0.00170531496,0.00287982542,0
105.721547,0.00506964047,-0.000717985444,0
105.856053,0.00656756433,-0.00728760334,0
105.990559,0.00279721036,-0.00514998194,0
106.125064,0.000384679355,-0.00308217388,0
106.25957,0.0030700108,-0.00516602769,0
106.394076,-0.000833877712,-0.00562569685,0
106.528582,-0.0146896299,-0.00595421996,0
106.663087,-0.0137751708,-0.00377683155,0
106.797593,-0.00645887665,0.000886567286,0
106.932099,-0.0181534663,0.0039188005,0
107.066604,-0.0287296511,0.00730199832,0
107.20111,-0.0157873277,0.00686512794,0
107.335616,-0.00827422831,0.00581029942,0
107.470122,-0.0194507018,0.00999288633,0
107.604627,-0.0149468081,0.0135519933,0
107.739133,6.54015457e-05,0.0101790773,0
107.873639,-0.00182301202,0.003067018,0
108.008145,-0.00340290554,0.00517559517,0
108.14265,0.00630541518,0.00904328655,0
108.277156,0.00966266636,0.00314925611,0
108.411662,0.00592920464,0.000935727556,0
108.546168,0.00865604822,0.00612237956,0
108.680673,0.0238505211,0.00416383101,0
108.815179,0.0265024416,-0.000174745684,0
108.949685,0.0103840875,0.00406765472,0
109.084191,0.0120461266,0.00619976828,0
109.218696,0.024877239,-0.0003742181,0
109.353202,0.0138146626,-0.00328583037,0
109.487708,-0.00492948107,0.00260577397,0
109.622214,-0.00104145554,0.0023857546,0
109.756719,0.00135075301,-0.00765976263,0
109.891225,-0.0134340823,-0.0105947992,0
110.025731,-0.015524012,-0.00456188573,0
110.160236,-0.00635499507,-0.00398812909,0
110.294742,-0.0117508955,-0.0115964618,0
110.429248,-0.0211460944,-0.0127889635,0
110.563754,-0.0185249113,-0.00510893809,0
110.698259,-0.0122501347,-0.00476596318,0
110.832765,-0.0163396876,-0.00871545263,0
110.967271,-0.0255727097,-0.00419908576,0
111.101777,-0.0154312868,0.00154413399,0
111.236282,0.0013259775,-0.00276220264,0
111.370788,-0.00249928189,-0.00959410332,0
111.505294,-0.00473890407,-0.00233086245,0
111.6398,0.00692325644,0.00168577279,0
111.774305,0.00686257286,-0.0122662289,0
111.908811,-0.00116106565,-0.0163233522,0
112.043317,-0.00124942209,-0.00466169277,0
112.177823,-0.00226789527,6.05025853e-05,0
112.312328,-0.00968401227,-0.00519219972,0
112.446834,-0.0100986976,-0.000903946697,0
112.58134,-0.00333527406,0.010275688,0
112.715846,0.00380264688,0.00739178481,0
112.850351,0.00652149739,0.0042797979,0
112.984857,0.00191395939,0.0119050341,0
113.119363,0.00640063128,0.0125759086,0
113.253869,0.0160896406,0.00429182779,0
113.388374,0.0147255147,0.000638502359,0
113.52288,0.0104148053,0.00842146855,0
113.657386,0.0135991136,0.0112734018,0
113.791891,0.0168099031,0.0013213671,0
113.926397,0.0139476769,0.00371315097,0
114.060903,0.0118816812,0.0154386433,0
114.195409,0.0104849292,0.00956742093,0
114.329914,0.00600133836,-0.000752309745,0
114.46442,0.00210093381,0.00149961794,0
114.598926,-0.00188286346,0.00282574957,0
114.733432,-0.00978711713,-0.000356306758,0
114.867937,-0.0185792986,-0.00220947131,0
115.002443,-0.0217143875,-0.0037037963,0
115.136949,-0.0226193629,-0.00606096443,0
115.271455,-0.0212554391,-0.00591175398,0
115.40596,-0.0236618929,-0.00646553701,0
115.540466,-0.028305551,-0.00792082399,0
115.674972,-0.0233982392,-0.0099426033,0
115.809478,-0.0186210498,-0.014925438,0
115.943983,-0.0160207245,-0.00763249025,0
116.078489,-0.00768240262,0.00167133543,0
116.212995,-0.00414480176,-0.00404703803,0
116.347501,-0.00198607845,-0.000244867988,0
116.482006,0.00931980088,0.0119151939,0
116.616512,0.00864610169,0.0131545197,0
116.751018,0.00547914393,0.0148494272,0
116.885523,0.00925179385,0.0147898523,0
117.020029,0.00515696593,0.00810635369,0
117.154535,0.00467278995,0.00323555968,0
117.289041,0.00788709614,0.000822179951,0
117.423546,0.00860554446,-0.00419883244,0
117.558052,0.015855141,-0.00931576174,0
117.692558,0.0236994494,-0.00705684582,0
117.827064,0.0266312324,-0.00250458717,0
117.961569,0.0331013091,0.00253875088,0
118.096075,0.0281705782,0.00587733136,0
118.230581,0.0127300946,0.00336330454,0
118.365087,0.0107953455,0.00478248578,0
118.499592,0.00985503104,0.00762070064,0
118.634098,-0.00596575253,0.00349687412,0
118.768604,-0.0180377197,-0.000946267159,0
118.90311,-0.020824071,-0.0049547595,0
119.037615,-0.0187206808,-0.0162008908,0
119.172121,-0.0151717886,-0.0169921853,0
119.306634,-0.019916486,-0.00491280993,0
119.44114,-0.0233200602,-0.00803545583,0
119.575645,-0.0183837563,-0.0133430045,0
119.710151,-0.0169435162,-0.00379129732,0
119.844657,-0.0151060401,0.00249938737,0
119.979163,-0.00906384643,-0.00213656318,0
120.113668,-0.0114598284,-0.00417095888,0
120.248174,-0.0146012213,-0.000553299207,0
120.38268,-0.0060006883,-0.00158655318,0
120.517186,0.00410368666,-0.00452365819,0
120.651691,0.00502257375,-0.00536780711,0
120.786197,0.00167111284,0.000623637694,0
120.920703,0.00175359601,0.00373679283,0
121.055209,0.0168189686,-0.00132817775,0
121.189714,0.0237243064,0.00522241695,0
121.32422,0.0133785848,0.0174648948,0
121.458726,0.0162789561,0.0141856233,0
121.593231,0.0228074212,0.0100738341,0
121.727737,0.0146635557,0.0188678987,0
121.862243,0.00908031035,0.0199820474,0
121.996749,0.0134756397,0.00899366662,0
122.131254,0.00796371326,0.00522770826,0
122.26576,-0.00369045022,0.00734548504,0
122.400266,-0.00677404879,-0.00208480144,0
122.534772,0.00182956783,-0.0146885766,0
122.669277,0.00455123279,-0.0120107159,0
122.803783,-0.0114422059,-0.000467216247,0
122.938289,-0.0144803058,-0.00392584456,0
123.072795,-0.00210191868,-0.011811519,0
123.2073,-0.00676829554,-0.0016658518,0
123.341806,-0.021841336,0.00735463621,0
123.476312,-0.019670656,0.00326718227,0
123.610818,-0.0127970306,0.00253321207,0
123.745323,-0.0153257921,0.000819297798,0
123.879829,-0.00880391616,-0.00708816992,0
124.014335,0.000681790174,-0.00729687931,0
124.148841,-0.00196619844,-0.00371779455,0
124.283346,-1.89485727e-05,-0.00627120351,0
124.417852,0.0108716171,-0.012247703,0
124.552358,0.0190538932,-0.0123464549,0
124.686864,0.0173759609,-0.0014735593,0
124.821369,0.00734367967,0.000972966664,0
124.955875,0.00994008407,-0.0127288168,0
125.090381,0.0214388389,-0.0131957624,0
125.224886,0.013492262,-0.00208278745,0
125.359392,0.00387126673,-0.00141607318,0
125.493898,0.0104336981,0.000874020392,0
125.628404,0.010677116,0.0064016087,0
125.762909,0.0072399159,0.00355083705,0
125.897415,0.0135370921,0.00986565463,0
126.031921,0.0182668604,0.01921078,0
126.166427,0.0151572106,0.01031298,0
126.300932,0.0154024465,0.00512772799,0
126.435438,0.0195687134,0.00945600867,0
126.569944,0.0148995174,0.00825667288,0
126.70445,0.00442437269,0.00674008392,0
126.838955,-0.00310492283,0.00154352048,0
126.973461,-0.00898220018,-0.00474380003,0
127.107967,-0.0173049383,0.000726057682,0
127.242473,-0.0270556547,0.00184592512,0
127.376978,-0.0341280289,-0.00943805277,0
127.511484,-0.0393223986,-0.0153873749,0
127.64599,-0.0397213399,-0.0140838688,0
127.780496,-0.0378771946,-0.0132737998,0
127.915001,-0.037484929,-0.0057022376,0
128.049507,-0.0284946635,-0.00264919363,0
128.184013,-0.0232689437,-0.0071711014,0
128.318518,-0.0191848651,0.00205375394,0
128.453024,-0.0032461118,0.00811860897,0
128.58753,0.0111151244,0.00503751636,0
128.722036,0.015053439,0.009434646,0
128.856541,0.0194995664,0.00705055706,0
128.991047,0.0322939493,-0.00216677831,0
129.125553,0.0381699428,0.00296109216,0
129.260059,0.0371580943,0.00600100961,0
129.394564,0.0386273377,-7.32269837e-05,0
129.52907,0.0385988876,0.000729148858,0
129.663576,0.0330478661,0.00448777992,0
129.798082,0.0217639711,0.00942713022,0
129.932587,0.0166256335,0.0106039476,0
130.067093,0.0156743601,0.00128850609,0
130.201599,0.0044302661,-0.00286140759,0
130.336105,-0.00715663051,0.00283596315,0
130.47061,-0.00403739093,-0.00227773003,0
130.605116,0.00141875958,-0.00923227333,0
130.739622,-0.0068771909,-0.00189895753,0
130.874128,-0.00959678274,-0.00432124455,0
131.008633,-0.00889197644,-0.0107284375,0
131.143139,-0.0177935772,-0.00129363872,0
131.277645,-0.0208285023,0.0101476582,0
131.41215,-0.016107874,0.00993012916,0
131.546656,-0.0100963349,-0.0029115451,0
131.681162,-0.00561306905,-0.00986868422,0
131.815668,-9.76280426e-05,0.00362092117,0
131.950173,0.00605984731,0.00121553894,0
132.084679,0.0111952797,-0.0220073611,0
132.219185,0.0106485076,-0.0178199001,0
132.353691,0.00531760696,-0.00335042085,0
132.488196,0.00262001436,-0.00927496143,0
132.622702,-0.00668470794,-0.00941295363,0
132.757208,-0.0164712928,0.00218091393,0
132.891714,-0.0103360601,0.0101410905,0
133.026219,-0.00744198589,0.00823583733,0
133.160725,-0.0151067507,0.0010731587,0
133.295231,-0.00671099592,0.0070296037,0
133.429737,0.00218262174,0.00919037871,0
133.564242,0.000950957357,-0.00362418266,0
133.698748,0.00745986775,-0.00189978257,0
133.833254,0.0097242929,0.0154526429,0
133.96776,0.00301402109,0.0127563365,0
134.102265,0.00419727527,0.0008684856,0
134.236771,0.00223414646,0.0169332512,0
134.371277,-0.0102737714,0.0262449402,0
134.505783,-0.0132207731,0.00461261766,0
134.640288,-0.00577548658,-0.0076835244,0
134.774794,-0.00355323404,-0.0012141834,0
134.9093,-0.0021415716,0.000741279568,0
135.043805,0.00219278503,-0.00957795512,0
135.178311,0.00155532116,-0.0190070476,0
135.312817,0.00327444961,-0.00783328526,0
135.447323,0.00837520789,0.0054704207,0
135.581828,0.0121360496,-0.00186109892,0
135.716334,0.014407157,-0.00352946366,0
135.85084,0.0120815039,0.00643708371,0
135.985346,0.0169114526,0.00105430908,0
136.119851,0.0298975427,-0.00358233997,0
136.254357,0.0277080294,0.00909654237,0
136.388863,0.0132527547,0.00951511785,0
136.523369,0.0130956015,-0.00382449059,0
136.657874,0.0226952285,-0.00451249909,0
136.79238,0.0144815659,-0.00496929046,0
136.926886,-0.0039091967,-0.0127136596,0
137.061392,-0.00628321525,-0.0179497339,0
137.195897,-0.00234290538,-0.0197709464,0
137.330403,-0.0131536946,-0.0185420085,0
137.464909,-0.0272974577,-0.0146410055,0
137.599415,-0.0239698458,-0.0107551971,0
137.73392,-0.022401657,-0.000821395428,0
137.868426,-0.0350658037,0.00641591055,0
138.002932,-0.0390862375,0.0102314474,0
138.137437,-0.0305284243,0.0156085128,0
138.271943,-0.0253425222,0.00930173323,0
138.406449,-0.0287287496,0.00659281155,0
138.540955,-0.0265402831,0.0136924656,0
138.67546,-0.00877580233,0.00753151113,0
138.809966,0.0010583346,-0.00193303183,0
138.944472,-0.00447324989,0.00433939695,0
139.078978,0.00663973764,0.00679177931,0
139.213483,0.0267182104,0.00186109333,0
139.347989,0.0232000779,0.00579136051,0
139.482495,0.0151775777,0.0101415766,0
139.617001,0.0267756563,0.00692455843,0
139.751506,0.0340915434,0.00311733037,0
139.886012,0.0199582502,-0.00219348492,0
140.020518,0.00873105135,0.00621251389,0
140.155024,0.0194955841,0.00892036967,0
140.289529,0.0292802881,-0.018762609,0
140.424035,0.0177784655,-0.0198566522,0
140.558541,0.0104660578,0.00680316798,0
140.693047,0.018630404,0.00206513074,0
140.827552,0.0121623389,-0.0135972761,0
140.962058,-0.0101472083,-0.0049856808,0
141.096564,-0.0173547827,0.00502323639,0
141.23107,-0.0120570874,-0.00233914214,0
141.365575,-0.0235071648,-0.00396994036,0
141.500081,-0.0337909274,0.00459811604,0
141.634587,-0.0239722133,0.00176473206,0
141.769092,-0.0230661295,-0.00108984893,0
141.903598,-0.0254224595,0.0059279711,0
142.038104,-0.0187935755,0.00963306986,0
142.17261,-0.0138025982,0.000514470972,0
142.307115,-0.0116685694,-0.0116126835,0
142.441621,-0.011016476,-0.00332147512,0
142.576127,-0.00879252329,0.0173301082,0
142.710633,0.000305588706,0.00889723655,0
142.845138,0.00716930395,-0.0115054073,0
142.979644,0.0108862454,-0.00145674078,0
143.11415,0.0214876942,0.0136590106,0
143.248656,0.027626818,0.00459763035,0
143.383161,0.0209926199,-0.00793115422,0
143.517667,0.0200238507,-0.00269623008,0
143.652173,0.0308458991,-0.00322551932,0
143.786679,0.0323214419,-0.017178176,0
143.921184,0.0242521334,-0.0171548035,0
144.05569,0.0248300117,-0.0158929899,0
144.190196,0.0211015064,-0.0225006919,0
144.324702,0.0109249307,-0.0170726608,0
144.459207,0.00637355773,-0.00528554991,0
144.593713,-0.0103258118,-0.00372026674,0
144.728219,-0.0280755423,-0.0125801964,0
144.862724,-0.0315918699,-0.0131326066,0
144.99723,-0.0350231305,0.00900559127,0
145.131736,-0.0403261632,0.0208183881,0
145.266242,-0.0459914505,0.0070365984,0
145.400747,-0.0394135043,0.00428617746,0
145.535253,-0.0226692855,0.0176674277,0
145.669759,-0.0179385319,0.0239304397,0
145.804265,-0.015523049,0.0147260604,0
145.93877,-0.00315680937,0.00526173785,0
146.073276,0.00452455971,0.00791615341,0
146.207782,-0.00068709976,0.0122827087,0
146.342288,0.000921691069,0.00545281172,0
146.476793,0.00815164577,-0.005080014,0
146.611299,0.00329395104,-2.40227673e-05,0
146.745805,0.000685454579,0.00929374713,0
146.880311,0.00835613813,0.00845369231,0
147.014816,0.00948019326,0.00605231244,0
147.149322,0.0108680967,0.00454658177,0
147.283828,0.0223779287,0.00286334148,0
147.418334,0.0255727526,0.00163502223,0
147.552839,0.0231100842,0.00114570616,0
147.687345,0.0216291975,0.000268746924,0
147.821851,0.023835117,-0.00682330225,0
147.956356,0.0256388579,-0.00372271659,0
148.090862,0.0123791266,0.00771875307,0
148.225368,0.00403668871,0.0065596113,0
148.359874,0.00489355158,-0.00210924237,0
148.494379,-0.00761841424,-0.0134864366,0
148.628885,-0.0250781737,-0.0140503636,0
148.763391,-0.023853898,-0.00701165106,0
148.897897,-0.0140166059,-0.0145713827,0
149.032402,-0.021452859,-0.0262833685,0
149.166908,-0.0241907742,-0.0231313854,0
149.301414,-0.00700403377,-0.0105766961,0
149.43592,-0.00264653168,0.000488570426,0
149.570425,-0.00654514879,0.00455979025,0
149.704931,-0.00428599119,0.00508204615,0
149.839437,-0.00366756762,0.00680920482,0
149.973943,-0.0045382767,0.0103192795,0
150.108448,-0.0112490207,0.00584953278,0
150.242954,-0.0126214921,0.0051380652,0
150.37746,-0.00218949188,0.0103472462,0
150.511966,-0.00566087058,0.00205140817,0
150.646471,-0.0121733602,-0.000893711578,0
150.780977,0.00592022855,0.0131244138,0
150.915483,0.0148321632,0.0156425852,0
151.049989,0.00453040889,0.00111426355,0
151.184494,0.00848528277,-0.000598291517,0
151.319,0.0209056977,0.00912326854,0
151.453506,0.0144224931,0.0061433902,0
151.588011,0.00721495738,-0.0113892257,0
151.722517,0.0146295764,-0.0287345052,0
151.857023,0.00666205352,-0.0227715448,0
151.991529,-0.0038187881,-0.0102537181,0
152.126034,3.41201667e-05,-0.0170620866,0
152.26054,-0.00122750015,-0.0145545043,0
152.395046,-0.0103501072,0.00133982196,0
152.529552,-0.0186783783,0.00685477816,0
152.664057,-0.0144849308,0.00849526003,0
152.798563,-0.00450104615,0.00907835364,0
152.933069,-0.01332103,0.00574376155,0
153.067575,-0.0167362783,0.011089744,0
153.20208,0.00096895569,0.0141788023,0
153.336586,0.000597405713,0.0123714749,0
153.471092,-0.006206939,0.0145125398,0
153.605598,0.0107294209,0.00961351767,0
153.740103,0.0206048191,0.0103773903,0
153.874609,0.0115193725,0.0177582689,0
154.009115,0.00889832433,0.00952612609,0
154.143621,0.0147278942,-0.00821783394,0
154.278126,0.0137457224,-0.0128090847,0
154.412632,0.00564678293,-0.00572735211,0
154.547138,-0.00139595312,-0.00596526125,0
154.681643,-0.00239080656,-0.0179574508,0
154.816149,0.00292675779,-0.0224513561,0
154.950655,-0.000301739667,-0.00463652797,0
155.085161,0.000724157027,0.0144221103,0
155.219666,0.00322796288,0.0103146927,0
155.354172,-0.0112151094,0.00144332217,0
155.488678,-0.0132140052,0.00667302031,0
155.623184,0.000649287482,0.0043363506,0
155.757689,0.00108136819,-0.00636555906,0
155.892195,-0.00933305267,-0.00580544118,0
156.026701,-0.00235936535,-0.00520019187,0
156.161207,0.0139595391,-0.0099530695,0
156.295712,0.0172004737,-0.00368049275,0
156.430218,0.00933330972,0.00464695878,0
156.564724,0.00577989034,0.00316218566,0
156.69923,0.0131649217,-0.00519000553,0
156.833735,0.0109000318,-0.0103588477,0
156.968241,-0.00714970659,0.00213280087,0
157.102747,-0.0212937742,0.00627754349,0
157.237253,-0.0249447823,-0.0100422511,0
157.371758,-0.0219277088,-0.0202306099,0
157.506264,-0.0162353218,-0.015554931,0
157.64077,-0.00961414166,-0.00302214106,0
157.775276,-0.00244621397,0.00463861367,0
157.909781,-0.00249856547,-0.00178409519,0
158.044287,-0.00434940774,-0.00118596468,0
158.178793,0.00458695088,0.00563356886,0
158.313313,-0.00459301472,0.000138184172,0
158.447818,-0.022892952,0.00118626584,0
158.582324,-0.00837540627,0.0128824236,0
158.71683,0.00629789662,0.00922047999,0
158.851336,-0.0019265142,-0.00293438928,0
158.985841,0.00122671574,0.0046198722,0
159.120347,0.0220734626,0.0148331756,0
159.254853,0.0273548011,-0.000834711595,0
159.389359,0.0188653711,-0.0133903278,0
159.523864,0.0246403068,0.00593829714,0
159.65837,0.0350536704,0.019845143,0
159.792876,0.027165344,0.00806606561,0
159.927382,0.0124866376,-2.17344495e-06,0
160.061887,0.0132036116,0.0134581458,0
160.196393,0.0221291911,0.0254607294,0
160.330899,0.0133978873,0.0120318038,0
160.465405,-0.00410666456,0.0027530056,0
160.59991,-0.0104386657,0.0119439289,0
160.734416,-0.0202475749,0.00622132886,0
160.868922,-0.0354883112,-0.0118436739,0
161.003427,-0.0372347459,-0.00349236466,0
161.137933,-0.0343406759,0.0118588926,0
161.272439,-0.0348923132,-0.0094665084,0
161.406945,-0.0277431551,-0.0289398022,0
161.54145,-0.0130070113,-0.0157376453,0
161.675956,-0.000391252572,-0.0167432763,0
161.810462,0.00210450497,-0.0303899832,0
161.944968,-0.00065987499,-0.027497828,0
162.079473,0.0027899947,-0.0145456055,0
162.213979,0.0055104373,-0.00964421034,0
162.348485,0.00306923501,-0.00562692946,0
162.482991,0.0124305831,0.0152547183,0
162.617496,0.0269523375,0.0315985382,0
162.752002,0.0284556374,0.0237662848,0
162.886508,0.0264399461,0.0124973226,0
163.021014,0.0309101101,0.0156507194,0
163.155519,0.0261853077,0.0145070143,0
163.290025,0.00631283037,-0.00373347406,0
163.424531,-0.00476109376,-0.00952312723,0
163.559037,-0.00911503937,0.00373476674,0
163.693542,-0.0212550741,-0.00728746643,0
163.828048,-0.0238032043,-0.022736365,0
163.962554,-0.00856833346,-0.0115440451,0
164.097059,0.000422127021,-0.0109521365,0
164.231565,-0.00400983775,-0.0196522735,0
164.366071,0.00411217893,-0.00892149564,0
164.500577,0.0231578629,-0.00109748763,0
164.635082,0.021697171,-0.0059103095,0
164.769588,0.00723599782,-0.000458010007,0
164.904094,0.0061014588,0.00947932806,0
165.0386,0.0100651355,0.0119067021,0
165.173105,-0.00424453942,0.0108726146,0
165.307611,-0.0265159104,0.00922777783,0
165.442117,-0.0233268254,0.006099978,0
165.576623,-0.0189856272,0.00214563566,0
165.711128,-0.0348243043,0.0011694862,0
165.845634,-0.0324428342,0.00491947401,0
165.98014,-0.0107761035,0.00777252391,0
166.114646,-0.00494016008,0.00653241854,0
166.249151,-0.0104159927,0.00898267515,0
166.383657,0.00584195508,0.0141325695,0
166.518163,0.0337313786,0.0182287749,0
166.652669,0.0390536599,0.0188991986,0
166.787174,0.0193059538,0.00840671547,0
166.92168,0.00712953508,-0.00205702102,0
167.056186,0.0149445534,0.00517780241,0
167.190692,0.00958003011,0.0140063819,0
167.325197,-0.00304648513,-0.00658984296,0
167.459703,0.00464553665,-0.0325577259,0
167.594209,0.00702921581,-0.0301341992,0
167.728714,-0.0122201573,-0.0124308895,0
167.86322,-0.0135778422,-0.0144603793,0
167.997726,0.00489178207,-0.0341473259,0
168.132232,0.00224188995,-0.0317988619,0
168.266737,-0.0071225767,-0.0132207796,0
168.401243,-0.00258634659,-0.00562670268,0
168.535749,0.0072025382,0.0024979352,0
168.670255,0.0176913962,0.010189401,0
168.80476,0.0110099204,0.000507515855,0
168.939266,-0.00240799226,-0.0105149001,0
169.073772,0.00449528545,0.00283022085,0
169.208278,0.00568079622,0.0179944374,0
169.342783,-0.002055994,0.00833671074,0
169.477289,0.00529147638,0.0029140464,0
169.611795,0.00361751742,0.0251546837,0
169.746301,-0.00994455069,0.0442124493,0
169.880806,-0.00457891589,0.0362563543,0
170.015312,0.00266184146,0.0262359027,0
170.149818,-0.00847805012,0.0237442981,0
170.284324,-0.0202617608,0.0157427751,0
170.418829,-0.0225955583,0.00768638868,0
170.553335,-0.0184889324,-0.00257822452,0
170.687841,-0.0145303253,-0.0255773552,0
170.822346,-0.0204062499,-0.0407168604,0
170.956852,-0.0192453396,-0.0361330435,0
171.091358,-0.00794662908,-0.0222111735,0
171.225864,-0.00386735122,-0.0109971892,0
171.360369,-0.00196270691,-0.00618716376,0
171.494875,-0.00051657029,-0.00131933705,0
171.629381,-0.00277318456,0.0105966199,0
171.763887,0.00232572993,0.0216815267,0
171.898392,0.0170523431,0.018206289,0
172.032898,0.0142944055,0.0123707922,0
172.167404,0.00417988561,0.00117506296,0
172.30191,0.0159670897,-0.0230721422,0
172.436415,0.0253629815,-0.0265877116,0
172.570921,0.0253751595,-0.0144792516,0
172.705427,0.0367037356,-0.024114836,0
172.839933,0.0330957063,-0.032839071,0
172.974438,0.0129944226,-0.0143009992,0
173.108944,0.00396056427,0.00528030377,0
173.24345,0.000535323867,0.00841458887,0
173.377956,-0.00541887525,0.00491068,0
173.512461,-0.0227791816,0.00255598989,0
173.646967,-0.0346301906,0.0107508348,0
173.781473,-0.024453029,0.0110404566,0
173.915979,-0.0118020959,-0.00285410881,0
174.050484,-0.012186965,0.00542106107,0
174.18499,-0.0168380029,0.0143656237,0
174.319496,-0.00454560295,0.00791239832,0
174.454001,0.0104173692,0.0227556136,0
174.588507,0.0104276445,0.0351895727,0
174.723013,0.00904383976,0.0147096124,0
174.857519,0.00528067211,0.000812514685,0
174.992024,-0.00213310192,0.0145421932,0
175.12653,0.00738551468,0.0175765026,0
175.261036,0.0225494914,-0.00257545407,0
175.395542,0.00791135617,-0.0187952332,0
175.530047,-0.00912666135,-0.0177963469,0
175.664553,-0.00608995557,-0.0013950367,0
175.799059,-0.00105734519,0.000111108995,0
175.933565,0.00813941006,-0.0154757565,0
176.06807,0.00197511655,-0.0154615659,0
176.202576,-0.0115698269,-0.00762473559,0
176.337082,0.0022294831,-0.0146944188,0
176.471588,0.0125527522,-0.0224359147,0
176.606093,-0.00201687007,-0.0131980255,0
176.740599,-0.013656267,-0.0125090331,0
176.875105,-0.0208071377,-0.0152371032,0
177.009611,-0.0265004318,0.00309041771,0
177.144116,-0.0217273589,0.00847121142,0
177.278622,-0.0167024359,-0.0012588799,0
177.413128,-0.00998224504,0.00732573308,0
177.547633,0.00166308135,0.0192813333,0
177.682139,0.011893929,0.0172145236,0
177.816645,0.0170780905,0.00667770253,0
177.951151,0.0199236423,0.00345827686,0
178.085656,0.0252864119,0.00684156362,0
178.220162,0.0142098954,0.000498521258,0
178.354668,3.10631585e-05,-0.000125265797,0
178.489174,0.00779712806,0.00819780864,0
178.623679,0.00785375852,0.00410474557,0
178.758185,-0.00531176617,0.00189889153,0
178.892691,0.00209588395,0.0134397242,0
179.027197,0.0171859227,0.0189515296,0
179.161702,0.00887222495,0.010132229,0
179.296208,0.000572610879,0.00349218398,0
179.430714,0.0116947126,0.00482829427,0
179.56522,0.00912870094,0.000980515033,0
179.699725,-0.0135807861,-0.0123858955,0
179.834231,-0.0105857244,-0.0178398602,0
179.968737,0.00963583589,-0.00982851628,0
180.103243,0.00316448533,-0.0156508274,0
180.237748,-0.0237502549,-0.0306629296,0
180.372254,-0.0299716648,-0.0155976079,0
180.50676,-0.0149316164,0.00804369152,0
180.641266,-0.011934476,0.00725659262,0
180.775771,-0.0235033538,0.0109078791,0
180.910277,-0.0215376094,0.0263773091,0
181.044783,0.00196517305,0.0215956587,0
181.179288,0.00494653173,0.00732821925,0
181.313794,-0.00513928942,0.00536738709,0
181.4483,0.00844496675,0.00422263518,0
181.582806,0.0061373366,-0.00919026416,0
181.717311,-0.0156960506,-0.0273565371,0
181.851817,0.00153667666,-0.0245997608,0
181.986323,0.026598027,-0.00807836652,0
182.120829,0.00739545049,-0.00690493174,0
182.255334,-0.00828060601,-0.0129144518,0
182.38984,0.00891765393,-0.00339621189,0
182.524346,0.0229059719,0.00778320897,0
182.658852,0.015389191,-0.00307909027,0
182.793357,0.00181982305,-0.00683118775,0
182.927863,0.00090169243,0.00909096282,0
183.062369,0.0178835914,0.0146812173,0
183.196875,0.0192406848,0.00101898378,0
183.33138,0.000880163629,-0.00378836365,0
183.465886,0.00182229537,0.0128673939,0
183.600392,0.00254968042,0.00497687934,0
183.734898,-0.0151619762,-0.0222651307,0
183.869403,-0.010849962,-0.0239626747,0
184.003909,-0.00167163042,-0.00973397214,0
184.138415,-0.0248419493,-0.009283497,0
184.27292,-0.0382667631,-0.00458243303,0
184.407426,-0.0204176866,0.0210879166,0
184.541932,0.00172162033,0.0355336294,0
184.676438,0.00248273974,0.0325229578,0
184.810943,-0.0142857991,0.0321588255,0
184.945449,-0.00714434031,0.0351832137,0
185.079955,0.0126539413,0.0241483245,0
185.214461,0.00614484213,-0.000923694344,0
185.348966,0.00647715433,-0.0102906348,0
185.483472,0.0224166214,-0.00564495614,0
185.617978,0.0161126815,-0.0164374001,0
185.752484,0.00173118291,-0.026503427,0
185.886989,0.00201801304,-0.0108575514,0
186.021495,0.00585719664,0.00216271589,0
186.156001,-0.00323301973,-0.0124031566,0
186.290507,-0.0212551281,-0.0219234843,0
186.425012,-0.0193472356,-0.0042259125,0
186.559518,-0.006921608,-0.00196554628,0
186.694024,-0.00849534385,-0.0252487678,0
186.82853,-0.000878358027,-0.0242878813,0
186.963035,0.0180428438,-0.00938788615,0
187.097541,0.018807197,-0.0160331987,0
187.232047,0.00385043118,-0.0185113233,0
187.366552,0.00832012109,-0.0106634274,0
187.501058,0.016692806,-0.0105165979,0
187.635564,-0.00092127081,-0.0107071074,0
187.77007,-0.0160541162,-0.0055409139,0
187.904575,-0.00558908889,0.00520614069,0
188.039081,0.0135628777,0.0103677781,0
188.173587,0.0158514157,0.0201748405,0
188.308093,-0.00963663869,0.0439804718,0
188.442598,-0.023309892,0.0528443903,0
