Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
102.730951,-0.00284760725,-0.0225738995,0
102.865414,0.00187217875,-0.0208288413,0
102.999877,0.00768076815,-0.0182922836,0
103.13434,0.00523127755,-0.0196165871,0
103.268803,0.00188008894,-0.0173035059,0
103.403273,0.00460237078,-0.00610607909,0
103.537737,0.00889784284,-0.00345575903,0
103.6722,0.00777280936,-0.00802996941,0
103.806663,0.00294688041,-0.000193547341,0
103.941126,0.00208391272,0.0120664639,0
104.075596,0.0055894102,0.0107582593,0
104.210059,0.00797587354,0.0081196567,0
104.344522,0.00739730056,0.0154819386,0
104.478985,0.00650273077,0.0168335717,0
104.613449,0.00792835001,0.0107591813,0
104.747919,0.0088021569,0.00967059284,0
104.882382,0.00801307801,0.0147273261,0
105.016845,0.00634014606,0.0130560929,0
105.151308,0.00367804663,0.00239371229,0
105.285771,-0.00089608354,0.00363726309,0
105.420241,-0.00438560359,0.0107120648,0
105.554705,-0.00413516955,0.000446974067,0
105.689168,-0.00622018427,-0.00818511378,0
105.823631,-0.0148043856,0.000344563159,0
105.958101,-0.0230189487,0.00121066277,0
106.092564,-0.0187063627,-0.00748956157,0
106.227027,-0.0151285157,-0.00692513958,0
106.36149,-0.0246317945,-0.00235861074,0
106.495953,-0.03005643,0.000744646299,0
106.630424,-0.0216996185,0.00174987933,0
106.764887,-0.0163131263,0.00200794684,0
106.89935,-0.0225010943,0.010247048,0
107.033813,-0.0210328568,0.012960637,0
107.168276,-0.00848295446,0.0081399139,0
107.302746,-0.00418221625,0.0151320295,0
107.437209,-0.00492769293,0.0201130938,0
107.571672,0.00903612189,0.00875080749,0
107.706136,0.0260347109,0.00303761498,0
107.840599,0.0198548678,0.00996115152,0
107.975069,0.0134542361,0.00463140476,0
108.109532,0.0290894397,-0.00898638926,0
108.243995,0.0305595174,-0.0116577297,0
108.378458,0.0137436884,-0.0118445409,0
108.512928,0.0128788911,-0.0124791749,0
108.647392,0.0195611566,-0.0120662525,0
108.781855,0.014951786,-0.0134784607,0
108.916318,0.00741199031,-0.00940817595,0
109.050781,0.00688234949,-0.00813226867,0
109.185251,0.00984706357,-0.0116453469,0
109.319714,0.00172998128,-0.00651550945,0
109.454177,-0.012158175,-0.0017078052,0
109.58864,-0.00988897122,-0.00332078966,0
109.723103,-0.00796901435,-0.00203549908,0
109.857574,-0.0226998795,0.00114591117,0
109.992037,-0.029220324,0.000118917087,0
110.1265,-0.0169202611,-0.00546327,0
110.260963,-0.00853096042,-0.00855816528,0
110.395426,-0.014439201,-0.00633317232,0
110.529896,-0.0134809557,-0.00602099951,0
110.664359,-0.00367494905,-0.00986969192,0
110.798823,-0.000288997107,-0.012391204,0
110.933286,-0.00354468636,-0.00863396283,0
111.067749,-0.00680837175,-0.00950486679,0
111.202219,-0.00242458377,-0.0108922329,0
111.336682,-0.000756543363,-0.00262116455,0
111.471145,-0.00542112067,-0.00218712073,0
111.605608,-0.00032592623,-0.00514454721,0
111.740079,0.0029755123,-0.00165791961,0
111.874542,-0.00461440487,0.00139037811,0
112.009005,-0.00613305904,0.00696436409,0
112.143468,-0.00357014826,0.00941280555,0
112.277931,-0.0045563532,0.0115563078,0
112.412401,-0.00842628628,0.0209830254,0
112.546864,-0.00540773664,0.0272784289,0
112.681327,0.0025934116,0.0259799063,0
112.81579,0.00507606007,0.0263612214,0
112.950254,0.00943872519,0.0294454489,0
113.084724,0.0199932512,0.0250573531,0
113.219187,0.0273823664,0.0183815695,0
113.35365,0.0230158698,0.0165757108,0
113.488113,0.0205200221,0.00954208709,0
113.622576,0.0210286491,0.0018049248,0
113.757046,0.0122717749,3.61011844e-05,0
113.89151,0.00707100378,-0.0011388188,0
114.025973,0.0092683211,-0.00528787915,0
114.160436,-0.0025231794,-0.0131925438,0
114.294899,-0.0143910432,-0.0158260614,0
114.429369,-0.0115543995,-0.00796420407,0
114.563832,-0.0149003845,-0.0104305772,0
114.698295,-0.0217801295,-0.0232847184,0
114.832758,-0.0243814439,-0.0176905077,0
114.967229,-0.0244131908,-0.00578379724,0
115.101692,-0.0228302982,-0.00927669555,0
115.236155,-0.0244222358,-0.0133713866,0
115.370618,-0.0207316782,-0.00954899658,0
115.505081,-0.0090257246,-0.00698133046,0
115.639551,-0.00210751826,-0.00853756163,0
115.774014,-0.0044821701,-0.00655875634,0
115.908477,-0.00165513402,0.00037224713,0
116.042941,0.00844319258,-0.00429004943,0
116.177404,0.00765729509,-0.0133161629,0
116.311874,0.00628718035,0.00260796864,0
116.446337,0.0135674942,0.0165187102,0
116.5808,0.0112401331,-0.00137499371,0
116.715263,0.00464189798,-0.0122101177,0
116.849726,0.00167267851,-0.000943215215,0
116.984197,0.00244217529,0.00286346511,0
117.11866,0.00122126064,5.46439551e-05,0
117.253123,-0.0112366602,0.00147662498,0
117.387586,-0.014707366,0.00540619763,0
117.522056,-0.00557629112,0.00875649601,0
117.656519,-0.00840644818,0.0111619961,0
117.790982,-0.0122667942,0.0156310759,0
117.925445,-0.00504631596,0.0196745116,0
118.059909,-0.00199333462,0.0143100759,0
118.194379,-0.00168217847,0.00217068428,0
118.328842,0.000985333114,0.00539238472,0
118.463305,-0.00166226458,0.0120242089,0
118.597768,0.00290139765,-6.42526429e-05,0
118.732231,0.0132247889,-0.0117122307,0
118.866701,0.00926676486,-0.00810911693,0
119.001164,0.0092701437,-0.00110498175,0
119.135628,0.0164979752,-0.00158862793,0
119.270098,0.0107345292,-0.00820479542,0
119.404561,0.00544036366,-0.0111522255,0
119.539024,0.00730518159,-0.00317368703,0
119.673487,0.00630413275,0.00182492961,0
119.80795,0.00277278945,6.31950243e-05,0
119.942413,-0.0027952767,0.0021661236,0
120.076876,-0.00175310741,0.00368599733,0
120.21134,0.00325954682,-0.00145009789,0
120.345803,-0.00106899231,-0.00145618897,0
120.48028,-0.00961469114,0.00905593392,0
120.614743,-0.00549061829,0.00461697765,0
120.749206,-0.00245313859,-0.014375451,0
120.883669,-0.0136136971,-0.0166368373,0
121.018132,-0.0173299555,-0.00991254859,0
121.152596,-0.00885164458,-0.0170915313,0
121.287059,-0.00736258924,-0.0262526516,0
121.421522,-0.00852964912,-0.0190680176,0
121.555985,0.000340315979,-0.00551445968,0
121.690448,0.00898981933,-0.00268701999,0
121.824925,0.0114717269,-0.00406919606,0
121.959388,0.0130481133,0.00233779475,0
122.093851,0.0189993829,0.0118808746,0
122.228315,0.0268177111,0.012884656,0
122.362778,0.01938954,0.0161780491,0
122.497241,0.00699240481,0.0195340849,0
122.631704,0.0134227453,0.0186284371,0
122.766167,0.0170470625,0.0155770136,0
122.90063,0.0031609959,0.0105824806,0
123.035107,-0.00929292478,0.00865558349,0
123.169571,-0.00879286136,0.0101278974,0
123.304034,-0.00939273555,0.0042051808,0
123.438497,-0.0179641359,-0.010946162,0
123.57296,-0.0222531408,-0.0103062103,0
123.707423,-0.0226377379,-0.00391953811,0
123.841886,-0.0202723835,-0.0111889234,0
123.976349,-0.0190402288,-0.0115547236,0
124.110812,-0.0220553745,-0.00487794029,0
124.245275,-0.0147714801,-0.0012017421,0
124.379753,-0.00493482314,0.00337795448,0
124.514216,-0.0080887489,-0.00183912832,0
124.648679,-0.00187371741,-0.00432511512,0
124.783142,0.0144536616,0.00755773019,0
124.917605,0.0171967652,0.000487776939,0
125.052068,0.012228257,-0.00919267163,0
125.186531,0.0139800822,0.0106133642,0
125.320994,0.0256634466,0.0133762313,0
125.455458,0.0289313272,-0.00880064908,0
125.589935,0.0133429598,-0.00143821537,0
125.724398,0.00817503221,0.0160582587,0
125.858861,0.0153917121,0.000124349957,0
125.993324,0.0124408128,-0.0142917214,0
126.127787,0.00476556318,-0.00189037202,0
126.26225,0.00665261364,0.00872319564,0
126.396714,0.00859693624,-0.00153409783,0
126.531177,-0.00219276058,-0.0122366138,0
126.66564,-0.00400019251,-0.00393003505,0
126.800103,0.00733890571,0.00581319584,0
126.93458,0.00296494784,0.00390765304,0
127.069043,-0.0130245425,0.00507597532,0
127.203506,-0.0115788598,0.0158481766,0
127.33797,-0.00381831499,0.0132853035,0
127.472433,-0.0118657919,0.00280243624,0
127.606896,-0.0188237,0.0150949182,0
127.741359,-0.0137119778,0.0189559776,0
127.875822,-0.0115321781,-0.00956760906,0
128.010285,-0.0118631814,-0.0181869213,0
128.144748,-0.001082086,0.000623515807,0
128.279225,0.0132367918,-0.00489587616,0
128.413689,0.0135999992,-0.0190028306,0
128.548152,0.0129367998,-0.0117384046,0
128.682615,0.0217253473,-0.0020013859,0
128.817078,0.0270891655,0.000745907659,0
128.951541,0.0182316564,0.0043445183,0
129.086004,0.00861119293,0.00612047641,0
129.220467,0.0116222482,-0.000346387853,0
129.35493,0.00889586192,-0.00890953373,0
129.489408,-0.000982972095,-0.0111908745,0
129.623871,0.00354908709,-0.00458878605,0
129.758334,0.00665433565,-0.00377032999,0
129.892797,-0.00476044742,-0.0121426908,0
130.02726,-0.00211668899,-0.00451236684,0
130.161723,0.00989514403,0.00958717894,0
130.296186,0.000877025072,0.00277658063,0
130.430649,-0.0133812372,-0.000823617622,0
130.565112,-0.0125815757,0.008940842,0
130.699576,-0.00657604821,0.00152389682,0
130.834053,-0.00761983125,-0.0058347024,0
130.968516,-0.0164969973,0.00842352957,0
131.102979,-0.0236122515,0.0139082922,0
131.237442,-0.0189744253,0.00977344625,0
131.371905,-0.0181165989,0.00845038891,0
131.506368,-0.02250655,0.00841199607,0
131.640832,-0.0101415366,0.00759029062,0
131.775295,-0.00340523059,-0.00495814718,0
131.909758,-0.0153958034,-0.0191291813,0
132.044235,-0.0135352081,-0.0214244705,0
132.178698,0.00588719174,-0.0223447848,0
132.313161,0.00906352699,-0.0280361809,0
132.447624,0.00374571094,-0.0219944231,0
132.582088,0.0104022417,-0.00556230498,0
132.716551,0.0155935884,-0.000568159623,0
132.851014,0.0219396763,0.00517986855,0
132.985477,0.0286522117,0.0217084419,0
133.11994,0.0276579428,0.0259727761,0
133.254403,0.0279166996,0.0156540461,0
133.38888,0.0289644394,0.0157660879,0
133.523343,0.02123552,0.0164536256,0
133.657807,0.0171808042,0.00399326067,0
133.79227,0.0148971612,-0.00381945795,0
133.926733,-0.000238593202,-0.00378723652,0
134.061196,-0.00784431398,-0.000308540475,0
134.195659,-0.00947732013,0.000526530377,0
134.330122,-0.0122150853,0.00165035296,0
134.464585,-0.0159468539,0.0158801544,0
134.599063,-0.0281488784,0.0225346312,0
134.733526,-0.022246927,0.00956990384,0
134.867989,-0.010297074,0.000965331623,0
135.002452,-0.0200697668,0.00411309209,0
135.136915,-0.0218688846,-0.00703280419,0
135.271378,-0.0129999537,-0.0245608464,0
135.405841,-0.0153349824,-0.0178767722,0
135.540304,-0.0136563461,-0.0129872374,0
135.674767,-0.00316401478,-0.0199261252,0
135.809231,0.00810760446,-0.0183825716,0
135.943708,0.0113673927,-0.0100074532,0
136.078171,0.00160385482,-0.00408695918,0
136.212634,0.00920377579,-0.00590538327,0
136.347097,0.0313577987,-0.0045331968,0
136.48156,0.0222236793,0.00477981055,0
136.616023,-0.00127202435,0.00229996163,0
136.750486,0.00798540097,-0.00502690533,0
136.88495,0.0165529326,0.00109055091,0
137.019413,-0.00379513903,0.00945875421,0
137.153876,-0.0112330467,0.009356617,0
137.288353,0.00248038676,0.0136841862,0
137.422816,-0.000795201398,0.0254658274,0
137.557279,-0.0103085171,0.0258684177,0
137.691742,-0.00219255895,0.0216638967,0
137.826206,0.0140349614,0.0209486596,0
137.960669,0.0114921983,0.0144720208,0
138.095132,-0.00611376157,0.00281273946,0
138.229595,0.00362162595,-0.00695401989,0
138.364058,0.0235630833,-0.010258209,0
138.498535,0.00774964178,-0.0137190968,0
138.632998,-0.00693883654,-0.0213664286,0
138.767462,0.0114035551,-0.0168762542,0
138.901925,0.0134294117,-0.0061935517,0
139.036388,-0.00443203934,-0.0143060517,0
139.170851,0.00299268239,-0.0286711678,0
139.305314,0.0248672888,-0.0204298738,0
139.439777,0.0133133903,-0.00731907785,0
139.57424,-0.0125609776,-0.0181261543,0
139.708703,-0.00238488009,-0.0240913276,0
139.843181,0.00683606323,-0.0149499839,0
139.977644,-0.0278756656,-0.0089390073,0
140.112107,-0.0531957969,-0.00305278646,0
140.24657,-0.0328825228,0.0038371773,0
140.381033,-0.0151318349,0.0101117957,0
140.515496,-0.0321346112,0.012883584,0
140.649959,-0.0383754335,0.0115662226,0
140.784422,-0.0144893648,0.0195137952,0
140.918885,-0.00600131787,0.031630367,0
141.053363,-0.0134286573,0.0194300879,0
141.187826,-0.00691839913,0.00455595599,0
141.322289,0.00334037119,0.021440262,0
141.456752,-0.00695226435,0.0288536921,0
141.591215,-0.0159335528,0.0128672402,0
141.725678,0.00910065509,0.0127952052,0
141.860141,0.0259946417,0.0207780674,0
141.994605,0.0104173552,0.00938832387,0
142.129068,0.0107655143,-0.00533041591,0
142.263531,0.0305619128,-0.00329284836,0
142.398008,0.0271868967,0.00166173547,0
142.532471,0.00748011842,-0.0045848377,0
142.666934,0.00576241175,-0.0112563772,0
142.801397,0.0211837534,-0.00509150652,0
142.93586,0.0248851031,0.0018979616,0
143.070324,0.0128395045,-0.00584013853,0
143.204787,0.0135060484,-0.0102002267,0
143.33925,0.0274707247,0.000496308785,0
143.473713,0.0203905273,-0.00388130173,0
143.60819,-0.00240101735,-0.0135566769,0
143.742653,0.00190477341,-0.000537906308,0
143.877116,0.00678145979,-0.00145603716,0
144.01158,-0.0122719714,-0.0147840939,0
144.146043,-0.0200903714,-0.0147078522,0
144.280506,-0.0101918029,-0.012612341,0
144.414969,-0.00586109562,-0.0158228595,0
144.549432,-0.0138867917,-0.0280980263,0
144.683895,-0.0132337483,-0.0358027779,0
144.818358,-0.00505546527,-0.0243915431,0
144.952836,-0.0125112589,-0.0166698769,0
145.087299,-0.0222158097,-0.016159175,0
145.221762,-0.00704371184,0.0026573278,0
145.356225,0.00214290596,0.0174581818,0
145.490688,-0.0125634652,0.00861270353,0
145.625151,-0.01040476,0.0153701222,0
145.759614,0.0107771745,0.0324937031,0
145.894077,0.0153665729,0.01575258,0
146.02854,0.0127688805,-0.000773001695,0
146.163003,0.0153185492,0.00977213122,0
146.297481,0.00790754613,0.0129417311,0
146.431944,0.00144140015,0.0112609565,0
146.566407,-0.0061470503,0.0166129097,0
146.70087,-0.020089969,0.0296310075,0
146.835333,-0.0204963256,0.0451872647,0
146.969796,-0.0264014862,0.037350636,0
147.104259,-0.0384837389,0.0253890343,0
147.238723,-0.0204740446,0.0330468416,0
147.373186,-0.00720847584,0.0180041846,0
147.507663,-0.0208701249,-0.00993001461,0
147.642126,-0.0146387294,-0.010275308,0
147.776589,0.00383851607,-0.0181154236,0
147.911052,0.00285841152,-0.0419751368,0
148.045515,0.0101372562,-0.044802323,0
148.179979,0.0163388569,-0.0329880342,0
148.314442,0.00620872714,-0.0296941865,0
148.448905,0.01142486,-0.0311008189,0
148.583368,0.0199248027,-0.0268983413,0
148.717831,0.0193740111,-0.0101960301,0
148.852308,0.0167937484,-0.000910284696,0
148.986771,0.00331709348,-0.00884551276,0
149.121234,0.00114089262,-0.0012459401,0
149.255698,0.0224329997,0.00943013187,0
149.390161,0.0216471851,-0.00724068144,0
149.524624,0.00236887718,-0.0109360041,0
149.659087,0.0038589621,0.00735509442,0
149.79355,0.00507733598,0.00715752738,0
149.928013,-0.00667849649,0.00245560659,0
150.06249,-0.00626827963,0.0094754668,0
150.196954,-0.00409132428,0.0123558491,0
150.331417,-0.0180661473,0.0111769848,0
150.46588,-0.0229547787,0.00329961069,0
150.600343,-0.00637320289,0.00269903825,0
150.734806,0.0077555785,0.0179242902,0
150.869269,0.00511879567,0.0147991339,0
151.003732,-0.00606277864,0.000670648762,0
151.138195,-0.0015012389,0.0032066803,0
151.272658,0.0116323084,0.00635184534,0
151.407136,4.88024671e-05,0.00775541877,0
151.541599,-0.0209728014,0.0145998495,0
151.676062,-0.0174532477,0.0144887064,0
151.810525,-0.00864494499,0.00724889804,0
151.944988,-0.0104179243,0.00257296977,0
152.079451,-0.00829260051,-0.00413991418,0
152.213914,-0.00794052891,-0.0119080544,0
152.348377,-0.0104412995,-0.00835829228,0
152.482841,-0.00829398911,-0.00864303578,0
152.617318,-0.00176179269,-0.0177354701,0
152.751781,0.00938128866,-0.0140106287,0
152.886244,0.00760185253,-0.00938525423,0
153.020707,0.00132318854,-0.00729817012,0
153.15517,0.0181306843,-0.00507903099,0
153.289633,0.0287258029,-0.0105191777,0
153.424097,0.00423748745,-0.0100597898,0
153.55856,-0.0153654572,-0.00778379664,0
153.693023,-0.000636772718,0.000694406801,0
153.827486,0.00257609785,0.00948124565,0
153.961963,-0.01962642,0.0103770215,0
154.096426,-0.0223926082,0.0226746667,0
154.230889,-0.00541734975,0.0375539884,0
154.365353,0.0105139809,0.0364188366,0
154.499816,0.0105281193,0.0281994641,0
154.634279,0.0134480139,0.0178059079,0
154.768742,0.0270149298,0.0117603969,0
154.903205,0.0213710908,-0.000309763942,0
155.037668,0.0172638297,-0.014432691,0
155.172131,0.0282003097,-0.0170569103,0
155.306608,0.0231427159,-0.018829925,0
155.441072,0.00714554638,-0.0209084973,0
155.575535,0.0102948882,-0.0191334635,0
155.709998,0.0185082406,-0.020608332,0
155.844461,0.00260061305,-0.0277010296,0
155.978924,-0.0225031245,-0.0213760138,0
156.113387,-0.0257072002,-0.00978474785,0
156.24785,-0.0204245541,-0.0161886029,0
156.382313,-0.025056446,-0.0226181298,0
156.516791,-0.0386151075,-0.0105684586,0
156.651254,-0.0394576713,0.00288358098,0
156.785717,-0.0211000945,0.00680328207,0
156.92018,-0.0189942233,0.00505737402,0
157.054643,-0.00923926383,0.00476492709,0
157.189106,0.0190810096,0.00903163571,0
157.323569,0.0202806219,0.00677297171,0
157.458032,0.0184837338,0.00623201067,0
157.592495,0.0420503467,0.0123028737,0
157.726959,0.0456571765,0.00500947377,0
157.861436,0.0243315585,0.0010943989,0
157.995899,0.0157421324,0.0187611915,0
158.130362,0.0109722791,0.0207411125,0
158.264825,0.00293329172,0.00602403376,0
158.399288,-0.00597175397,0.00861221552,0
158.533751,-0.017152233,0.0169241335,0
158.668215,-0.0158289056,0.00676526316,0
158.802678,-0.0142669128,-0.000317175291,0
158.937141,-0.018779438,0.00317044416,0
159.071618,-0.0117347566,-0.00640125992,0
159.206081,-0.00589826563,-0.00905978866,0
159.340544,-0.0128046069,-0.00203349255,0
159.475007,-0.0125042535,-0.00531112216,0
159.609471,6.91965688e-05,-0.00464115432,0
159.743934,0.00464100111,-0.00775843672,0
159.878397,0.00644977018,-0.00868152175,0
160.01286,0.00910076592,0.00535722403,0
160.147323,-0.000650794478,0.0102586411,0
160.281786,-0.00135942083,0.0151478909,0
160.416263,0.0053595989,0.0255479533,0
160.550726,-0.00240746886,0.0141766919,0
160.68519,-0.00721418951,0.00337995635,0
160.819653,-0.00637078704,0.00896760356,0
160.954116,-0.00084169826,0.000642604427,0
161.088579,0.0035691543,-0.0176997781,0
161.223042,-0.00293777883,-0.0175380856,0
161.357505,-0.00830789376,-0.00540732313,0
161.491968,-0.0126458295,-0.00493733399,0
161.626431,-0.0119846361,-0.00951394066,0
161.760909,-0.0106679471,-0.00749007845,0
161.895372,-0.0163467284,-0.00292666885,0
162.029835,-0.0168550741,-0.00243254798,0
162.164298,-0.00505184243,0.00506377127,0
162.298761,0.020458227,0.0143091697,0
162.433224,0.0326812975,0.00140948175,0
162.567687,0.0222419053,-0.0135428347,0
162.70215,0.0199052598,0.00180114107,0
162.836614,0.0288547315,0.0145767387,0
162.971091,0.0279654581,-0.00395584665,0
163.105554,0.0202460717,-0.0208610371,0
163.240017,0.0154400701,-0.0103040347,0
163.37448,0.0136166727,0.00517810835,0
163.508943,0.0149865365,-0.00473408494,0
163.643406,0.0157759432,-0.0175260082,0
163.777869,0.00711149722,-0.0168108772,0
163.912333,-0.00791736506,-0.0202702451,0
164.046796,-0.017078992,-0.0260077659,0
164.181259,-0.0200312957,-0.0164098945,0
164.315736,-0.0199856386,-0.00158424827,0
164.450199,-0.017100241,-0.00938876532,0
164.584662,-0.0168265998,-0.019781949,0
164.719125,-0.0164191518,0.00772577059,0
164.853589,-0.00752902776,0.0344820432,0
164.988052,-0.0105727175,0.0215417165,0
165.122515,-0.0149611831,0.0160781089,0
165.256978,-0.014501215,0.0335058905,0
165.391441,-0.0230391063,0.0307879075,0
165.525918,-0.0185235329,0.00406754203,0
165.660381,-0.00464895414,0.00308134221,0
165.794845,-0.000192823354,0.0248084944,0
165.929308,0.000544924173,0.0181671046,0
166.063771,0.00590650551,-0.00233938964,0
166.198234,0.0143485125,0.00612496492,0
166.332697,0.0204634704,0.011525414,0
166.46716,0.0225916412,-0.0149120204,0
166.601623,0.0229210909,-0.0301537402,0
166.736086,0.0175988395,-0.0126412204,0
166.870564,0.0109470822,-0.00179171143,0
167.005027,0.01547118,-0.0159566365,0
167.13949,0.0194136929,-0.0187298954,0
167.273953,0.00546415849,0.00672696438,0
167.408416,-0.00205100817,0.0242728963,0
167.542879,0.0101957656,0.0102751981,0
167.677342,0.0177042112,0.0088772513,0
167.811805,0.0089275213,0.0222736187,0
167.946268,-0.00293481117,0.000212962274,0
168.080746,-0.0111894961,-0.0273693986,0
168.215209,-0.0112528503,-0.0125942724,0
168.349672,-0.000157571514,-0.0126634575,0
168.484135,-0.00609145686,-0.0394258946,0
168.618598,-0.0247183107,-0.0274976455,0
168.753061,-0.0190460104,0.000429059612,0
168.887524,-0.00131140067,-0.000952756149,0
169.021988,0.0032268248,-0.0172860231,0
169.156451,-0.00119441189,-0.0123327961,0
169.290914,-0.00791328307,0.00851652864,0
169.425391,-0.00657555927,0.0168138407,0
169.559854,-0.00668775477,0.00590386149,0
169.694317,-0.0144920088,0.000750642619,0
169.82878,-0.013628575,0.012462249,0
169.963243,-0.0217994899,0.0137476996,0
170.097707,-0.0259685088,0.0128093055,0
170.23217,-0.000267697964,0.0206048749,0
170.366633,0.0174879283,0.0123433964,0
170.501096,0.00537201436,0.00282119936,0
170.635559,-0.00794058293,0.0119298659,0
170.770036,0.00550509617,0.0193855073,0
170.904499,0.0221876949,0.0170186702,0
171.038963,0.00584073039,0.0110383807,0
171.173426,-3.72559298e-05,0.00719297584,0
171.307889,0.0168066863,0.00923142303,0
171.442352,0.0171255991,0.00765573792,0
171.576815,0.010639512,-0.005486893,0
171.711278,0.0126538621,-0.0188039783,0
171.845741,0.0139839435,-0.0241661724,0
171.980219,0.00323731476,-0.0239564609,0
172.114682,-0.00629076036,-0.0242170431,0
172.249145,-0.00770758186,-0.0300751198,0
172.383608,-0.0115490155,-0.033105433,0
172.518071,-0.0282897986,-0.0198948663,0
172.652534,-0.0365951136,-0.00889541861,0
172.786997,-0.0138287917,-0.00420110393,0
172.92146,0.00149100879,0.0093009118,0
173.055923,-0.00540434523,0.0110957352,0
173.190386,-0.00571881002,-0.00429455331,0
173.324864,-0.00191547745,0.000797795365,0
173.459327,0.00520685967,0.0243248865,0
173.59379,0.0136971436,0.0259573758,0
173.728253,0.00876571145,0.0147738243,0
173.862716,0.00701063778,0.0184029918,0
173.997179,0.0174616575,0.0267600622,0
174.131642,0.0242603123,0.0255996641,0
174.266106,0.0234433748,0.022412505,0
174.400569,0.0176838096,0.0105749033,0
174.535046,0.00925321225,-0.0137576554,0
174.669509,0.00392517634,-0.0237862803,0
174.803972,0.0054310509,-0.0186343566,0
174.938435,0.000876609236,-0.0117223095,0
175.072898,-0.0157032479,-0.00770580396,0
175.207362,-0.0143226152,-0.0135503998,0
175.341825,0.00197568722,-0.0094793085,0
175.476288,0.00474061957,0.00914340653,0
175.610751,-0.00121156196,0.00308381557,0
175.745214,-0.0035072763,-0.0170934573,0
175.879691,0.000565844239,-0.010257517,0
176.014154,0.0041413377,-0.00686782459,0
176.148617,0.00868389569,-0.0137139577,0
176.283081,0.0142003,-0.00767327705,0
176.417544,0.00528260367,-0.00306809414,0
176.552007,4.34082467e-05,0.0141550843,0
176.68647,0.0136311268,0.0416206755,0
176.820933,0.0137029551,0.0414058827,0
176.955396,-0.00754436292,0.0231435336,0
177.089873,-0.0252423622,0.0126382355,0
177.224337,-0.0242996477,-0.00270790467,0
177.3588,-0.0196051057,-0.0173248332,0
177.493263,-0.0279392395,-0.01556338,0
177.627726,-0.0353136845,-0.0294378027,0
177.762189,-0.0208381973,-0.0413260274,0
177.896652,-0.00566944666,-0.0157980584,0
178.031115,-0.0100632617,0.00221088389,0
178.165578,-0.00713152066,0.000176709,0
178.300041,-0.00112604978,0.00320379715,0
178.434519,-0.00683859177,-0.000990148401,0
178.568982,-0.00198534317,-0.000969337125,0
178.703445,0.0149830366,0.0016784952,0
178.837908,0.011634198,-0.0126216207,0
178.972371,-0.0052112909,-0.0186843276,0
179.106834,0.00310254935,-0.000591807533,0
179.241297,0.0207891483,0.0134700881,0
179.37576,0.0133253932,0.0118223988,0
179.510224,0.00406417344,0.0194254909,0
179.644687,0.0137076871,0.0293266382,0
179.779164,0.0212457683,0.0210441854,0
179.913627,0.00951009896,0.00514733512,0
180.04809,0.00724202115,6.18555932e-05,0
180.182553,0.0198724326,0.00359462132,0
180.317016,0.0117867384,-0.00799093489,0
180.45148,-0.00844548643,-0.0129759954,0
180.585943,-0.0086331144,0.0114403674,0
180.720406,0.00104352669,0.0218363367,0
180.854869,-0.00746778026,0.00961799081,0
180.989346,-0.0206110943,0.00129354314,0
181.123809,-0.0160003733,0.00422997074,0
181.258272,0.00242589228,0.00680537196,0
181.392735,-0.00790109858,-0.00802220218,0
181.527199,-0.030543955,-0.0171925295,0
181.661662,-0.0152342832,-0.0134040006,0
181.796125,-0.00159816281,-0.0222308636,0
181.930588,-0.0112023959,-0.0230976138,0
182.065051,-0.000338034239,-0.000391092151,0
182.199514,0.0147672072,0.00489868503,0
182.333991,-0.000197637593,-0.0183189195,0
182.468455,-0.000854120357,-0.0320322178,0
182.602918,0.0210448503,-0.0146240639,0
182.737381,0.0279216766,0.00246195495,0
182.871844,0.0171528775,-0.0094036907,0
183.006307,0.0023360292,-0.00664280029,0
183.14077,-0.000433688401,0.0150792962,0
183.275233,0.0074112881,0.0169565827,0
183.409696,-0.000943451189,0.0143079199,0
183.544174,-0.00990629289,0.0229518041,0
183.678637,0.0030422539,0.0231361594,0
183.8131,0.00195398787,0.0123549467,0
183.947563,-0.00504325284,0.00753471348,0
184.082026,0.0134185348,0.0108751776,0
184.216489,0.0147933504,0.00839843322,0
184.350952,-0.0137914801,0.00186698546,0
184.485415,-0.0143388296,0.00250216131,0
184.619878,0.00604097079,-0.000545219344,0
184.754342,-0.00141790346,-0.0134100858,0
184.888819,-0.0103889834,-0.0149806002,0
185.023282,0.0070208516,-0.00780950487,0
185.157745,0.00725011528,-0.015161518,0
185.292208,-0.0142938588,-0.0232976209,0
185.426671,-0.0190700237,-0.00762375724,0
185.561134,-0.0061694663,0.0080814641,0
185.695598,-0.00130858307,-0.00788058713,0
185.830061,-0.0156479459,-0.0173242539,0
185.964524,-0.0201787762,0.00911467522,0
186.098987,-0.00167302298,0.0183995403,0
186.233464,0.000742235337,0.000803787494,0
186.367927,-0.00804500934,0.00470299087,0
186.50239,0.00518840365,0.0128077473,0
186.636854,0.0132196303,0.00202739425,0
186.771317,0.00494361157,0.00636927597,0
186.90578,0.00852300227,0.0252857879,0
187.040243,0.0150507055,0.0144430762,0
187.174706,0.00086711836,-0.011429878,0
187.309169,-0.00812798925,-0.00916890986,0
187.443646,0.00182972813,-0.00168700481,0
187.578109,0.00611848244,-0.0137292417,0
187.712573,-0.00529526174,-0.0255293474,0
187.847036,-0.0232952982,-0.015511848,0
187.981499,-0.0156947896,0.00568712596,0
188.115962,0.00862609036,0.00251727575,0
