Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
102.720648,0.0314066373,-0.0182683859,0
102.855097,0.0323526002,-0.0151675958,0
102.989553,0.0345238149,-0.0139059359,0
103.124002,0.0385916345,-0.014212044,0
103.258451,0.0336746387,-0.00712198485,0
103.392907,0.0233015101,-0.00641560089,0
103.527356,0.0172472298,-0.0106088491,0
103.661804,0.0124520222,0.00048141391,0
103.796253,0.00845316984,0.0143045541,0
103.930709,0.00493835844,0.0123781515,0
104.065158,0.00120890443,0.012274513,0
104.199607,-0.000294685218,0.0224361084,0
104.334063,-0.000521847513,0.0317003094,0
104.468512,-0.00318580959,0.0338385552,0
104.602961,-0.00774375582,0.0282714423,0
104.737417,-0.0128427176,0.0242596455,0
104.871866,-0.0181262996,0.0231421776,0
105.006315,-0.0222006235,0.0185689423,0
105.140771,-0.0260008108,0.0122010931,0
105.27522,-0.0265524145,0.0076167332,0
105.409669,-0.0228562988,0.0012274842,0
105.544125,-0.0246559232,-0.00802621897,0
105.678573,-0.0231274981,-0.00886322465,0
105.813022,-0.0103335241,-0.00954271387,0
105.947471,-0.00711266603,-0.0212718546,0
106.081927,-0.0129746711,-0.0252655633,0
106.216376,-0.0102161877,-0.0163445473,0
106.350825,-0.00156078057,-0.0125046484,0
106.485281,0.00118875783,-0.0159074403,0
106.61973,-0.000710463035,-0.0182721429,0
106.754179,-0.000811708218,-0.0147415083,0
106.888635,0.00681256503,-0.00342347147,0
107.023084,0.0142549621,-0.00174599118,0
107.157533,0.0137876514,-0.0103647169,0
107.291989,0.016342381,-0.0112242103,0
107.426438,0.0193411708,-0.00311295735,0
107.560886,0.0122823473,-0.000747824204,0
107.695342,0.00879621413,-0.00258126971,0
107.829791,0.0126630487,-0.00159928808,0
107.96424,0.00658658147,0.0015934885,0
108.098689,-0.00632384885,0.00528785121,0
108.233145,-0.00578609714,0.00463018566,0
108.367594,-0.00192628393,0.00686034048,0
108.502043,-0.00525457831,0.00636390597,0
108.636499,-0.0068598208,-0.00125255901,0
108.770948,-0.0111524584,-8.86089983e-05,0
108.905397,-0.0123004233,0.00701714586,0
109.039853,-0.00851487555,0.00354969501,0
109.174302,-0.00969882403,-0.00507302443,0
109.30875,-0.00992382038,0.000481043127,0
109.443206,-0.00658436725,0.0151264453,0
109.577655,-0.00594152743,0.0129620051,0
109.712104,-0.0017399292,0.00448238477,0
109.84656,0.00482457969,0.0102302721,0
109.981009,0.00417875173,0.0145408483,0
110.115458,0.00256817113,0.00813831948,0
110.249907,0.00786595047,0.0074274661,0
110.384363,0.0101732658,0.0127493814,0
110.518812,0.00691955024,0.00857984647,0
110.653261,0.0078092562,0.000329907693,0
110.787717,0.00734571274,0.00546636572,0
110.922166,0.00361958263,0.0101625696,0
111.056615,-0.000339856779,0.00389790442,0
111.191071,-0.00584070431,-0.00592909241,0
111.325519,-0.0125900647,-0.00903234072,0
111.459968,-0.0176920854,-0.00453552511,0
111.594424,-0.0177849233,-0.0139641752,0
111.728873,-0.0151208863,-0.0284342468,0
111.863322,-0.0168180633,-0.024845399,0
111.997771,-0.0190005992,-0.0230779983,0
112.132227,-0.0139320465,-0.0289753284,0
112.266676,-0.008912866,-0.0181149207,0
112.401125,-0.0076334388,-0.00538943196,0
112.535581,-0.00779842399,-0.0115045682,0
112.67003,-0.0093595041,-0.00996979605,0
112.804479,-0.00410662498,0.00782363303,0
112.938935,0.00448975153,0.0107886996,0
113.073384,0.0040286947,0.00264759408,0
113.207832,0.00948755164,0.00751427049,0
113.342288,0.0154710002,0.0158691667,0
113.476737,0.0129050231,0.0140142739,0
113.611186,0.016254263,0.0129020186,0
113.745642,0.0188415628,0.0170703046,0
113.880091,0.00924618822,0.0188049283,0
114.01454,0.00173853664,0.0157130696,0
114.148989,0.00326622184,0.0148193156,0
114.283445,0.00264340523,0.0178443305,0
114.417894,-0.00151931087,0.00999809708,0
114.552343,-0.00673418725,-0.00406523701,0
114.686799,-0.00688420748,0.00202570064,0
114.821248,0.00245274557,0.00869573373,0
114.955697,0.00473135989,-0.00956034474,0
115.090153,-0.00421959721,-0.0145980315,0
115.224601,-0.00462997099,-0.00324340304,0
115.35905,-0.000650770788,-0.00519197434,0
115.493506,-0.00411977619,-0.00987531897,0
115.627955,-0.00301975431,-0.0093804691,0
115.762404,-0.00209159008,-0.00710259378,0
115.89686,-0.0103013003,-0.00520543102,0
116.031309,-0.00556303142,-0.00771249924,0
116.165758,0.00695757754,-0.00759774307,0
116.300207,0.00194889714,-0.00349480938,0
116.434663,-0.0049217334,-0.00478321034,0
116.569112,-0.000710591674,-0.00699501857,0
116.703561,0.00460006576,0.00310903508,0
116.838017,0.00270776637,0.00910616852,0
116.972465,-0.00636844803,0.00417324249,0
117.106914,-0.00738901086,0.0100165177,0
117.24137,0.00179206452,0.0124067944,0
117.375819,0.00435432233,0.01168063,0
117.510268,-0.00260349829,0.0170415733,0
117.644724,-0.00605241721,0.00538417744,0
117.779173,-0.00412758812,-0.000463524077,0
117.913622,-0.00727007771,0.00979521591,0
118.048078,-0.00418278482,-0.000661040191,0
118.182527,0.000367549626,-0.0128552169,0
118.316976,-0.00453308597,-0.00366538158,0
118.451425,-0.00320525095,-0.00573249534,0
118.585881,0.00355468737,-0.0151735703,0
118.72033,0.00907828566,-0.0089585958,0
118.854778,0.0127210766,-0.00929516274,0
118.989234,0.0141285406,-0.0167224444,0
119.123683,0.0166838001,-0.0142748654,0
119.258132,0.0175163466,-0.00954174623,0
119.392581,0.00895522907,-0.00397033431,0
119.52703,-0.000217751076,-0.000537887099,0
119.661493,-0.00428703288,-0.0124263987,0
119.795942,-0.0088903727,-0.0140353329,0
119.930391,-0.0178055111,0.00439163949,0
120.06484,-0.0267423075,0.00406266516,0
120.199289,-0.0231252238,-0.00866718031,0
120.333738,-0.0164648499,5.62882051e-05,0
120.468201,-0.0192911215,0.0131963724,0
120.60265,-0.0173966624,0.018255692,0
120.737099,-0.00585641433,0.0248470642,0
120.871547,-0.000798937574,0.0216892473,0
121.005996,-0.00310895965,0.0141979028,0
121.140445,0.00224893098,0.00854722504,0
121.274894,0.0112759871,-0.00177518348,0
121.409357,0.00599147193,-0.00484175561,0
121.543806,-0.000341281033,-0.00565289613,0
121.678255,0.00810926687,-0.018641673,0
121.812704,0.0115651563,-0.0219099652,0
121.947153,-0.000314245117,-0.0041868668,0
122.081602,-0.00449509686,0.0076595298,0
122.216065,0.00312183006,0.000619247439,0
122.350514,0.00869558565,-0.000533628976,0
122.484963,0.0118076196,0.0110140219,0
122.619412,0.0140854241,0.0136557529,0
122.75386,0.0181496479,0.00274493336,0
122.888309,0.0182782151,-0.005843753,0
123.022772,0.0128819924,-0.00192533969,0
123.157221,0.0134468814,0.000172937842,0
123.29167,0.00832863245,-0.00206929259,0
123.426119,-0.00699470565,0.00587363541,0
123.560568,-0.011416669,0.0136217382,0
123.695017,-0.000102913938,0.0018362829,0
123.829466,0.00142102281,-0.00792814326,0
123.963929,-0.00819658022,0.00824986771,0
124.098378,-0.00351450033,0.0174212195,0
124.232827,-0.000157952803,-0.000160554191,0
124.367276,-0.00213330961,-0.00862469338,0
124.501724,0.0039480757,0.00482960371,0
124.636173,-0.00222503836,0.0113981292,0
124.770636,-0.0149218217,-0.00138257397,0
124.905085,-0.0129804295,-0.00981803425,0
125.039534,0.000891871285,-0.00428711297,0
125.173983,0.00793392025,-0.0045993086,0
125.308432,0.00222062832,-0.0163591318,0
125.442881,-0.000173504784,-0.00998100918,0
125.57733,0.00594594702,0.00636446429,0
125.711793,0.0113274707,-0.00270311581,0
125.846242,0.00711926678,-0.0119392257,0
125.980691,0.00036294217,0.00608902331,0
126.11514,0.000153917077,0.0144098978,0
126.249589,-0.00247717835,-0.0106278434,0
126.384037,-0.00428251736,-0.025355842,0
126.518501,0.000448042178,-0.00988310948,0
126.652949,-0.000851648918,-0.00179847691,0
126.787398,-0.00927711371,-0.0116765108,0
126.921847,-0.00720682228,-0.0081581017,0
127.056296,0.00423788605,0.00835798588,0
127.190745,0.00602437742,0.0117140636,0
127.325208,0.000820118177,0.00666204002,0
127.459657,0.00473702187,0.0109115522,0
127.594106,0.0155180367,0.0149024548,0
127.728555,0.0151647385,0.0029296875,0
127.863004,0.00490578543,-0.00547956862,0
127.997453,0.00582583202,0.00867779832,0
128.131902,0.01137916,0.00978167355,0
128.266365,0.00324296253,-0.00671187323,0
128.400814,0.000486989942,-0.00111482712,0
128.535262,0.00956517924,0.0141443554,0
128.669711,0.00471565081,0.012199793,0
128.80416,-0.00607152656,-0.00217912043,0
128.938609,-0.00345413713,-0.00653903233,0
129.073072,0.00117084663,0.000128116924,0
129.207521,-0.00271881605,-0.00303139957,0
129.34197,-0.00834320579,-0.0114613343,0
129.476419,-0.00901853852,-0.0120868264,0
129.610868,-0.00704263151,-0.00492272992,0
129.745317,-0.00856196322,-0.000333200092,0
129.879766,-0.00686010672,0.00134301465,0
130.014229,0.00523760123,0.00374255748,0
130.148678,0.00146727404,0.00203793659,0
130.283127,-0.0120478645,0.00242660334,0
130.417575,0.000159727177,0.00595330168,0
130.552024,0.0130401002,0.00625724206,0
130.686473,-0.00253155897,0.00472513027,0
130.820936,-0.0131613137,-0.000545972725,0
130.955385,-0.000286879018,-0.00548672443,0
131.089834,0.00313405506,-0.000767371035,0
131.224283,-0.00495433155,0.00444086082,0
131.358732,0.00274669658,-0.00154305168,0
131.493181,0.0116887698,-0.00766364718,0
131.62763,0.00232240558,-0.00312310318,0
131.762093,0.00171577884,0.00269305822,0
131.896542,0.0186673887,0.00225489051,0
132.030991,0.0240594931,4.618612e-05,0
132.165439,0.00533151161,-0.00122182886,0
132.299888,-0.00211919402,0.00450456003,0
132.434337,0.0223848186,0.0114589762,0
132.5688,0.0324619114,0.00315035065,0
132.703249,0.00717386929,-0.00543065649,0
132.837698,-0.00036754855,0.00311522116,0
132.972147,0.0153282862,0.00310546951,0
133.106596,0.00462011341,0.000336102559,0
133.241045,-0.013390094,0.00946829282,0
133.375508,-0.0101108551,0.00136435078,0
133.509957,-0.0137596019,-0.0172731206,0
133.644406,-0.0330395252,-0.0152672958,0
133.778855,-0.036337778,-0.002414844,0
133.913304,-0.0246068798,-0.004143144,0
134.047752,-0.0314244032,-0.0143823,0
134.182201,-0.0475600809,-0.00730251474,0
134.316664,-0.0391289108,0.00798677653,0
134.451113,-0.0162451137,0.013056865,0
134.585562,-0.00914251991,0.00739610521,0
134.720011,-0.0132677481,0.00313922367,0
134.85446,-0.0030316948,0.00595235638,0
134.988909,0.028414702,-0.00250194082,0
135.123372,0.0430367775,-0.0137871429,0
135.257821,0.0298387669,-0.0121326279,0
135.39227,0.0316042602,-0.014065451,0
135.526719,0.0443125144,-0.021599682,0
135.661168,0.0305028092,-0.0112191243,0
135.795617,0.0146397315,0.00666610105,0
135.930065,0.0188961159,0.010017693,0
136.064529,0.0159231573,0.0029826567,0
136.198977,0.00753245037,-0.000767127029,0
136.333426,0.00580399716,0.0107873846,0
136.467875,0.00918452349,0.0145402681,0
136.602324,0.00590378698,-0.00087693776,0
136.736773,-0.00739889359,-0.00714355614,0
136.871236,-0.0161943063,0.00451006927,0
137.005685,-0.0102598993,0.00743648689,0
137.140134,-0.00732283061,0.00182204694,0
137.274583,-0.0227199234,0.00704815425,0
137.409032,-0.0208709724,0.00901780557,0
137.543481,-0.000689188717,0.00234712102,0
137.67793,0.0015281724,0.00453038095,0
137.812393,-0.00517755607,0.00604382809,0
137.946842,-0.00169675436,0.00038224028,0
138.08129,0.00596115086,-0.00743671972,0
138.215739,0.00357151101,-0.00724405888,0
138.350188,-0.00365967839,0.00920273364,0
138.484637,-0.00308847683,0.0157131534,0
138.6191,-0.00109924062,0.00651137764,0
138.753549,-0.00584719982,0.00560720731,0
138.887998,-0.0108092846,0.00964760501,0
139.022447,-0.00783720519,0.00464118365,0
139.156896,-0.00213080994,0.0028022714,0
139.291345,-0.00177984603,0.000978558557,0
139.425808,0.00150705292,-0.0129529666,0
139.560257,0.00629901979,-0.0135739595,0
139.694706,0.00728408387,-0.0075785676,0
139.829154,0.00680805882,-0.0111806672,0
139.963603,0.00448128581,-0.0110024586,0
140.098052,0.00534054358,-0.0130871367,0
140.232501,0.00606309716,-0.0139399013,0
140.366964,0.00423559267,-0.00768392906,0
140.501413,-0.00100066653,-0.00339076016,0
140.635862,-0.00434850482,-0.00832551252,0
140.770311,-0.00148150476,-0.0127734765,0
140.90476,-0.00675359555,-0.00459536538,0
141.039209,-0.00959740393,0.00675530592,0
141.173672,-0.00388083863,0.0179721955,0
141.308121,-0.0051848921,0.020014843,0
141.44257,-0.00970663503,0.00948962942,0
141.577019,-0.0125868088,0.012560335,0
141.711467,-0.00551524013,0.0190869682,0
141.845916,0.00449971575,0.0025590118,0
141.980365,-0.000622331281,-0.00991583802,0
142.114828,-0.00388546614,-0.00516359275,0
142.249277,0.0070497971,-0.0051220376,0
142.383726,0.0106567629,-0.014299131,0
142.518175,-0.00330575649,-0.0128635056,0
142.652624,-0.00348885148,-0.00378862722,0
142.787073,0.00942134392,-0.000383017818,0
142.921536,-0.00145482947,0.00580417132,0
143.055985,-0.0178991724,0.016344687,0
143.190434,-0.00973870978,0.00992486067,0
143.324883,-0.000316095626,-0.00517523708,0
143.459332,-0.00526027195,-0.00012576126,0
143.59378,-0.00683198078,0.00666041765,0
143.728244,9.01828753e-05,-0.000516613014,0
143.862692,0.0102960598,-0.00669409987,0
143.997141,0.0172549542,-0.00392821617,0
144.13159,0.016436927,0.000979137374,0
144.266039,0.0159609076,0.000701302313,0
144.400488,0.0131852077,0.00179464452,0
144.534937,0.00290751923,0.00877523329,0
144.6694,0.00530943135,0.0136112655,0
144.803849,0.0120796068,0.00883076619,0
144.938298,-0.00396848377,0.0083030425,0
145.072747,-0.0200566221,0.0218347162,0
145.207196,-0.0079678297,0.0153187476,0
145.341644,0.00612046756,-0.00214245706,0
145.476108,-0.00104559911,0.0053348653,0
145.610557,-0.00515537662,0.00966042932,0
145.745005,0.00472432375,-0.00944446772,0
145.879454,0.00997105241,-0.0246810317,0
146.013903,0.00343380426,-0.0223980304,0
146.148352,-0.0124157667,-0.0277477391,0
146.282801,-0.0222874843,-0.035297025,0
146.417264,-0.0184252206,-0.0237754621,0
146.551713,-0.0178850945,-0.0120915119,0
146.686162,-0.0188046079,-0.00935336668,0
146.820611,-0.015388147,-0.000154354144,0
146.95506,-0.015349742,0.0175518021,0
147.089509,-0.00735491375,0.0182244405,0
147.223972,0.0066139265,-0.000815815525,0
147.358421,-0.00118002831,-0.00960744079,0
147.492869,-0.0108964769,-0.00441123918,0
147.627318,-0.00297316699,-0.0064800987,0
147.761767,-0.00344234891,-0.0119224563,0
147.896216,-0.00629643817,0.000650197733,0
148.030665,0.00248083961,0.00891461503,0
148.165128,0.0038099871,0.007818304,0
148.299577,0.000999577693,0.016903026,0
148.434026,0.0102073606,0.019140942,0
148.568475,0.0174248423,0.00847289525,0
148.702924,0.0105045456,-0.000166323909,0
148.837373,-9.12381802e-05,-0.00111266912,0
148.971836,-0.00222574337,-0.000294842146,0
149.106285,0.00832255278,-0.0036983951,0
149.240734,0.016871905,-0.000415204675,0
149.375182,0.0153507171,0.0163218118,0
149.509631,0.0159205478,0.0258601625,0
149.64408,0.0234992616,0.0226038713,0
149.778543,0.0232545864,0.0220999233,0
149.912992,0.0157219656,0.0228601862,0
150.047441,0.0194443334,0.0131645277,0
150.18189,0.0174423698,0.00775006833,0
150.316339,-0.00486089848,0.00988822803,0
150.450788,-0.018192593,-0.00247500278,0
150.585237,-0.010740052,-0.0126193464,0
150.7197,-0.0175106283,-0.00462704804,0
150.854149,-0.035642799,-0.00835679471,0
150.988598,-0.0330337659,-0.0242347494,0
151.123047,-0.0220219437,-0.0303244349,0
151.257495,-0.0163076259,-0.0365541428,0
151.391944,-0.0184153933,-0.0337443538,0
151.526407,-0.0247294381,-0.0253627896,0
151.660856,-0.0170919783,-0.0206340626,0
151.795305,-0.00800004601,-0.00952649489,0
151.929754,-0.00968319923,-0.00593444146,0
152.064203,-0.00242879125,-0.00269911136,0
152.198652,0.015438145,0.0116441455,0
152.333101,0.0125135444,0.00586372335,0
152.467564,0.00379598467,-0.00579174329,0
152.602013,0.0240788683,0.0110560944,0
152.736462,0.032702297,0.0272765942,0
152.870911,0.0171330925,0.00736050541,0
153.005359,0.0157065634,-0.00480769621,0
153.139808,0.0232693143,0.0105171734,0
153.274271,0.02098752,0.0025074482,0
153.40872,0.0121721374,-0.00444767158,0
153.543169,0.00864228606,0.00550688244,0
153.677618,0.0077019711,0.00834572315,0
153.812067,0.000576370745,0.00616553472,0
153.946516,-0.00744846929,0.00190844038,0
154.080965,-0.00905930996,0.0106338635,0
154.215428,-0.00651271455,0.022251036,0
154.349877,-0.0121000092,0.00731303357,0
154.484326,-0.0205594022,-0.00679522287,0
154.618775,-0.0107536968,0.00612183381,0
154.753224,-0.00406432012,0.00500612427,0
154.887672,-0.0149428528,-0.0127300015,0
155.022136,-0.0200150125,-0.0120210452,0
155.156584,-0.0162455775,-0.00568544166,0
155.291033,-0.0138198081,-0.00552087137,0
155.425482,-0.0114937276,-0.00085115293,0
155.559931,-0.004881131,0.0014037115,0
155.69438,0.00333925616,0.00478362432,0
155.828843,0.0116713634,0.0100856517,0
155.963292,0.0157057345,0.00851924811,0
156.097741,0.0135461306,0.00738821225,0
156.23219,0.0132458368,0.00221823482,0
156.366639,0.0146296062,-0.00364318048,0
156.501088,0.0069813421,-0.00443762681,0
156.635537,-0.00762677705,-0.00881244335,0
156.77,-0.0101570114,-0.0114084492,0
156.904449,-0.00449061254,-0.00517579261,0
157.038897,-0.0111432606,-0.00533470744,0
157.173346,-0.0236987118,-0.0118152229,0
157.307795,-0.0230512284,-0.0027771201,0
157.442244,-0.00736464281,0.0119806668,0
157.576707,0.00127991207,0.00763419922,0
157.711156,-0.000167734557,0.00876374729,0
157.845605,0.0127624348,0.0218382664,0
157.980054,0.0313335285,0.014076516,0
158.114503,0.0298379231,0.00198851852,0
158.248952,0.0191337615,0.0082754204,0
158.383401,0.0208291449,0.0111297425,0
158.517864,0.0171271451,-0.00505910628,0
158.652313,-0.00458006794,-0.0200922955,0
158.786762,-0.0128348228,-0.00936918333,0
158.92121,-0.00216702046,0.00272561563,0
159.055659,-0.00600403221,-0.00935134199,0
159.190108,-0.0130223697,-0.018665202,0
159.324571,-0.00276882667,-0.0111704245,0
159.45902,0.00498638768,-0.0134797562,0
159.593469,0.00115448609,-0.0240607485,0
159.727918,-0.00140517543,-0.0281958673,0
159.862367,0.00903968327,-0.0312387403,0
159.996816,0.0135439672,-0.0221075248,0
160.131279,-0.000913939206,0.000701897312,0
160.265728,-0.00347920833,0.0127168624,0
160.400177,0.0148251411,0.0181651879,0
160.534626,0.0183550436,0.0255587641,0
160.669074,-0.00510017714,0.0324371234,0
160.803523,-0.0160267483,0.0394543856,0
160.937972,-0.0061497069,0.0337260514,0
161.072435,-0.00812178478,0.0164174102,0
161.206884,-0.0186071489,0.00489109103,0
161.341333,-0.0214231145,-0.00293973391,0
161.475782,-0.0149975903,0.0024290313,0
161.610231,-0.00750974938,0.0106331427,0
161.74468,-0.0066646561,-0.00331008527,0
161.879143,-0.0034268708,-0.0129641388,0
162.013592,-0.000518667162,-0.0061606043,0
162.148041,0.0016761584,-0.00490871817,0
162.28249,0.00944471173,-0.0126762027,0
162.416939,0.0164851658,-0.0215549245,0
162.551387,0.0194072537,-0.0246257093,0
162.685836,0.0135742873,-0.0166319106,0
162.820299,0.00835417677,-0.00635586958,0
162.954748,0.0214933716,-0.00503122201,0
163.089197,0.024125047,-0.00160930248,0
163.223646,0.00207513291,0.00854321383,0
163.358095,-0.00854179263,0.0139969252,0
163.492544,-0.00157769956,0.0111412061,0
163.627007,-0.00215698592,0.00522932969,0
163.761456,-0.00486391876,0.0024163851,0
163.895905,-0.000566296221,0.00302106701,0
164.030354,-0.000679241493,0.00557486853,0
164.164803,-0.00482564559,0.0111185526,0
164.299252,-0.0047255056,0.00472477172,0
164.4337,-0.00197905512,-0.00883251987,0
164.568164,-0.00437105168,-0.00244496833,0
164.702612,-0.0106014349,0.00968026742,0
164.837061,-0.00954657514,0.00830279477,0
164.97151,0.00280987658,0.00460322434,0
165.105959,0.00653258432,0.00822446588,0
165.240408,-0.0016841921,0.0106910085,0
165.374871,-0.00514729414,0.0110888556,0
165.50932,0.00302093336,0.00556579838,0
165.643769,0.00587168569,-0.00285089854,0
165.778218,-0.0039111618,-0.00154917419,0
165.912667,-0.00209165947,-0.00639273459,0
166.047116,0.000664304185,-0.0147995502,0
166.181579,-0.00745063927,-0.0209295209,0
166.316028,-0.00825028587,-0.0224892441,0
166.450477,-0.00236006128,-0.0107344417,0
166.584925,0.00226190942,-0.00714838319,0
166.719374,0.00217231666,-0.010862832,0
166.853823,-0.00682959054,-0.00792664848,0
166.988272,-0.0170918871,-0.00866600312,0
167.122735,-0.0150198992,-0.0106950421,0
167.257184,-0.0129334871,-0.00417424971,0
167.391633,-0.0180511121,0.00236194325,0
167.526082,-0.019646775,-0.0035930234,0
167.660531,-0.015610355,-0.00769455358,0
167.79498,-0.00205845991,0.00673759729,0
167.929443,-0.0013093577,0.0146110989,0
168.063892,-0.00358294696,0.00590773951,0
168.198341,0.0133481808,0.00280671194,0
168.332789,0.023988897,0.0145356013,0
168.467238,0.0234269295,0.0227757208,0
168.601687,0.0363517068,0.0174502097,0
168.736136,0.0499105416,0.0183720198,0
168.870599,0.0420078188,0.0140773999,0
169.005048,0.03846699,0.00247556204,0
169.139497,0.0428957902,-0.00175851898,0
169.273946,0.0299735721,-0.00654676184,0
169.408395,0.00768253021,-0.0128656812,0
169.542844,-0.00685915258,-0.0214438215,0
169.677307,-0.0115136178,-0.0185934026,0
169.811756,-0.0152920289,-0.00289607584,0
169.946205,-0.0235365015,0.000992891029,0
170.080654,-0.021348821,-0.00113671611,0
170.215102,-0.0116523532,0.00911765639,0
170.349551,-0.016602885,0.0174912233,0
170.484,-0.0298761539,0.0055020405,0
170.618463,-0.0312361438,-0.00226186332,0
170.752912,-0.0313100591,-0.00110654219,0
170.887361,-0.0422893763,-0.00696106441,0
171.02181,-0.0422274172,-0.00811130553,0
171.156259,-0.0258316342,-0.00343104498,0
171.290708,-0.0125340475,-0.00040703229,0
171.425171,-0.00763128186,0.00381590147,0
171.55962,-0.000350118964,0.00341670215,0
171.694069,0.0102074835,-0.00363195804,0
171.828518,0.0133036282,0.000918593723,0
171.962967,0.0140811307,0.00485464698,0
172.097415,0.0124640772,-0.00382378581,0
172.231879,0.0138990209,-0.00963296462,0
172.366327,0.023106968,-0.0111889327,0
172.500776,0.0353091285,-0.00792765711,0
172.635225,0.0459317453,-0.00331025152,0
172.769674,0.0449996442,-0.000330519979,0
172.904123,0.0375461988,0.00847866572,0
173.038572,0.0340461768,0.0155472066,0
173.173035,0.0290865302,0.0207317621,0
173.307484,0.0122539084,0.0216666888,0
173.441933,-0.00762167154,0.0137983216,0
173.576382,-0.0132460371,0.000405803439,0
173.710831,-0.020537734,-0.00134940341,0
173.84528,-0.0340304039,0.00927889161,0
173.979743,-0.0298103262,0.000845133327,0
174.114192,-0.0238996707,-0.011157359,0
174.24864,-0.0290345401,-0.00450987555,0
174.383089,-0.027153248,0.0044526211,0
174.517538,-0.0141678657,0.00611352688,0
174.651987,-0.00380923925,-0.00370466919,0
174.786436,-0.00546076521,-0.0104248766,0
174.920899,-0.00389893958,-0.00302439113,0
175.055348,0.00681331242,-0.00521082059,0
175.189797,0.00682001654,-0.00708325813,0
175.324246,-0.00681880442,0.00343671464,0
175.458695,-0.00787351839,0.00074148702,0
175.593144,-0.00424786704,-0.00942521263,0
175.727607,-0.0123664849,-0.00629915064,0
175.862056,-0.00412316155,-0.00558211934,0
175.996504,0.0136796953,-0.0145718371,0
176.130953,0.0057982821,-0.0222697984,0
176.265402,0.00366180157,-0.023713408,0
176.399851,0.0202912055,-0.0029894067,0
176.534314,0.0210057888,0.0124877747,0
176.668763,0.00659727911,-0.0042573316,0
176.803212,0.00177002139,-0.000576470746,0
176.937661,0.00820557773,0.0284465011,0
177.07211,0.00705484953,0.0219093692,0
177.206559,-0.0113994507,0.00312822335,0
177.341008,-0.0226499718,0.013838701,0
177.475471,-0.00639292598,0.0111335721,0
177.60992,-0.00142920949,-0.0118191577,0
177.744369,-0.0171129871,-0.0131537179,0
177.878817,-0.00809764303,-0.00167348108,0
178.013266,0.0104101971,-0.00434980914,0
178.147715,0.00630810065,-0.0192944463,0
178.282178,0.0044731088,-0.020397326,0
178.416627,0.0216684379,-0.00249345182,0
178.551076,0.0280390587,-0.00438663084,0
178.685525,0.00628920179,-0.0190704949,0
178.819974,-0.00470935181,-0.00024598185,0
178.954423,0.00312309642,0.0255563706,0
179.088872,-0.00383378798,0.0151360817,0
179.223335,-0.0238141753,0.00486110291,0
179.357784,-0.0249512549,0.0190511364,0
179.492233,-0.008148049,0.0312954038,0
179.626682,-0.0167620219,0.0207889602,0
179.76113,-0.0257963613,0.00384363066,0
179.895579,0.000566142611,0.00502469577,0
180.030042,0.0164466631,0.00348796509,0
180.164491,0.00926562864,-0.0103562316,0
180.29894,0.024318926,-0.0138285002,0
180.433389,0.0457778834,-0.0167270321,0
180.567838,0.0258671436,-0.02560216,0
180.702287,-0.00477890018,-0.0241279751,0
180.836736,-0.00168240909,-0.0135298297,0
180.971199,0.000595470541,-0.0138211166,0
181.105648,-0.0259043686,-0.0140591571,0
181.240097,-0.0335192196,-0.00104676839,0
181.374546,-0.0129833929,-0.00107802346,0
181.508995,-0.00478216121,-0.0060845227,0
181.643443,-0.0150709115,0.00436197547,0
181.777907,-0.00872326177,0.0174448062,0
181.912355,0.0110572763,0.0259957947,0
182.046804,-0.00744005386,0.0340291038,0
182.181253,-0.0236862134,0.0400772989,0
182.315702,0.00885476172,0.043354068,0
182.450151,0.0274784602,0.037602935,0
182.584614,0.00795958564,0.024585722,0
182.719063,0.00884630159,0.0177005734,0
182.853512,0.0287066568,0.00418598205,0
182.987961,0.0202383194,-0.0155083649,0
183.12241,0.00519956602,-0.0113792866,0
183.256859,0.0100203585,-0.00709048752,0
183.391307,0.00622385927,-0.0355192199,0
183.525771,-0.00880848244,-0.0458374284,0
183.660219,-0.00967103522,-0.0252593625,0
183.794668,-0.00294165732,-0.0262052603,0
183.929117,-0.00905705243,-0.0459763929,0
184.063566,-0.0265018418,-0.0507177487,0
184.198015,-0.0303753335,-0.0287592113,0
184.332478,-0.0125404783,-0.0024023999,0
184.466927,-0.010897344,0.00917408057,0
184.601376,-0.0221348889,0.0154348947,0
184.735825,-0.0155851506,0.0227945913,0
184.870274,0.00408537826,0.0243037641,0
185.004723,0.0214287452,0.016117651,0
185.139172,0.0269355271,0.0104208402,0
185.273635,0.0269319676,0.00259995996,0
185.408084,0.0217922665,-0.00749151409,0
185.542532,0.0120195821,-0.0111050298,0
185.676981,0.00268676924,-0.00733157201,0
185.81143,-0.000832452613,0.00164393138,0
185.945879,-9.14474658e-05,0.00264294795,0
186.080342,-0.00664323568,0.00186085072,0
186.214791,-0.00939408969,0.00706029311,0
186.34924,0.00599586451,0.00634177728,0
186.483689,0.0146655217,0.0120112505,0
186.618138,0.00391076645,0.025392795,0
186.752587,0.00035188676,0.0213808343,0
186.887036,0.00650428329,0.00369359367,0
187.021499,-0.000605227426,0.00607068278,0
187.155948,-0.0162946358,0.0229285564,0
187.290397,-0.0167757999,0.0197869185,0
187.424845,-0.00458533876,-0.0011728094,0
187.559294,-0.00742187304,-0.0106557617,0
187.693743,-0.0168864038,-0.0105299186,0
187.828206,0.00415186351,-0.00508513162,0
187.962655,0.0225202255,0.00217805919,0
188.097104,-0.000151413493,-0.0051548928,0
