Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
102.721842,0.00470511429,-0.000612725678,0
102.856291,0.00347448327,0.00309707411,0
102.990747,0.00400506472,0.00988608971,0
103.125195,0.000658931618,0.00470344117,0
103.259651,-0.00114742201,0.00303069642,0
103.3941,0.000396603253,0.00888049323,0
103.528556,-0.00586833945,0.00774843525,0
103.663005,-0.0115756877,0.00210075174,0
103.797461,-0.00866031647,-0.00138339307,0
103.93191,-0.0115934396,-0.00174528104,0
104.066366,-0.0202136301,-0.00468518073,0
104.200815,-0.0188210215,-0.00651548244,0
104.335271,-0.0131594539,-0.0111944601,0
104.46972,-0.0117422622,-0.0190990437,0
104.604176,-0.0119105242,-0.019320786,0
104.738625,-0.0114086904,-0.0168373473,0
104.873081,-0.00678088143,-0.0160363875,0
105.007537,-0.00261338567,-0.0187746938,0
105.141986,-0.00435335562,-0.018132668,0
105.276442,-0.00298749958,-0.00897937641,0
105.410891,0.00446718931,-0.00437453482,0
105.545347,0.00435926672,-0.00305104582,0
105.679796,0.00751246093,0.00277286908,0
105.814252,0.0208288301,0.00759878056,0
105.9487,0.0217535105,0.0117593836,0
106.083156,0.0137167424,0.0190125927,0
106.217605,0.0156340562,0.0272864699,0
106.352061,0.0195131265,0.0250688605,0
106.48651,0.0138280345,0.0194270648,0
106.620966,0.00304645952,0.0284762643,0
106.755415,-0.000513473817,0.0356190391,0
106.889871,-0.00178701617,0.0239577424,0
107.02432,-0.00927973539,0.0112712197,0
107.158776,-0.0103819333,0.014915294,0
107.293232,-0.00254739868,0.0170473978,0
107.427681,-0.000428980216,0.000964056235,0
107.562137,-0.00534811895,-0.0108196596,0
107.696586,0.00546671636,-0.00788510684,0
107.831042,0.0178190544,-0.0129020885,0
107.965491,0.00520257559,-0.0252181049,0
108.099947,-0.00334720104,-0.0274898019,0
108.234396,0.00625138171,-0.0246392507,0
108.368852,0.00273771724,-0.0267434474,0
108.503301,-0.0119209997,-0.0306246672,0
108.637757,-0.0142496163,-0.0261820275,0
108.772205,-0.0138453571,-0.0172972512,0
108.906661,-0.0205213726,-0.0199859887,0
109.04111,-0.0243227948,-0.0197195075,0
109.175566,-0.0243089776,-0.00626892596,0
109.310022,-0.0233495794,-0.000600468717,0
109.444471,-0.0233568698,-0.00283237407,0
109.578927,-0.0255758893,0.00584826851,0
109.713376,-0.0199788753,0.0174001958,0
109.847832,-0.0151917664,0.0168805309,0
109.982281,-0.0174637195,0.0190616399,0
110.116737,-0.00565521233,0.0252631065,0
110.251186,0.0101811904,0.0268100873,0
110.385642,0.00441985205,0.0237432681,0
110.520091,0.00495216809,0.0172168203,0
110.654547,0.025296133,0.0177071709,0
110.788996,0.0270314999,0.0200586952,0
110.923452,0.0184463989,0.0105390362,0
111.057901,0.0275917016,0.00177839759,0
111.192357,0.0327298567,-0.000418035546,0
111.326806,0.0281891897,-0.00528042018,0
111.461262,0.0245862696,-0.00632231403,0
111.595718,0.0204731394,-0.00617791759,0
111.730166,0.0145437531,-0.0161903091,0
111.864622,0.00349674374,-0.020060923,0
111.999071,-0.00315209827,-0.0127326977,0
112.133527,-0.00119957165,-0.0130779305,0
112.267976,-0.0111232037,-0.0184930805,0
112.402432,-0.0258147735,-0.0156374201,0
112.536881,-0.0209879484,-0.0108096562,0
112.671337,-0.0161378197,-0.0101460954,0
112.805786,-0.0240715481,-0.0059458809,0
112.940242,-0.0270125885,-0.00155910314,0
113.074691,-0.0183358733,-0.00134061649,0
113.209147,-0.0151788713,0.000673284754,0
113.343596,-0.0204145089,0.00706223212,0
113.478052,-0.0148049006,0.0141047882,0
113.612501,-0.00615265034,0.0126240756,0
113.746957,-0.0103356531,0.00258969981,0
113.881413,-0.0131738139,0.00598918134,0
114.015862,-0.00192106189,0.0152559122,0
114.150318,0.00793091953,0.00702387607,0
114.284767,0.00405551307,0.00184676074,0
114.419223,0.00624741428,0.00543030538,0
114.553671,0.0173287895,0.000503996736,0
114.688127,0.0186872929,-0.00197746861,0
114.822576,0.0169719122,0.000772092259,0
114.957032,0.0152330697,0.00222203066,0
115.091481,0.00724194432,0.00290559838,0
115.225937,-0.00322562759,0.00121578807,0
115.360386,-0.00754888169,0.00507112965,0
115.494842,-0.0051879324,0.0112171024,0
115.629291,-0.00967476424,0.00528490078,0
115.763747,-0.0172106363,-0.00610585837,0
115.898203,-0.0151989041,-0.0044545792,0
116.032652,-0.00635073846,-0.0014668348,0
116.167108,-0.00460021198,-0.0111577949,0
116.301557,-0.0123529285,-0.0189702827,0
116.436013,-0.0100437496,-0.015253339,0
116.570462,-0.00363587379,-0.00772392098,0
116.704918,-0.0116143897,-0.00335044484,0
116.839367,-0.00910173729,0.000143677345,0
116.973823,0.00508159352,0.0048817955,0
117.108272,0.00425267126,0.00943141896,0
117.242728,0.00420744251,0.0124272117,0
117.377176,0.0141369626,0.0148314033,0
117.511632,0.0158834383,0.0118499193,0
117.646081,0.00857750233,0.00308232848,0
117.780537,0.010009069,-0.00015946482,0
117.914986,0.0140860965,0.00573165994,0
118.049442,0.0135642523,0.00739959208,0
118.183898,0.0134819727,0.00116449618,0
118.318347,0.00946220569,-0.00356581761,0
118.452803,0.0132563375,-0.00376950623,0
118.587252,0.0202115662,0.0020362814,0
118.721708,0.00771022867,0.00106175768,0
118.856157,-0.00174104888,-0.00913738646,0
118.990613,0.00617437391,-0.0167513732,0
119.125062,0.00362683367,-0.0204106774,0
119.259511,-0.00787342433,-0.0152207883,0
119.393974,-0.0120939435,-0.013138609,0
119.528423,-0.0127618797,-0.0191481374,0
119.662872,-0.011852311,-0.0131541779,0
119.797321,-0.010837676,0.000222165603,0
119.931784,-0.0195784084,0.00813658535,0
120.066233,-0.026587652,0.010209417,0
120.200681,-0.0217499956,0.00836711936,0
120.335145,-0.0210418813,0.00640885765,0
120.469593,-0.0205792207,0.00993279926,0
120.604042,-0.00850652251,0.0139185777,0
120.738491,-0.00872857869,0.0100514907,0
120.872954,-0.0183427632,0.00534496456,0
121.007403,-0.00817659497,0.00249138055,0
121.141852,0.00920641888,0.00375642884,0
121.276301,0.00584240258,0.0124655757,0
121.410764,0.00101484661,0.0131407045,0
121.545213,0.0188822541,-0.000357056502,0
121.679662,0.0325667337,-0.000645920169,0
121.814111,0.0278204773,0.0136882123,0
121.948574,0.0282054748,0.00700843614,0
122.083023,0.0365241691,-0.00929121766,0
122.217472,0.0356443487,-0.00735111721,0
122.351921,0.024714727,-0.00340066245,0
122.486384,0.0133116217,-0.0115296254,0
122.620833,0.0115618221,-0.0164574347,0
122.755281,0.000319898129,-0.0113204168,0
122.889745,-0.0226432607,-0.00995710958,0
123.024193,-0.0265151002,-0.0154807679,0
123.158642,-0.0194850788,-0.0113227889,0
123.293091,-0.0329623111,0.00435708091,0
123.427554,-0.044053629,0.00703764381,0
123.562003,-0.0262717158,-0.00200463994,0
123.696452,-0.0161758605,0.00378737808,0
123.830901,-0.0185078233,0.012607214,0
123.965364,-0.0087910872,0.00481041241,0
124.099813,0.000455138332,-0.0043068938,0
124.234262,0.00827713311,0.00222388143,0
124.368711,0.0131045803,0.00748327514,0
124.503174,0.010006479,-0.00659173774,0
124.637623,0.0176162608,-0.0096554514,0
124.772072,0.0197253805,0.00850231573,0
124.906535,0.0117688784,0.008641758,0
125.040984,0.0181526411,-0.00911534019,0
125.175433,0.0242252238,-0.00777882431,0
125.309882,0.0137085989,0.00267181778,0
125.444345,0.00533453096,-0.000379911566,0
125.578794,0.0114426762,-0.00565298321,0
125.713242,0.0153063163,-0.00184145314,0
125.847691,0.0118782539,0.00654241955,0
125.982154,0.00851576496,0.00958211813,0
126.116603,0.00515088812,0.010678987,0
126.251052,0.00701262895,0.0209906679,0
126.385501,0.0128426664,0.0299845375,0
126.519964,0.000146302162,0.0213819835,0
126.654413,-0.0125984401,0.0137281846,0
126.788862,-0.00306386221,0.0188951325,0
126.923325,-0.00869254395,0.0092486795,0
127.057774,-0.0226595849,-0.014572449,0
127.192223,-0.0164557602,-0.0167082008,0
127.326672,-0.0155527219,-0.00739090284,0
127.461135,-0.0231439006,-0.0177425444,0
127.595584,-0.0249023084,-0.0321915261,0
127.730033,-0.0183475893,-0.0262039527,0
127.864482,-0.00730093569,-0.0151980827,0
127.998945,-0.0111712199,-0.0182490684,0
128.133394,-0.013700569,-0.02170996,0
128.267843,0.00581481121,-0.0114626763,0
128.402291,0.0210620686,-0.00211829087,0
128.536755,0.0107690319,-0.0076673273,0
128.671203,0.00441946276,-0.00509588839,0
128.805652,0.0168598071,0.0101592373,0
128.940115,0.0165838506,0.0102105448,0
129.074564,0.0117276888,0.00258399406,0
129.209013,0.0197637938,0.00845995825,0
129.343462,0.020397529,0.0165070351,0
129.477925,0.00999596715,0.0090283379,0
129.612374,0.00447881641,0.00237010862,0
129.746823,0.00631000847,0.00778374216,0
129.881272,0.00154775975,0.00628949329,0
130.015735,-0.0130421212,-0.00652214373,0
130.150184,-0.0218341164,-0.00968824048,0
130.284633,-0.0127141271,0.000560767017,0
130.419082,-0.00451916829,0.0015670557,0
130.553545,-0.016083803,-0.00111539336,0
130.687994,-0.0150905503,0.00964327995,0
130.822443,0.00586323394,0.0189640056,0
130.956892,0.0154209286,0.0154224643,0
131.091355,0.0114546074,0.0148350149,0
131.225804,0.0103316046,0.0211225078,0
131.360252,0.0160851479,0.0160436705,0
131.494716,0.0211452171,0.00386452372,0
131.629164,0.0203757342,-0.000307625654,0
131.763613,0.0170990173,-0.007004302,0
131.898062,0.0158801172,-0.0206826255,0
132.032525,0.0158930067,-0.0222160798,0
132.166974,0.0072402535,-0.0142318811,0
132.301423,0.00168979238,-0.0167060234,0
132.435872,0.00384301925,-0.0178622138,0
132.570335,-0.00606731232,-0.00435884204,0
132.704784,-0.0112888049,-0.00518732052,0
132.839233,-0.00457926374,-0.00502917822,0
132.973682,-0.00266982219,0.00659088232,0
133.108145,-0.00804436393,0.00262876926,0
133.242594,-0.0115253907,-0.000929997768,0
133.377043,-0.00623961957,0.00168004294,0
133.511506,-0.00737997191,0.00363413757,0
133.645955,-0.0171642434,0.0114512518,0
133.780404,-0.0176181123,0.00783361215,0
133.914853,-0.00351427542,-0.00556275202,0
134.049316,0.000252512051,0.0023611798,0
134.183765,-0.0127108293,0.00911649596,0
134.318213,-0.00583130168,-0.00560621079,0
134.452662,0.00723876664,-0.0077274302,0
134.587125,-0.000633950694,0.00609057676,0
134.721574,-0.00672577554,0.0010383724,0
134.856023,-0.00709079392,-0.00373015692,0
134.990472,-0.0140299844,0.00852863677,0
135.124935,-0.0215010755,0.00287683588,0
135.259384,-0.0204336494,-0.00354204956,0
135.393833,-0.0166012943,0.00822970551,0
135.528296,-0.0176935289,0.00905607827,0
135.662745,-0.0203030799,-0.00138387014,0
135.797194,-0.00776651502,-0.00535376463,0
135.931643,0.0109182373,-0.00324409246,0
136.066106,0.00819712505,0.00292782206,0
136.200555,0.00938374363,0.00310638128,0
136.335004,0.0353860222,-0.00580118317,0
136.469453,0.0491401479,-0.00104649656,0
136.603916,0.041156847,0.0114387618,0
136.738365,0.0412210561,0.00890972931,0
136.872814,0.0379211716,0.00273665576,0
137.007262,0.0167286452,0.00693499018,0
137.141726,0.00571631081,0.00692385947,0
137.276174,0.00598547608,-0.00458065979,0
137.410623,-0.0124374004,-0.00601062877,0
137.545072,-0.0245196074,-0.000152908047,0
137.679535,-0.0106482645,-0.00854025595,0
137.813984,-0.00191758736,-0.015327841,0
137.948433,-0.0029244835,0.000662442064,0
138.082896,-0.00140941935,0.00791462138,0
138.217345,0.00165871775,-0.00572015438,0
138.351794,0.000441257813,-0.00561829982,0
138.486243,-0.00171789003,0.00630621333,0
138.620706,-0.00472702831,0.00222448353,0
138.755155,-0.0123468535,-0.00765331835,0
138.889604,-0.0182197224,-0.009350623,0
139.024053,-0.0160051789,-0.0136173898,0
139.158516,-0.00959353521,-0.0122702578,0
139.292965,-0.0122150918,-0.0103015238,0
139.427414,-0.0203442574,-0.0151410364,0
139.561863,-0.0172955338,-0.0100831203,0
139.696326,-0.0147276046,-0.00678988732,0
139.830775,-0.0134849809,-0.00938281324,0
139.965223,-0.00881623104,0.00304515334,0
140.099687,-0.00682684779,0.0169231687,0
140.234135,-0.00643834053,0.0111702885,0
140.368584,-0.000167121529,0.0177513435,0
140.503033,0.0176354535,0.0345737785,0
140.637496,0.0228885263,0.0220477059,0
140.771945,0.00983931404,0.0153680099,0
140.906394,0.0057868734,0.0207320191,0
141.040843,0.0140965199,0.00510284863,0
141.175306,0.0149008594,-0.00331364619,0
141.309755,0.0100653693,-0.00234736153,0
141.444204,0.00894418079,-0.0169028733,0
141.578653,0.010896042,-0.0261041019,0
141.713116,0.00939120166,-0.0158844385,0
141.847565,0.0143714081,-0.0223444961,0
141.982014,0.0234179366,-0.0333789997,0
142.116477,0.0165273454,-0.013677394,0
142.250926,0.00250600488,-0.00585585786,0
142.385375,-0.00415653456,-0.0131699629,0
142.519823,0.000888971495,0.00159857725,0
142.654287,-0.00468763709,0.0180283617,0
142.788736,-0.0271096602,0.0186276902,0
142.923184,-0.0313520543,0.0166609753,0
143.057633,-0.0212998409,0.0203252286,0
143.192096,-0.0225529354,0.0238140505,0
143.326545,-0.0158316921,0.0248191487,0
143.460994,0.00145486894,0.0212488417,0
143.595443,-0.00147443276,0.0156977307,0
143.729906,-0.0101315156,0.0158686638,0
143.864355,0.000234911917,0.0113238404,0
143.998804,0.00703181326,0.00332198176,0
144.133253,0.000624213717,0.00128236646,0
144.267716,-0.00337813213,-0.00424401648,0
144.402165,-0.00362453307,-0.0138116162,0
144.536614,0.00229623169,-0.0134905698,0
144.671077,0.00811071973,-0.0124331852,0
144.805526,0.00878150295,-0.0210758373,0
144.939975,0.0101590492,-0.0261577815,0
145.074424,0.00957604777,-0.01569096,0
145.208887,0.0122452499,-0.00412560906,0
145.343336,0.0141506381,-0.00731310714,0
145.477784,0.00569253508,-0.0151419295,0
145.612233,-0.0034664385,-0.0180743597,0
145.746696,-0.00650273962,-0.0174499135,0
145.881145,-0.00645830296,-0.0136918705,0
146.015594,-0.0020578613,-0.0140441032,0
146.150043,0.000357373909,-0.0187833067,0
146.284506,-0.00307120546,-0.0128825698,0
146.418955,-0.00364819402,0.000511350809,0
146.553404,0.00176300295,0.01001585,0
146.687867,0.00585967069,0.0173611008,0
146.822316,0.0033547515,0.0281941593,0
146.956765,-0.0023405652,0.0354995392,0
147.091214,-0.0130930329,0.0387735851,0
147.225677,-0.017514674,0.0371965691,0
147.360126,-0.0185480043,0.0238630846,0
147.494575,-0.0289651845,0.00939080864,0
147.629024,-0.0290629622,-0.00276080193,0
147.763487,-0.018701259,-0.0141081568,0
147.897936,-0.0213948879,-0.0197142549,0
148.032385,-0.0143591762,-0.0209735781,0
148.166833,0.00306459842,-0.0180538036,0
148.301297,-0.00302699488,-0.00697955769,0
148.435745,-0.00424516248,0.00243784999,0
148.570194,0.01150354,0.00604632869,0
148.704657,0.00362527627,0.00691778539,0
148.839106,-0.00374573027,0.00959767494,0
148.973555,0.0113927778,0.0158841442,0
149.108004,0.00982216373,0.00445075706,0
149.242467,0.0106268981,-0.0136685539,0
149.376916,0.02382957,-0.001502292,0
149.511365,0.0221311934,0.00487497309,0
149.645814,0.0248754285,-0.0164025109,0
149.780277,0.0305628385,-0.0164704137,0
149.914726,0.0198623445,0.000727982842,0
150.049175,0.021168869,-0.00551977102,0
150.183624,0.0269133653,-0.0177276433,0
150.318087,0.00844182819,-0.0106951762,0
150.452536,0.00240998901,-0.000300990418,0
150.586985,0.0159681085,0.0014434203,0
150.721434,0.0023475932,-0.00426962506,0
150.855897,-0.0087045785,-0.00252855197,0
150.990346,0.00575472787,0.00607941952,0
151.124794,-0.00616186718,0.00355241122,0
151.259258,-0.021000782,0.00364860869,0
151.393706,-0.0160043631,0.0167786013,0
151.528155,-0.0245756041,0.0104468828,0
151.662604,-0.0349681452,-0.00536109554,0
151.797067,-0.0380352959,0.0142943338,0
151.931516,-0.0417798311,0.0321826339,0
152.065965,-0.0323625505,0.0175968185,0
152.200414,-0.0196869932,0.0105945794,0
152.334877,-0.0268820599,0.0155853909,0
152.469326,-0.0243414585,0.0192569625,0
152.603775,0.00021358137,0.0131174084,0
152.738224,0.00615232252,-0.0107551459,0
152.872687,0.0111394869,-0.0262670051,0
153.007136,0.0234475844,-0.0209827907,0
153.141585,0.0168342292,-0.0235874783,0
153.276048,0.0152246971,-0.0276559368,0
153.410497,0.02485241,-0.0204124115,0
153.544946,0.0262694731,-0.0212936997,0
153.679395,0.0224339403,-0.0247259345,0
153.813858,0.0215075687,-0.011121707,0
153.948307,0.023443345,0.000392644666,0
154.082755,0.024728572,-0.0134087792,0
154.217204,0.02729607,-0.0172037371,0
154.351667,0.0190025829,0.000588422874,0
154.486116,0.000171684427,0.0030696257,0
154.620565,-0.0075576799,0.00351581816,0
154.755014,-0.00312548946,0.0166005492,0
154.889477,-0.00863306317,0.025059564,0
155.023926,-0.0249998514,0.0298932046,0
155.158375,-0.0284103341,0.0310299806,0
155.292838,-0.0212047119,0.0206852406,0
155.427287,-0.0180692486,0.0110338638,0
155.561736,-0.0086947605,0.00859704521,0
155.696185,0.00309679192,5.48565295e-05,0
155.830648,-0.00296147773,-0.00898773409,0
155.965097,-0.0106406799,-0.0151494816,0
156.099546,-0.00215474563,-0.0175940823,0
156.233995,0.00301751238,-0.00776422769,0
156.368458,-0.0061290334,0.00664075557,0
156.502907,-0.012233695,0.0106476313,0
156.637356,-0.0117509924,0.00609371159,0
156.771804,-0.00338270469,0.00115968287,0
156.906268,0.00843549706,0.0014854942,0
157.040716,0.00867822021,0.0039171325,0
157.175165,0.00349597028,-0.00581275672,0
157.309614,0.00685492205,-0.0251574069,0
157.444077,0.00650482485,-0.026174942,0
157.578526,0.00289065391,-0.0088782208,0
157.712975,0.00164127676,-0.00650436943,0
157.847438,-0.00818571635,-0.00838646386,0
157.981887,-0.00803666748,-0.00198212871,0
158.116336,0.00644884584,0.00654591154,0
158.250785,0.0145445932,0.0170901455,0
158.385248,0.0195085797,0.0205407422,0
158.519697,0.0189841744,0.0159688834,0
158.654146,0.0122238593,0.0102601759,0
158.788595,0.00842728,0.0111103812,0
158.923058,0.00952853356,0.0148746427,0
159.057507,0.00859722868,0.0131431092,0
159.191956,-0.00761058461,0.00555764418,0
159.326405,-0.0211554356,-0.00434444752,0
159.460868,-0.0115101114,-0.00385921542,0
159.595317,-0.00222328678,0.00115565932,0
159.729765,-0.0155425537,-0.00855285954,0
159.864229,-0.0210972968,-0.0230048485,0
159.998677,-0.00559753459,-0.0242865365,0
160.133126,0.00239598705,-0.0177356191,0
160.267575,0.0013585476,-0.0123556191,0
160.402038,0.00606907066,-0.00687100179,0
160.536487,0.00699584512,-0.00462908717,0
160.670936,0.00499095581,-0.000367762055,0
160.805385,0.013337533,0.0117965955,0
160.939848,0.0201189648,0.0129943201,0
161.074297,0.018320201,-0.00193572859,0
161.208746,0.0118100885,-0.0034902757,0
161.343195,0.00257058162,0.00256262603,0
161.477658,0.00103474164,-0.00547371572,0
161.612107,0.000647778332,0.000393515453,0
161.746556,-0.00504287193,0.0158734489,0
161.881019,-0.00686151115,0.00811344478,0
162.015468,-0.0154838236,0.0110633308,0
162.149917,-0.0195929464,0.0224530734,0
162.284366,-0.000363392057,0.0141359186,0
162.418829,0.00395846227,0.00731774326,0
162.553278,-0.0192121752,0.00200874126,0
162.687726,-0.0131584667,-0.0101611456,0
162.822175,0.0114534199,-0.016141098,0
162.956638,0.00997341983,-0.0137279145,0
163.091087,0.00912221614,-0.0155870356,0
163.225536,0.0235167593,-0.00858334638,0
163.359985,0.016455248,-0.00376115763,0
163.494448,-0.00933263823,-0.0129591199,0
163.628897,-0.00926995929,-0.00965925213,0
163.763346,0.00574602047,-0.00384607259,0
163.897809,6.78484794e-05,-0.00572661543,0
164.032258,-0.017985709,-0.00234968821,0
164.166707,-0.0116591249,0.00183828804,0
164.301156,0.00934673473,0.0035149937,0
164.435619,-0.000794415129,0.0117681399,0
164.570068,-0.0132029019,0.0202723015,0
164.704517,0.00467590196,0.0108276531,0
164.838966,0.0181558561,0.0063532819,0
164.973429,0.00340234442,0.0137601057,0
165.107878,-0.00730735809,0.00479699764,0
165.242326,0.00408363761,-8.97787977e-05,0
165.376775,0.000625426881,-0.000877473503,0
165.511238,-0.0184583757,-0.0101064257,0
165.645687,-0.0141441049,-0.0097508505,0
165.780136,-0.00559838023,-0.00579139404,0
165.914585,-0.0113873491,-0.00271691103,0
166.049048,-0.013167182,-0.000451767002,0
166.183497,-0.00759527134,-0.012108257,0
166.317946,-0.000954314368,-0.0207697768,0
166.452409,-0.00138435769,-0.00102749839,0
166.586858,0.00247813086,0.017047802,0
166.721307,0.0138589172,-0.00350949727,0
166.855756,0.0132101029,-0.00949466042,0
166.990219,0.00789538585,0.021371644,0
167.124668,0.0129896272,0.0254844427,0
167.259117,0.0212064907,0.00961489696,0
167.393566,0.0213315319,0.011095711,0
167.528029,0.0084294863,0.0103406534,0
167.662478,-0.00371590257,0.000489921076,0
167.796927,-0.00464841863,-0.00396198407,0
167.931375,-0.00635319808,-0.00475152489,0
168.065839,-0.00673275907,0.000424324098,0
168.200287,-0.0136563107,-0.0110605052,0
168.334736,-0.0160794668,-0.0216005389,0
168.469199,0.00414938014,-0.000840337481,0
168.603648,0.0161052234,-0.00213280041,0
168.738097,0.00949168112,-0.0248648487,0
168.872546,0.000989928376,-0.0157910362,0
169.007009,0.0050590653,0.00504783448,0
169.141458,0.0146042472,0.00193870522,0
169.275907,0.00596310478,-0.00904758461,0
169.410356,-0.00870023202,0.00654310547,0
169.544819,-0.0135009084,0.0176462177,0
169.679268,-0.0124140037,0.0042122025,0
169.813717,-0.00813813601,0.0023028662,0
169.948166,-0.00913767889,0.00851886813,0
170.082629,-0.0175246,0.00417185761,0
170.217078,-0.0197757203,-0.00674647233,0
170.351527,-0.00684262533,0.0054143928,0
170.48599,0.00956995226,0.0333202966,0
170.620439,0.0109319426,0.0267214216,0
170.754888,2.59521184e-05,0.0045249192,0
170.889336,0.00300490786,0.00898964144,0
171.0238,0.018034054,0.0125069106,0
171.158248,0.0254543554,-0.00529268663,0
171.292697,0.0136004761,-0.0215931367,0
171.427146,-0.000487173034,-0.025334293,0
171.561609,0.00445744768,-0.0164788235,0
171.696058,0.0129490606,-0.0139230974,0
171.830507,0.00880036317,-0.0190448314,0
171.964956,-0.00395541033,-0.0150436256,0
172.099419,-0.00807908922,-0.0129767554,0
172.233868,0.00400721375,-0.0126309041,0
172.368317,0.0104487622,-0.00392476376,0
172.502766,0.00333589548,0.00155453861,0
172.637229,-0.000297539314,-0.00461056316,0
172.771678,0.00323418784,-0.00903704762,0
172.906127,0.00642627245,0.00391512318,0
173.04059,0.000300035346,0.0236370564,0
173.175039,-0.00864731707,0.0231943112,0
173.309488,-0.012722821,0.00879367627,0
173.443937,-0.0176354423,0.00713654747,0
173.5784,-0.0216463935,0.0128918737,0
173.712849,-0.0134732034,0.00212625694,0
173.847297,-0.00982494093,-0.00736055477,0
173.981746,-0.0136262374,0.00099066447,0
174.116209,-0.00638221344,0.00167731848,0
174.250658,0.00300128246,-0.00116979133,0
174.385107,0.0105665727,0.01404271,0
174.519556,0.0120496089,0.0194739867,0
174.654019,0.00321215205,0.00982280355,0
174.788468,-0.00643859943,0.00693407888,0
174.922917,-0.017793702,0.00667325826,0
175.05738,-0.0204151999,0.00198345562,0
175.191829,-0.00632375386,-0.00953266025,0
175.326278,-0.00331324083,-0.0159415025,0
175.460727,-0.0114305448,-0.011834288,0
175.59519,-0.00124929496,-0.00995053072,0
175.729639,0.0119930524,-0.0139913512,0
175.864088,0.0145900035,-0.0141341416,0
175.998537,0.0150144156,-0.00891024433,0
176.133,0.0102116708,-0.0135774408,0
176.267449,0.0064490959,-0.0217069555,0
176.401898,0.00757418294,-0.019401066,0
176.536346,0.0155147128,-0.0141356448,0
176.67081,0.0214433093,-0.00484480523,0
176.805258,0.0171256401,0.00352242123,0
176.939707,0.0124165574,0.0152378045,0
177.07417,0.016046619,0.0316462293,0
177.208619,0.0200009719,0.0273749512,0
177.343068,0.00318319979,0.0255577099,0
177.477517,-0.00643361686,0.037491221,0
177.61198,0.00806671754,0.0227350481,0
177.746429,0.00217311736,-0.00213336223,0
177.880878,-0.0131511288,-0.0050959941,0
178.015327,-0.00534878392,-0.000669067435,0
178.14979,0.000136183575,-0.00736481464,0
178.284239,-0.0212829132,-0.0186003298,0
178.418688,-0.0375710502,-0.00656517595,0
178.553137,-0.0332120359,0.0137522146,0
178.6876,-0.0323993973,0.00792924967,0
178.822049,-0.0348954126,-0.00933855958,0
178.956498,-0.0319576748,-0.00751754455,0
179.090947,-0.0192515403,-0.00313422107,0
179.22541,0.00822376832,-0.0219839271,0
179.359859,0.0287827812,-0.0362587385,0
179.494307,0.0235510468,-0.0233176704,0
179.628771,0.0203767028,-0.0187942851,0
179.763219,0.0265933555,-0.0243270211,0
179.897668,0.0179702211,-0.00293632364,0
180.032117,0.00466327323,0.0317133591,0
180.16658,0.000843580929,0.030616235,0
180.301029,6.42067171e-05,0.0120234182,0
180.435478,-0.00623174943,0.0266588405,0
180.569927,-0.0121741416,0.0394804813,0
180.70439,-0.00230574561,0.0146042816,0
180.838839,0.00479996717,-0.0123569537,0
180.973288,-0.00511167757,-0.0105888387,0
181.107737,-0.00369576691,-0.00262209238,0
181.2422,0.00890926551,-0.00916220248,0
181.376649,0.0084974505,-0.0124698952,0
181.511098,-0.00416088803,-0.0123065962,0
181.645561,0.00066165626,-0.0132827153,0
181.78001,0.026884675,-0.0134594273,0
181.914459,0.021668708,-0.00939602498,0
182.048908,-0.00120198925,0.00287864404,0
182.183371,0.0086364923,-0.00415495411,0
182.31782,0.0154275252,-0.0173551384,0
182.452268,-0.00477994978,0.00415020157,0
182.586717,-0.0220255982,0.0262856241,0
182.72118,-0.0200313237,0.0156072881,0
182.855629,-0.00537875528,0.0127451941,0
182.990078,-0.0039463155,0.0359253138,0
183.124527,-0.0112395668,0.0336260758,0
183.25899,-0.0034883474,0.00575360842,0
183.393439,0.00320810406,-0.00208336278,0
183.527888,-0.00497469539,0.00607511913,0
183.662351,-0.00467970222,-0.00326463673,0
183.7968,8.5723339e-05,-0.029031923,0
183.931249,-0.0093813017,-0.035060294,0
184.065698,-0.0142070027,-0.0173138492,0
184.200161,0.000530306483,-0.0159462634,0
184.33461,0.00379835116,-0.0212366767,0
184.469059,-0.0183871053,0.00182043947,0
184.603508,-0.0168485995,0.0225972049,0
184.737971,0.00468509458,0.0210863333,0
184.87242,0.00429475028,0.00320895924,0
185.006868,-0.00649562664,-0.00467483886,0
185.141317,-0.00546737248,0.00652489997,0
185.27578,0.00880597252,0.000358545221,0
185.410229,0.0188255701,-0.00819595158,0
185.544678,0.0201190338,-0.00210694177,0
185.679127,0.0145990141,-0.00473420881,0
185.81359,0.00452938862,-0.0157398637,0
185.948039,0.00554833468,0.0011085188,0
186.082488,0.0178560894,0.0253947955,0
186.216951,0.00925811753,0.00891223364,0
186.3514,-0.0162899699,-0.0112720355,0
186.485849,-0.010394264,-0.0104200635,0
186.620298,-0.000212192128,-0.0050241109,0
186.754761,-0.0129999835,0.000537534361,0
186.88921,-0.00612306781,-0.0101091936,0
187.023659,0.0127537614,-0.00536488229,0
187.158108,0.00830553006,0.0120518822,0
187.292571,-0.00714532332,-0.00611394271,0
187.42702,-0.00261271233,-0.0154709835,0
187.561469,0.00827887282,0.0163819753,0
187.695917,0.000755345449,0.0246826243,0
187.830381,-0.0166132282,-0.00667281216,0
187.964829,-0.0219871905,-0.00964788999,0
188.099278,-0.00244224933,0.0152108055,0
188.233741,0.00926008448,0.0220518932,0
