Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
102.693463,-0.0141945342,0.0107818861,0
102.827876,-0.0117708193,-0.00469914544,0
102.962289,-0.00695317704,0.00412923191,0
103.09671,-0.0167839602,0.00612150226,0
103.231123,-0.0204017591,-0.0146290166,0
103.365537,-0.0133533049,-0.0217839908,0
103.499957,-0.0103132166,-0.0153485527,0
103.63437,-0.0133363632,-0.0182349235,0
103.768784,-0.0159636773,-0.0275069121,0
103.903204,-0.0089842407,-0.0258366745,0
104.037618,0.00381464674,-0.0157653242,0
104.172031,0.00684427796,-0.0119682373,0
104.306444,0.00305821234,-0.010605501,0
104.440865,0.0103956703,0.000932954252,0
104.575278,0.0184742548,0.0118887527,0
104.709692,0.0166630391,0.00717882812,0
104.844112,0.0155775174,0.00897658989,0
104.978525,0.0159825664,0.0252365526,0
105.112939,0.0105424803,0.0254879538,0
105.247359,0.00660793856,0.0144069865,0
105.381773,0.00551675353,0.0188735146,0
105.516186,0.00103409856,0.0281409472,0
105.650599,-0.0036694163,0.0192428064,0
105.78502,-0.00545386272,0.00330724381,0
105.919433,-0.00233032741,0.00221637986,0
106.053847,0.00385170593,0.00617785752,0
106.188267,0.00344415428,-0.00623270497,0
106.32268,-0.00142393843,-0.0194937736,0
106.457094,0.00170408748,-0.012796863,0
106.591514,0.00938036572,-0.0121918675,0
106.725928,0.00634506159,-0.022438921,0
106.860341,-0.000632269541,-0.017597625,0
106.994761,0.00173832767,-0.00423258776,0
107.129175,0.0034220675,-0.00514275301,0
107.263588,0.00191569689,-0.013041256,0
107.398002,0.00689087575,-0.00424565747,0
107.532422,0.00529713696,0.00936988834,0
107.666835,-0.00325778825,0.00423110556,0
107.801249,-0.000731061678,-0.00616187975,0
107.935669,0.00261401641,0.000278827967,0
108.070083,-0.00247344584,0.0129527403,0
108.204496,-0.010224646,0.00737616979,0
108.338917,-0.0123168798,0.00182871311,0
108.47333,-0.00604826771,0.0148894396,0
108.607743,-0.00921726972,0.0180412121,0
108.742157,-0.0199359376,0.00628027599,0
108.876577,-0.0214367639,0.00780026289,0
109.01099,-0.0160779711,0.0165191069,0
109.145404,-0.022476662,0.00720818993,0
109.279824,-0.0341073573,-0.0070697749,0
109.414238,-0.0265398566,-0.00756575586,0
109.548651,-0.0253189374,-0.000116838433,0
109.683072,-0.0358035304,-0.00414664252,0
109.817485,-0.028928889,-0.0180016756,0
109.951898,-0.0159922503,-0.0151558165,0
110.086319,-0.0138498452,-0.000273446902,0
110.220732,-0.0143385744,-0.0102021396,0
110.355145,-0.000939012738,-0.0287861936,0
110.489559,0.0171301458,-0.0157578029,0
110.623979,0.0153413778,-0.0049400148,0
110.758393,0.00908637512,-0.0207877345,0
110.892806,0.0237197801,-0.0273174532,0
111.027227,0.0392565839,-0.00979933515,0
111.16164,0.0220312867,-0.00123986823,0
111.296053,0.00768395606,-0.00641963957,0
111.430474,0.0278657824,0.000328108435,0
111.564887,0.0326604769,0.0158092175,0
111.6993,0.0122745372,0.0246312954,0
111.833714,0.0148816742,0.0224517826,0
111.968134,0.0309340302,0.0229982026,0
112.102548,0.0267792922,0.0312112253,0
112.236961,0.0121823903,0.0277443696,0
112.371382,0.0127869304,0.0184750296,0
112.505795,0.0221622027,0.0212778449,0
112.640208,0.00894267205,0.0167241972,0
112.774629,-0.0124504818,-0.00472205272,0
112.909042,-0.00907873549,-0.0136998799,0
113.043455,-0.000442820572,-0.00407726504,0
113.177869,-0.0228947066,-0.00918435678,0
113.312289,-0.0403997004,-0.0223419685,0
113.446703,-0.0174723677,-0.0183724575,0
113.581116,-0.0136332037,-0.00873302203,0
113.715537,-0.0409753695,-0.00690250378,0
113.84995,-0.037985269,-0.00856698863,0
113.984363,-0.0150449034,-0.00909700338,0
114.118784,-0.0155908214,-0.00788784865,0
114.253197,-0.0260180868,-0.00158482301,0
114.38761,-0.0156303253,0.00463685719,0
114.522031,0.00711630657,-0.000917683123,0
114.656444,0.00546515314,-0.00362325925,0
114.790858,-0.00452770106,0.00612803688,0
114.925271,0.0140469261,0.00979526341,0
115.059692,0.0327512063,0.00622047996,0
115.194105,0.0156985335,0.00557122706,0
115.328518,0.00343973842,0.00450255908,0
115.462939,0.0256954134,0.00808451977,0
115.597352,0.0236729905,0.0120482324,0
115.731766,-0.00871431269,0.00403823284,0
115.866186,-0.0105757024,-0.00156659959,0
116.000599,0.00444928929,0.00124971836,0
116.135013,-0.00626442581,-0.00104283472,0
116.269426,-0.0233727507,-0.00159549108,0
116.403847,-0.0161027461,-0.00320516573,0
116.53826,-0.00121066673,-0.0150796929,0
116.672673,-0.0121094864,-0.0156152854,0
116.807094,-0.0211110283,-0.00424637273,0
116.941507,-0.00529897586,-0.00311487634,0
117.075921,-0.00133501226,-0.00681844028,0
117.210341,-0.0184844639,-0.00285982853,0
117.344754,-0.0204844307,0.00521530258,0
117.479168,-0.000804572133,0.0125711868,0
117.613588,0.00123050075,0.0136238756,0
117.748002,-0.0132739218,0.00938492827,0
117.882415,-0.00632239971,0.00723325647,0
118.016828,0.0169099569,0.00917230826,0
118.151249,0.0202330574,0.00872207899,0
118.285662,0.0120600946,0.00321513973,0
118.420076,0.0211416055,-0.00237788586,0
118.554496,0.030481685,-0.00766698923,0
118.688909,0.0232419036,-0.0127441688,0
118.823323,0.0186945219,-0.0135332383,0
118.957743,0.0230936464,-0.0141955968,0
119.092157,0.0176438708,-0.0203700252,0
119.22657,0.00609981315,-0.0232615918,0
119.36099,0.000354115909,-0.0181317348,0
119.495397,-0.00489593903,-0.0156765264,0
119.629817,-0.0125426389,-0.0151112713,0
119.764238,-0.0245748833,-0.0102983518,0
119.898644,-0.0347463191,-0.00859536603,0
120.033064,-0.0330967829,-0.00419402029,0
120.167485,-0.0301858895,0.0065724398,0
120.301891,-0.0311906077,0.0139852557,0
120.436312,-0.0239021778,0.0155451009,0
120.570732,-0.00988217443,0.0209682342,0
120.705138,0.00119434274,0.027522454,0
120.839559,0.0121598868,0.0314945877,0
120.973979,0.0202724244,0.0287014209,0
121.108386,0.0181336217,0.0181672405,0
121.242806,0.0214388557,0.0157854892,0
121.377212,0.0257658996,0.015450201,0
121.511633,0.0169707648,0.00645526312,0
121.646053,0.0112571027,0.00144317281,0
121.780459,0.0150737669,0.0053083254,0
121.91488,0.0134784952,0.00531481113,0
122.0493,0.00914096367,0.00209037447,0
122.183707,0.0111062424,-0.000228106219,0
122.318127,0.00747844577,-0.0053434805,0
122.452548,0.00311111007,-0.00857860595,0
122.586954,0.00328018703,-0.0122662615,0
122.721374,-0.00558276428,-0.0150474459,0
122.855795,-0.0164587591,-0.0138864536,0
122.990201,-0.0190587193,-0.0181068853,0
123.124622,-0.0199257825,-0.0166989993,0
123.259042,-0.0168510359,-0.00232012616,0
123.393448,-0.0161309317,0.000694734801,0
123.527869,-0.0177596938,-0.00981649291,0
123.662289,-0.00476102578,-0.00838273671,0
123.796696,0.00801220629,-0.00128444179,0
123.931116,0.00578182098,-0.00459325127,0
124.065537,0.00383436913,-0.0101719275,0
124.199943,0.00304368837,-0.0112617603,0
124.334363,0.000802913448,-0.00496449508,0
124.46877,0.0107674962,0.00221010763,0
124.60319,0.0106663909,-0.00198130542,0
124.73761,-0.0084967874,0.000685489504,0
124.872017,-0.00545921642,0.0144648599,0
125.006437,0.00893930905,0.00889059529,0
125.140858,0.00398668647,0.00290403003,0
125.275264,-0.00105792074,0.0181690864,0
125.409684,0.00170676317,0.0150427464,0
125.544105,0.00697793718,-0.00211055996,0
125.678511,0.0130227553,0.0069669513,0
125.812932,0.0137107577,0.0162318256,0
125.947352,0.0103187682,0.00153293437,0
126.081758,0.0112629132,-0.00842897035,0
126.216179,0.00758026727,3.908691e-05,0
126.350599,0.00211337907,0.00552868424,0
126.485006,0.0101414248,-0.00794194452,0
126.619426,0.0073028421,-0.0121844644,0
126.753847,-0.0098815253,0.00984757207,0
126.888253,-0.00305888383,0.0101754535,0
127.022673,0.0115585988,-0.0108557232,0
127.157094,0.00346140028,-0.00723171886,0
127.2915,-0.00440665428,0.00357113732,0
127.42592,-0.000255738851,-0.0112427641,0
127.560327,-0.00172676262,-0.027752731,0
127.694747,-0.00611004978,-0.0191005953,0
127.829168,-0.0081691891,-0.0148141738,0
127.963574,-0.00750434212,-0.0256983638,0
128.097994,-0.00572427548,-0.0190900248,0
128.232415,-0.0116658397,0.00440148357,0
128.366821,-0.0115177054,0.00874993298,0
128.501242,0.000908500748,-0.00355683034,0
128.635662,0.000369062182,0.0052966373,0
128.770068,-0.00940087624,0.0276242476,0
128.904489,-0.00266008545,0.0169155356,0
129.038909,0.00411901157,0.00155525224,0
129.173316,-0.00459245127,0.0144207031,0
129.307736,-0.00899876095,0.0211586021,0
129.442157,-0.00399123318,0.0120979082,0
129.576563,-0.000644548505,0.00590052083,0
129.710983,0.00381450355,0.0115629043,0
129.845404,0.00690749846,0.0139035136,0
129.97981,0.0132079525,0.00335629866,0
130.114231,0.021008959,0.00399296917,0
130.248651,0.012563834,0.0179737061,0
130.383057,0.012563142,0.0159446113,0
130.517478,0.0297865458,0.000769201783,0
130.651884,0.0274214819,0.00244329893,0
130.786304,0.0122918952,0.0134522412,0
130.920725,0.0114108548,0.000280138338,0
131.055131,0.014991045,-0.0184094701,0
131.189552,0.0106178196,-0.0127596399,0
131.323972,-0.0032349953,-0.0105657708,0
131.458378,-0.0143836699,-0.0247730333,0
131.592799,-0.015168244,-0.0270438977,0
131.727219,-0.024677949,-0.0220456645,0
131.861626,-0.0341905169,-0.0236845277,0
131.996046,-0.0231389944,-0.0240644217,0
132.130467,-0.0150834853,-0.0221733749,0
132.264873,-0.0228368565,-0.0170567855,0
132.399293,-0.0172842219,-0.012420197,0
132.533714,0.00988077,-0.0089219166,0
132.66812,0.0185408276,0.00185247755,0
132.802541,0.00539318006,0.0172292348,0
132.936961,0.00534123322,0.0186862517,0
133.071367,0.0167504363,0.0093209371,0
133.205788,0.0156458449,0.016197525,0
133.340208,0.00291710347,0.0268036984,0
133.474614,0.00204991503,0.0215560552,0
133.609035,0.00914482307,0.0117180878,0
133.743441,0.00605287915,0.0132545009,0
133.877862,0.0032887829,0.0240371171,0
134.012282,0.00353621971,0.0288703199,0
134.146688,-0.00307824323,0.0228129495,0
134.281109,-0.0140461987,0.012576377,0
134.415529,-0.0199697167,0.00844346732,0
134.549936,-0.014377078,0.00243872916,0
134.684356,-0.0129755205,-0.00734112319,0
134.818777,-0.0253440831,-0.0122900503,0
134.953183,-0.0210830159,-0.0179487132,0
135.087603,-0.000508800615,-0.0229743924,0
135.222024,0.00128052966,-0.0213059299,0
135.35643,-0.00134174246,-0.0174052082,0
135.490851,0.0109737534,-0.0143166697,0
135.625271,0.0162095111,-0.0147318896,0
135.759677,0.0116599845,-0.0173279345,0
135.894098,0.00994933397,-0.00849649683,0
136.028518,0.0110008866,0.00355864968,0
136.162924,0.0106543293,0.00356533355,0
136.297345,0.0105379596,0.00296994345,0
136.431751,0.00982134324,0.0152986599,0
136.566172,0.00591028621,0.0277371928,0
136.700592,0.00529768178,0.0211924221,0
136.834998,0.00438547414,0.00693414593,0
136.969419,-0.0032762324,0.00333630363,0
137.103839,-0.00359694427,0.000181311974,0
137.238246,0.00302819046,-0.0130730914,0
137.372666,0.00591245806,-0.0211534202,0
137.507087,0.0105325337,-0.0127089433,0
137.641493,0.00893862732,-0.0107131014,0
137.775913,0.00514544547,-0.0191582683,0
137.910334,0.00593303749,-0.00888361037,0
138.04474,0.00344762951,0.0139180385,0
138.179161,0.00298305089,0.0150029603,0
138.313581,0.00810262468,0.0036406084,0
138.447987,0.00138450332,0.012050394,0
138.582408,-0.0018352021,0.0240756907,0
138.716828,0.0125615802,0.0136982054,0
138.851235,0.00999342743,-5.90327545e-05,0
138.985655,-0.00869491044,0.00225182856,0
139.120075,-0.007798329,-0.00426198915,0
139.254482,0.00157872308,-0.0207591075,0
139.388902,-0.00239104964,-0.0230656732,0
139.523308,-0.0137185892,-0.0176666733,0
139.657729,-0.0182552263,-0.0196068455,0
139.792149,-0.0092179738,-0.0229705647,0
139.926556,-0.00661052298,-0.00918278284,0
140.060976,-0.0135655059,0.00265160273,0
140.195397,-0.00945661217,-0.00542425644,0
140.329803,-0.00283010607,-0.0104824854,0
140.464223,-0.013862269,0.00229708035,0
140.598644,-0.0122986902,0.00695438357,0
140.73305,0.00546696549,0.000494280132,0
140.867471,-0.00482114032,0.0100298356,0
141.001891,-0.0175313335,0.0220743008,0
141.136297,-0.001103407,0.0216184165,0
141.270718,0.0089061223,0.0198168289,0
141.405138,-0.00150913536,0.0282700919,0
141.539545,-0.0100445673,0.0380960517,0
141.673965,-0.00611367868,0.0225622393,0
141.808385,-0.00025517217,0.00190413499,0
141.942792,-0.00907996204,0.000134409158,0
142.077212,-0.0143027706,-0.00489233807,0
142.211633,-0.00285888417,-0.0187592916,0
142.346039,0.00200311746,-0.0176438671,0
142.480459,-0.00390826212,-0.00507247541,0
142.614866,0.000416873023,-0.00881020445,0
142.749286,0.0101994425,-0.0144699141,0
142.883707,0.00867863931,-0.00318594556,0
143.018113,0.00860714354,0.00297033601,0
143.152533,0.0167956501,-0.00184859219,0
143.286954,0.0136333266,-0.00377559941,0
143.42136,0.000632142532,-0.00241954811,0
143.555781,0.00231442065,-0.00328990794,0
143.690201,0.0149357738,-0.00716941617,0
143.824607,0.0143950386,-0.00453707715,0
143.959028,0.00245874748,0.00150403811,0
144.093448,0.000683063874,0.000745902944,0
144.227855,0.00827173982,-0.00205623498,0
144.362275,0.00614511082,0.0042856806,0
144.496695,-0.00204603584,0.0125520797,0
144.631102,-0.00303728669,0.00777616678,0
144.765522,0.00435720291,0.0044274549,0
144.899943,0.00677020568,0.00862022862,0
145.034349,-0.00283011189,0.0113967918,0
145.168769,-0.00277780695,0.0133310109,0
145.30319,0.00600874797,0.00369611825,0
145.437596,-0.000115021947,-0.00674073398,0
145.572017,-0.0112881092,-0.00219107,0
145.706423,-0.00906321686,-0.00429375051,0
145.840843,-0.0060122693,-0.0154791875,0
145.975264,-0.0115368832,-0.0147616845,0
146.10967,-0.0156873055,-0.00904379971,0
146.244091,-0.0190497246,-0.0127301766,0
146.378511,-0.0236124992,-0.010152407,0
146.512917,-0.0258889329,-0.00258806092,0
146.647338,-0.0295557193,-0.00610231794,0
146.781758,-0.0261999667,-0.00823188014,0
146.916165,-0.0174175892,-0.00388778816,0
147.050585,-0.0134096919,-0.00406055246,0
147.185006,-0.00555669004,-0.00661515025,0
147.319412,0.00777544826,-0.0121193528,0
147.453832,0.0136012174,-0.0116004823,0
147.588253,0.00740708271,-0.0027785874,0
147.722659,0.00979896355,-0.00730687659,0
147.857079,0.0258320887,-0.00864231028,0
147.9915,0.0311485417,0.0114455009,0
148.125906,0.0217561089,0.0164531097,0
148.260327,0.0149877472,0.00195986405,0
148.394733,0.0242137574,0.00696737831,0
148.529153,0.0325086974,0.0200619958,0
148.663574,0.019489456,0.012746715,0
148.79798,0.0101516396,0.00354691781,0
148.932401,0.0154016269,0.00820866227,0
149.066821,0.00786767993,0.00862806197,0
149.201227,-0.00965609401,0.00257774605,0
149.335648,-0.012817095,0.00492790854,0
149.470068,-0.00674915593,0.0123053556,0
149.604475,-0.0187715236,0.0138332415,0
149.738895,-0.0285878014,0.00894475728,0
149.873316,-0.011995459,0.0101702334,0
150.007722,-0.0087966118,0.0159840491,0
150.142142,-0.0293031726,0.0104125403,0
150.276563,-0.0262307134,0.000269044715,0
150.410969,-0.00189328869,0.00509680621,0
150.545389,0.00249612052,0.0100280661,0
150.67981,-0.00632037129,-0.00811083708,0
150.814216,0.00146051287,-0.0188599695,0
150.948637,0.0193534903,-0.00717478199,0
151.083057,0.0209852811,-0.00321306521,0
151.217463,0.00746063609,-0.0156559646,0
151.351884,0.0120095722,-0.0257650055,0
151.48629,0.0213026591,-0.0260185581,0
151.620711,-8.44080932e-05,-0.02020761,0
151.755131,-0.0165221971,-0.00584224332,0
151.889537,-0.0126215219,0.00295532146,0
152.023958,-0.0148000726,-0.00331801572,0
152.158378,-0.0213140473,0.00227700756,0
152.292785,-0.0190868191,0.0222189017,0
152.427205,-0.011484284,0.025563173,0
152.561626,-0.0115913581,0.0106100272,0
152.696032,-0.0117449602,-0.000509712438,0
152.830452,-0.00607967097,-0.00243748771,0
152.964873,-0.000127846375,-0.0072199977,0
153.099279,-0.00173081458,-0.0212873016,0
153.2337,-0.00204825168,-0.0238323174,0
153.36812,0.0149894776,-0.0173838455,0
153.502526,0.0257158317,-0.0160064306,0
153.636947,0.0240399167,-0.00150572788,0
153.771367,0.0381053127,0.0180546269,0
153.905773,0.0444682427,0.0114914924,0
154.040194,0.0231077094,-0.00223162165,0
154.174614,0.0210335851,0.0138082709,0
154.309021,0.0275795069,0.0340289138,0
154.443441,-0.000493857544,0.0208154321,0
154.577847,-0.0185654536,0.00557367085,0
154.712268,-0.0141435526,0.0140511412,0
154.846688,-0.0242077075,0.0200860668,0
154.981095,-0.0340091102,0.0137101272,0
155.115515,-0.032256186,0.0055296002,0
155.249936,-0.0289052967,0.00126008783,0
155.384342,-0.0305785257,-0.00775214378,0
155.518762,-0.0378177278,-0.0179278553,0
155.653183,-0.0359068103,-0.0141317267,0
155.787589,-0.0136951674,-0.0143184084,0
155.92201,-0.000279633416,-0.0284679048,0
156.05643,-0.0108833881,-0.0301328339,0
156.190836,0.00277432823,-0.0118544083,0
156.325257,0.0312270895,-0.0034018876,0
156.459677,0.026925711,-0.015541763,0
156.594083,0.0221960247,-0.0116237178,0
156.728504,0.040137127,0.00822041929,0
156.862924,0.0349528231,0.0100835757,0
156.997331,0.0143366354,0.00503437221,0
157.131751,0.0197743252,0.00981077459,0
157.266172,0.0190526899,0.0156998746,0
157.400578,-0.00449886685,0.0100609418,0
157.534998,-0.00909822341,0.00819124375,0
157.669405,0.00387485675,0.013138677,0
157.803825,0.00559140742,0.00598353008,0
157.938246,-0.00110375462,-0.0119894221,0
158.072652,-0.00619145948,-0.0196290836,0
158.207072,-0.000552103505,-0.00982742384,0
158.341493,0.00870604441,-0.000414502749,0
158.475899,-0.00758783799,-0.00488873851,0
158.61032,-0.0207606629,-0.00698920805,0
158.74474,-0.00307486882,0.00698194001,0
158.879146,-0.000746491947,0.0125896642,0
159.013567,-0.0174162276,0.00980537385,0
159.147987,-0.0142072048,0.00954108406,0
159.282393,-0.00646622106,0.00396891404,0
159.416814,-0.00245538726,-0.000622184481,0
159.551234,0.00355095882,0.00241557858,0
159.685641,0.00827590004,0.00792600214,0
159.820061,0.0118497666,0.00750565389,0
159.954482,0.0127770472,-0.00404555583,0
160.088888,0.015321238,-0.00915959105,0
160.223308,0.0157419741,0.00371525064,0
160.357715,0.0125083663,0.0113015883,0
160.492135,0.0112604247,-0.0101422388,0
160.626556,0.00874517579,-0.0285065081,0
160.760962,0.00251994096,-0.0127401128,0
160.895382,-0.00228434848,0.000196969195,0
161.029803,-0.0132293887,-0.00396111887,0
161.164209,-0.0144323483,-0.00241496414,0
161.29863,-0.00016195327,0.00423764903,0
161.43305,-0.00298904278,0.00877759978,0
161.567456,-0.0182626098,0.00600592047,0
161.701877,-0.0200908519,0.00392010482,0
161.836297,-0.0109511372,0.00442442251,0
161.970704,-0.0107589774,0.00196017441,0
162.105124,-0.0150368065,-0.000730601663,0
162.239544,-0.014274545,0.00863849651,0
162.373951,-0.0125540718,0.0165615268,0
162.508371,-0.00445634592,0.000320503954,0
162.642792,0.00147078675,-0.00441142544,0
162.777198,0.00586541416,0.00738843437,0
162.911618,0.0148210088,0.00859848037,0
163.046039,0.0219556671,0.00310640456,0
163.180445,0.0288354345,-0.00205294508,0
163.314866,0.0319291949,-0.00688164402,0
163.449272,0.0258334167,-0.00714463275,0
163.583692,0.0131138535,-0.0044476022,0
163.718113,0.00770134991,-0.00157614029,0
163.852519,0.00137177354,0.00331787439,0
163.98694,-0.0126079461,-0.00515132118,0
164.12136,-0.0124786468,-0.0241663847,0
164.255766,-0.0125770848,-0.01396087,0
164.390187,-0.0202379078,0.00323247723,0
164.524607,-0.0152434316,-0.00679486711,0
164.659014,-0.00907645188,-0.0204987396,0
164.793434,-0.00715193292,-0.0183304362,0
164.927854,-0.0127679072,0.000583643792,0
165.062261,-0.0161243863,0.0170645379,0
165.196681,-0.00903610885,0.0113617023,0
165.331102,-0.0139240334,0.00435861154,0
165.465508,-0.0183417443,0.0151694212,0
165.599928,-0.000691953348,0.0223925691,0
165.734349,0.0105050141,0.0119632911,0
165.868755,0.00825782027,0.00727812946,0
166.003176,0.0200975146,0.00973004103,0
166.137596,0.034687236,0.00300860987,0
166.272002,0.030897025,0.0135617889,0
166.406423,0.0146727115,0.0279083904,0
166.540829,0.00255672447,0.00874092802,0
166.67525,-0.00129534758,-0.00361477374,0
166.80967,-0.00895277038,0.00673609367,0
166.944076,-0.031950891,0.00645054923,0
167.078497,-0.0394006521,-0.0107003897,0
167.212917,-0.0132758189,-0.0326124392,0
167.347324,0.00195476692,-0.0455371439,0
167.481744,0.00447346922,-0.0433305912,0
167.616165,0.0177704841,-0.036606431,0
167.750571,0.0138470419,-0.0371628329,0
167.884991,0.00282140938,-0.0360708423,0
168.019412,0.0234423764,-0.0184136387,0
168.153818,0.0321035795,-0.00105022767,0
168.288238,0.0117062051,0.0050254385,0
168.422659,0.0123569118,0.0133898929,0
168.557065,0.0227539036,0.0215074625,0
168.691486,0.0191760175,0.0248068813,0
168.825906,0.0145506514,0.0374100804,0
168.960312,0.00721322047,0.0508646108,0
169.094733,0.00572416559,0.0422899649,0
169.229153,0.0102028092,0.026369486,0
169.36356,-0.00922373123,0.0225119125,0
169.49798,-0.0300232191,0.0234992988,0
169.632386,-0.0221917611,0.0140578523,0
169.766807,-0.0203329287,-0.00434643123,0
169.901227,-0.0264872387,-0.0153692011,0
170.035634,-0.0165018421,-0.0126700355,0
170.170054,-0.0218535606,-0.0113840904,0
170.304475,-0.033988107,-0.0172941759,0
170.438881,-0.0152926398,-0.0103855953,0
170.573301,0.00235363422,0.000221854367,0
170.707722,0.00737034157,-0.0077941292,0
170.842128,0.0154039217,-0.012607961,0
170.976548,0.0105651161,0.00332249934,0
171.110969,0.00910698902,0.00735881273,0
171.245375,0.0168329719,-0.00809132215,0
171.379796,0.0030510975,-0.00296452385,0
171.514216,-0.00670872116,0.0129417432,0
171.648622,-0.0023672909,0.0039795693,0
171.783043,-0.00982366875,-0.00637788512,0
171.917463,-0.0149446307,-0.00535919936,0
172.05187,-0.00102238683,-0.00652575633,0
172.18629,0.0144575723,-0.0103332438,0
172.320696,0.01591352,-0.020745052,0
172.455117,0.0154841198,-0.0216727778,0
172.589537,0.0105111208,-0.01419832,0
172.723944,0.00342352502,-0.0153671578,0
172.858364,0.00302816951,-0.00869498402,0
172.992785,-0.0070532104,0.00457681157,0
173.127191,-0.012854781,0.00289998576,0
173.261611,-0.00523977214,0.004839072,0
173.396032,-0.00487548206,0.0191098042,0
173.530438,-0.00710059097,0.0137921851,0
173.664858,0.001250681,0.000853736128,0
173.799279,0.0120084826,0.0018571805,0
173.933685,0.0139513081,-0.00250817765,0
174.068106,0.0111939358,-0.00565497205,0
174.202526,0.00260457885,-0.00197260221,0
174.336932,-0.00796333887,-0.00753095932,0
174.471353,-0.00331530301,-0.0027676383,0
174.605773,0.00609764783,0.0142023414,0
174.74018,-0.00805482734,0.0146489805,0
174.8746,-0.0218117777,0.00578283519,0
175.009021,-0.00528238481,0.00333585357,0
175.143427,0.00390150235,0.00842937641,0
175.277847,-0.00754207745,0.0195320584,0
175.412254,-0.00288983621,0.014439946,0
175.546674,0.000539556728,-0.00605606893,0
175.681095,-0.0124344332,-0.00633352483,0
175.815501,-0.0123960003,-0.00352213252,0
175.949921,0.00327996491,-0.0174487215,0
176.084342,0.00404542685,-0.00824141223,0
176.218748,-0.00700547406,0.00598434824,0
176.353169,-0.0022507417,-0.0101664094,0
176.487589,0.0134639097,-0.0115219429,0
176.621995,0.0145179294,0.00579700898,0
176.756416,-0.00430015149,0.00394102326,0
176.890836,-0.00364037533,-0.000626071298,0
177.025242,0.0092772413,-0.00103361427,0
177.159663,0.000951745082,-0.00484960619,0
177.294083,-0.00387087092,-0.000839453714,0
177.42849,-0.000630487921,-0.00272746175,0
177.56291,-0.000646751956,-0.00248143543,0
177.697331,0.00309128594,0.0110775903,0
177.831737,0.0100914957,0.0083990898,0
177.966157,0.0213080626,0.00601045415,0
178.100578,0.0180952158,0.0197449792,0
178.234984,0.00340234721,0.0141281299,0
178.369405,0.00622404041,-0.00350793917,0
178.503811,0.0165504534,-0.0039319722,0
178.638231,0.00269990042,0.00447578961,0
178.772652,-0.0167290401,-0.000654442003,0
178.907058,-0.014520308,-0.00876626372,0
179.041479,-0.0145935528,-0.0108876172,0
179.175899,-0.0191567373,-0.015139617,0
179.310305,-0.016010873,-0.00948886666,0
179.444726,-0.0187130999,-0.00574515853,0
179.579146,-0.0160174947,-0.0166312233,0
179.713552,-0.00174937013,-0.0192927215,0
179.847973,0.00430656271,-0.00585026946,0
179.982393,0.0064026285,0.002623762,0
180.1168,0.0108958799,-0.0039324942,0
180.25122,0.0109366514,-0.00379095483,0
180.385641,0.0135901049,0.0161696207,0
180.520047,0.0153920874,0.020594107,0
180.654467,0.00281199859,0.00832811743,0
180.788888,-0.00130011467,0.0165791828,0
180.923294,-0.000597099192,0.0246094186,0
181.057715,-0.0125216981,0.00900855567,0
181.192135,-0.0139613338,-0.000265321287,0
181.326541,-0.00608421909,0.0140927192,0
181.460962,-0.0055903676,0.0246761944,0
181.595368,0.00258174026,0.00675671361,0
181.729789,0.0141491508,-0.00560112158,0
181.864209,0.00642947759,0.0077761854,0
181.998615,0.000610802788,-2.1769898e-05,0
182.133036,0.0136729665,-0.0236340258,0
182.267456,0.0124821737,-0.0167557485,0
182.401863,0.0015719682,-0.00573630305,0
182.536283,-0.00447937474,-0.0296002161,0
182.670703,-0.0100180143,-0.0434953161,0
182.80511,-0.00439820113,-0.0158333387,0
182.93953,-0.0103178453,0.00253859116,0
183.073951,-0.0239576697,-0.0049522086,0
183.208357,-0.0131416321,-0.0057468731,0
183.342777,0.00277533685,0.02029608,0
183.477198,0.00480602821,0.034924157,0
183.611604,0.00904870592,0.0128143756,0
183.746025,0.0135081261,0.00784968305,0
183.880445,0.00416630134,0.0201776996,0
184.014851,-0.000405573199,0.0095605487,0
184.149272,0.00653075939,-0.018669609,0
184.283692,-0.000381297665,-0.0318301618,0
184.418099,-0.0136480425,-0.0209130216,0
184.552519,-0.0076005538,-0.0185745433,0
184.686925,-0.00558788422,-0.0221298393,0
184.821346,-0.00885198452,-0.011501858,0
184.955766,9.93247377e-05,0.00639312621,0
185.090173,0.00540773105,0.0162741281,0
185.224593,0.00427031843,0.0137427635,0
185.359013,0.00360975415,0.0158214532,0
185.49342,-0.00228412868,0.0267285928,0
185.62784,-0.000544291222,0.0227364562,0
185.762261,0.00384235359,0.00151774916,0
185.896667,-0.00349098723,-0.00697554694,0
186.031087,-0.00706203608,-0.00307286181,0
186.165508,-0.00269439281,-0.00647254009,0
186.299914,0.00346098514,-0.0120797642,0
186.434335,0.00314432569,-0.00135209248,0
186.568755,0.00232214364,0.0194398593,0
186.703161,-0.000929502246,0.0107756015,0
186.837582,-0.00472040102,-0.00427544257,0
186.972002,0.00826879498,0.0233357809,0
187.106409,0.00869651046,0.0293519311,0
187.240829,-0.0130769992,-0.0201514028,0
187.375235,-0.0157265775,-0.0375657603,0
187.509656,-0.00170979695,-0.004797142,0
187.644076,0.00886318833,-0.00163671596,0
187.778483,0.00706550712,-0.0290873423,0
187.912903,-0.00743365614,-0.0231193677,0
188.047323,-0.00977838226,0.0154382717,0
188.18173,0.00756888743,0.0314154141,0
