Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
102.858635,0.0166706461,-0.0103030279,0
102.993091,0.0228510555,-0.01738506,0
103.127547,0.0207182616,-0.0121526206,0
103.262003,0.0177989751,-0.00208985829,0
103.396459,0.0193080585,-0.00423849002,0
103.530915,0.0171885099,-0.00703956466,0
103.665371,0.00985996891,0.00586569775,0
103.79982,0.00553494692,0.0141390087,0
103.934276,0.00569113577,0.00467150239,0
104.068732,0.00608160347,0.00525778765,0
104.203188,0.00562773878,0.0202687234,0
104.337644,0.00432876777,0.020792501,0
104.4721,0.00637647463,0.00966018531,0
104.606556,0.00566593092,0.00903631002,0
104.741012,-0.00170028047,0.0115020582,0
104.875468,0.00104458502,0.00363980746,0
105.009924,0.00472068414,-0.00797738601,0
105.14438,-0.00555697735,-0.0154609857,0
105.278836,-0.012406447,-0.0147222457,0
105.413292,-0.00658930279,-0.0182622485,0
105.547748,-0.00591968838,-0.0278582741,0
105.682204,-0.0140447151,-0.0210241657,0
105.81666,-0.00686874893,-0.0142843006,0
105.951116,0.000417680945,-0.0242015161,0
106.085572,-0.00661469158,-0.0197070111,0
106.220028,-0.00814741757,0.000451807631,0
106.354484,-0.0055027362,0.0053732153,0
106.48894,-0.00537261087,-0.00169722061,0
106.623396,-0.00677254377,0.00608278718,0
106.757852,-0.0108138677,0.022999648,0
106.892308,-0.00519709708,0.023042025,0
107.026764,0.00229774439,0.0154996132,0
107.16122,-0.00740231574,0.0192700401,0
107.295669,-0.0106933657,0.0274857506,0
107.430125,0.00670410739,0.0226568561,0
107.564581,0.0129338792,0.0121970484,0
107.699037,-0.0015115143,0.0155339483,0
107.833493,0.00161801022,0.0138759091,0
107.967949,0.0160568245,0.00113566464,0
108.102405,0.00615706574,0.0014345661,0
108.236861,-0.00618294301,0.00443891948,0
108.371317,-0.00206430024,-0.0075793704,0
108.505773,0.00118058105,-0.0199198499,0
108.640229,-0.00852992013,-0.0157857314,0
108.774685,-0.0167758204,-0.00713734748,0
108.909141,-0.00906594936,-0.0139033273,0
109.043597,-0.00717215706,-0.0240743887,0
109.178053,-0.0205427427,-0.0162853207,0
109.312509,-0.0204116404,-0.00221405807,0
109.446965,-0.00579535961,-0.00427676132,0
109.581421,-0.0104816556,-0.0131809441,0
109.715877,-0.0242898334,-0.00615684874,0
109.850333,-0.00820150226,0.00416287221,0
109.984789,0.0133511573,-0.00221354049,0
110.119245,0.00745211495,-0.00383564364,0
110.253701,0.00490703573,0.00152936962,0
110.388157,0.0205719434,-0.00247974461,0
110.522613,0.0299184956,-0.0032850334,0
110.657069,0.0257877819,0.00208007311,0
110.791525,0.0209037401,0.00515151722,0
110.925974,0.0203689914,0.00273025408,0
111.06043,0.0161290765,-0.00315575674,0
111.194886,0.00506186113,9.24003543e-05,0
111.329342,-0.000553723075,0.00801070221,0
111.463798,0.000409823231,0.00117913331,0
111.598254,-0.0083026588,-0.00659675151,0
111.73271,-0.0199408066,0.00237491797,0
111.867166,-0.0137213804,0.00807708688,0
112.001622,-0.00617536297,0.00482729031,0
112.136078,-0.0148481596,0.00946486555,0
112.270534,-0.0174335688,0.0127306655,0
112.40499,-0.00906172022,0.00728081912,0
112.539446,-0.00454515452,0.00906026177,0
112.673902,-0.00704158423,0.0126204267,0
112.808358,-0.0123800468,0.0093181869,0
112.942814,-0.00864721835,0.00282647181,0
113.07727,0.00302197505,-0.00677917153,0
113.211726,0.0013478616,-0.0049555744,0
113.346182,-0.00813295692,0.00373423239,0
113.480638,-4.8494665e-05,-0.00527521782,0
113.615094,0.00916650426,-0.0125119034,0
113.74955,0.000461281161,-0.00150571426,0
113.884006,-0.000511963735,-2.11037113e-05,0
114.018462,0.0107965255,-0.00531111564,0
114.152918,0.0088167442,0.00195289194,0
114.287374,-0.0015226386,0.00325104059,0
114.421823,-0.000866970222,-0.00394816883,0
114.556279,-0.000221401133,0.00725410925,0
114.690735,-0.0112314094,0.0196894687,0
114.825191,-0.0196369793,0.007523546,0
114.959647,-0.0156910699,0.000465478603,0
115.094103,-0.0094816573,0.0110003985,0
115.228559,-0.0168520249,0.010329078,0
115.363015,-0.0222997721,-0.00227596937,0
115.497471,-0.00607620785,-0.0105145592,0
115.631927,-0.00103704631,-0.00945938379,0
115.766383,-0.0157887507,-0.00899927225,0
115.900839,-0.0139753921,-0.020390192,0
116.035295,-0.00297297724,-0.0201252792,0
116.169751,-0.00476014661,-0.00608516065,0
116.304207,-0.00547851995,-0.0131286029,0
116.438663,0.00106029934,-0.0207836982,0
116.573119,0.00696765538,-0.00339763216,0
116.707575,0.0131967105,0.00549679762,0
116.842031,0.0206865426,-0.0126452297,0
116.976487,0.0230239742,-0.0204370432,0
117.110943,0.0240767878,-0.0044482844,0
117.245399,0.0255824961,-0.00542717986,0
117.379855,0.022490738,-0.0193609316,0
117.514311,0.0216000117,-0.0101425536,0
117.648767,0.0152570531,0.00851438288,0
117.783223,0.00155399158,0.00807385799,0
117.917672,-0.00665191934,0.00678889686,0
118.052128,-0.00925117172,0.0251702499,0
118.186584,-0.010785915,0.0330949053,0
118.32104,-0.0164548159,0.0204627626,0
118.455496,-0.0199346486,0.0201028101,0
118.589952,-0.0107686557,0.0335826986,0
118.724408,2.17403867e-05,0.029277565,0
118.858864,-0.000621267071,0.00940089487,0
118.99332,0.0005412717,0.00675052591,0
119.127776,0.0114654386,0.0201077405,0
119.262239,0.0129450569,0.0168552045,0
119.396688,0.00355342543,-0.00244444376,0
119.531151,0.00605175085,-0.000939026242,0
119.6656,0.00807049405,0.0063812281,0
119.800049,-0.00100189948,-0.00771196093,0
119.934512,-0.00398757122,-0.0152773736,0
120.068961,0.000446379767,-0.00828353316,0
120.203424,0.00153672718,-0.0168088209,0
120.337873,-0.0104804272,-0.0322871022,0
120.472336,-0.0212333612,-0.0296615195,0
120.606785,-0.0116228983,-0.022660505,0
120.741248,-0.00672223931,-0.0288178343,0
120.875697,-0.0194077883,-0.0366227403,0
121.01016,-0.0191614553,-0.0244447105,0
121.144609,-0.00478604343,-0.00835049991,0
121.279072,-0.00135064812,-0.00910840463,0
121.413521,0.000116435811,-0.00995218381,0
121.547984,0.0100017516,0.00727228541,0
121.682433,0.0158025827,0.0168408379,0
121.816896,0.0123295924,0.0115749035,0
121.951345,0.0127751669,0.0176290143,0
122.085808,0.0210286994,0.0247044992,0
122.220257,0.0171627179,0.0152965151,0
122.35472,0.0016430635,0.00803768914,0
122.489169,0.000597929058,0.0181220714,0
122.623632,0.0100677535,0.0200788546,0
122.758081,0.0025027669,0.00899142772,0
122.892544,-0.0129695386,0.00794288423,0
123.026993,-0.00954992883,0.0135034304,0
123.161442,-0.00176348549,0.00799483433,0
123.295905,-0.00631166156,0.000318865059,0
123.430354,-0.0123553006,-0.000484239688,0
123.564817,-0.0130255995,0.002786058,0
123.699266,-0.0131547991,-0.0032175933,0
123.833729,-0.0161167569,-0.0165207479,0
123.968178,-0.0146768093,-0.0126567595,0
124.102641,-0.00937047601,-0.00676742382,0
124.23709,-0.00535630016,-0.0161749758,0
124.371553,6.96941279e-05,-0.0180114619,0
124.506002,0.0111336596,-0.00447656773,0
124.640465,0.0208913814,-0.00212356169,0
124.774914,0.0195524469,-0.00796457566,0
124.909377,0.0154344384,-0.00571458088,0
125.043826,0.019927403,-0.00317108002,0
125.178289,0.023214478,-0.00297630741,0
125.312738,0.0183263961,0.0032505563,0
125.447201,0.0114223985,0.0120246476,0
125.58165,0.00619161734,0.00783591159,0
125.716113,0.01130246,-0.000543502741,0
125.850562,0.0152474642,0.00296547264,0
125.985025,0.00499850232,0.00442384323,0
126.119474,-0.00485299202,0.000603077642,0
126.253937,-0.00251164893,-0.00292638666,0
126.388386,-0.00215596706,-0.00658277841,0
126.522849,-0.0133426217,-0.00239266246,0
126.657298,-0.0209199656,-0.00105892343,0
126.791747,-0.0205789302,-0.000765286153,0
126.92621,-0.0162332337,0.0120485649,0
127.060659,-0.011368894,0.0155235752,0
127.195122,-0.0120124174,0.00815447886,0
127.329571,-0.0141898338,0.0137964776,0
127.464034,-0.0169073008,0.0152197676,0
127.598483,-0.0163238756,-0.00150674372,0
127.732946,-0.00620013475,-0.00521338265,0
127.867395,0.0044421046,0.00097749033,0
128.001858,0.000658088131,-0.00489607872,0
128.136307,0.00342729664,-0.00598837715,0
128.27077,0.0246397909,0.000470134721,0
128.405219,0.0301423669,-7.05395651e-05,0
128.539682,0.0219964609,0.000465853489,0
128.674131,0.0256921202,0.00499166362,0
128.808594,0.0307307467,-0.00222799508,0
128.943043,0.0215278286,-0.0133066224,0
129.077506,0.0119810393,-0.0192247741,0
129.211955,0.00516893342,-0.0233729295,0
129.346418,-0.00481649442,-0.0160076078,0
129.480867,-0.00919714756,-0.0104305632,0
129.61533,-0.00580250006,-0.0153988628,0
129.749779,-0.00969488919,-0.0003710452,0
129.884242,-0.0209933203,0.0154790804,0
130.018691,-0.0208024979,0.0135337152,0
130.153154,-0.0106749553,0.0226314683,0
130.287603,-0.00387641345,0.0272270702,0
130.422052,-0.004090345,0.0147722373,0
130.556515,-0.00289443135,0.0130116139,0
130.690964,0.0142420679,0.015897477,0
130.825427,0.0235740207,0.00266885944,0
130.959876,0.0103803519,-0.01162198,0
131.094339,0.00829366967,-0.00812049117,0
131.228788,0.0188656598,-0.000222990377,0
131.363251,0.0210898425,-0.0059556393,0
131.4977,0.0158236008,-0.0157932099,0
131.632163,0.00830897503,-0.00948799029,0
131.766612,0.000994747272,0.00623736158,0
131.901075,-0.00286163017,0.00887385942,0
132.035524,-0.000188397593,0.0027136486,0
132.169987,0.000355719065,0.00875722989,0
132.304436,-0.0136007247,0.0158533268,0
132.438899,-0.0288693607,0.00894078892,0
132.573348,-0.0302365925,0.00516769011,0
132.707811,-0.0192213729,0.00416277628,0
132.84226,-0.0155914752,-0.00446901377,0
132.976723,-0.0206046496,-0.0146854501,0
133.111172,-0.0105553633,-0.0125001781,0
133.245635,0.00782861747,-0.00411666557,0
133.380084,0.0130374441,-0.0133959278,0
133.514547,0.00991195068,-0.0181875657,0
133.648996,0.0122411847,-0.00250251032,0
133.783445,0.0175959356,-0.00103449717,0
133.917908,0.0166117214,-0.00726386067,0
134.052357,0.0111406846,-0.00620762259,0
134.18682,0.00664397515,-0.0120860524,0
134.321269,-0.00126475841,-0.0158188269,0
134.455732,-0.00552465441,-0.00950583629,0
134.590181,0.00408283249,-0.00754666328,0
134.724644,0.00590995653,-0.0119820125,0
134.859093,-0.0104465187,-0.0127813527,0
134.993556,-0.0165750366,-0.00545795262,0
135.128005,-0.0109417168,0.00765094766,0
135.262468,-0.0172141455,0.0195883196,0
135.396917,-0.0251031723,0.0139362495,0
135.53138,-0.025843963,0.00644453429,0
135.665829,-0.0223959591,0.0196503252,0
135.800292,-0.0118325911,0.0190204959,0
135.934741,0.000592675875,0.00953444093,0
136.069204,0.00350786699,0.015662143,0
136.203653,0.00216767052,0.00996166468,0
136.338116,0.0120124109,0.000891447475,0
136.472565,0.0250305571,0.0101914965,0
136.607028,0.027619902,0.0157318823,0
136.741477,0.0212019291,0.00583232008,0
136.87594,0.0164408591,-0.00499196863,0
137.010389,0.0238987803,-0.00542745506,0
137.144852,0.0232375804,0.00232245168,0
137.279301,0.0101135029,0.00295899552,0
137.41375,0.00849907286,-0.00822895579,0
137.548213,0.00466911122,-0.0143460846,0
137.682662,-0.00316542876,-0.0108099114,0
137.817125,0.00499516446,-0.00817681011,0
137.951574,0.01135669,-0.00769299269,0
138.086037,-0.000937198987,-0.00632898603,0
138.220486,-0.0153070213,-0.00812705979,0
138.354949,-0.00718215806,-0.0152024115,0
138.489398,0.00656046998,-0.0150045808,0
138.623861,-0.00157721154,-0.00375868031,0
138.75831,-0.0158963725,-0.00337286061,0
138.892773,-0.0088754613,-0.0149498768,0
139.027222,0.00258268276,-0.0123297581,0
139.161685,-0.00354654598,0.00425076578,0
139.296134,-0.00178243185,0.00824076682,0
139.430597,0.000979442382,0.000113140384,0
139.565046,-0.0118255541,0.00375339156,0
139.699509,-0.0147073083,0.016829595,0
139.833958,-0.00938414875,0.0166547149,0
139.968421,-0.0114604291,0.0120105799,0
140.10287,-0.0187710002,0.0154924337,0
140.237333,-0.019544227,0.0134306625,0
140.371782,-0.0142218163,0.0104301153,0
140.506245,-0.0114489775,0.0118215559,0
140.640694,-0.0123060672,0.0155922342,0
140.775143,-0.0207922719,0.0202992279,0
140.909606,-0.0222827252,0.00752790086,0
141.044055,-0.0102148019,-0.00388967502,0
141.178518,0.00188438711,0.00487828907,0
141.312967,0.0124927256,0.00494492147,0
141.44743,0.0207253583,-0.00810792111,0
141.581879,0.0218404159,-0.0146162817,0
141.716342,0.0270046443,-0.0100546395,0
141.850791,0.0326163583,-0.00929639582,0
141.985254,0.0298751052,-0.00965586305,0
142.119703,0.0243442748,-0.0100379959,0
142.254166,0.0166328531,-0.0158174541,0
142.388615,0.0100634834,-0.0119543597,0
142.523078,0.0108628767,-0.00829412695,0
142.657527,0.0111511741,-0.010178702,0
142.79199,0.000235408777,-0.00542864157,0
142.926439,-0.0102212923,-0.00776143465,0
143.060902,-0.00957211386,-0.0137044732,0
143.195351,-0.00744607113,-0.00969774276,0
143.329814,-0.0187637955,-0.00928579643,0
143.464263,-0.0323979184,-0.0118963476,0
143.598726,-0.0278277993,-0.00285099959,0
143.733175,-0.0177596975,0.0094496822,0
143.867638,-0.00939461309,0.0147128031,0
144.002087,-0.00298219896,0.01398475,0
144.13655,-0.00783757027,0.0149355633,0
144.270999,-0.00186693668,0.0234010536,0
144.405448,0.0095696263,0.024198046,0
144.539911,0.000377343153,0.0149483094,0
144.67436,-0.00228863838,0.00829308294,0
144.808823,0.00463233376,0.00349510275,0
144.943272,-0.000978542492,-8.78144638e-05,0
145.077735,0.00212043943,-0.00129222753,0
145.212184,0.0152172446,0.00198017643,0
145.346647,0.0105716018,0.00385483936,0
145.481096,-0.00256225513,-0.00020302218,0
145.615559,0.00152028259,0.00236786716,0
145.750008,0.00277819554,0.00926551409,0
145.884471,-0.0060632634,0.00342403958,0
146.01892,-0.00744913751,-0.00697549805,0
146.153383,-0.0105801206,-0.001484968,0
146.287832,-0.00696274498,0.00100950839,0
146.422295,0.00205219723,-0.0115479538,0
146.556744,0.00241543958,-0.0188803989,0
146.691207,0.00762832211,-0.0221273564,0
146.825656,0.00635108445,-0.0217351373,0
146.960119,-0.00528192334,-0.0138228163,0
147.094568,0.00661796052,-0.0162172727,0
147.229031,0.0134115983,-0.0236046687,0
147.36348,-0.00603329344,-0.0227619149,0
147.497943,0.00128212548,-0.0185483582,0
147.632392,0.0161656868,-0.0113318358,0
147.766841,-0.0039663245,-0.00158972514,0
147.901304,-0.0135302106,0.00842736848,0
148.035753,-0.00242291205,0.0151798129,0
148.170216,-0.00944576878,0.0164536443,0
148.304665,-0.0187621061,0.0160143878,0
148.439128,-0.0109667592,0.0246375427,0
148.573577,-0.0123766363,0.0334581323,0
148.70804,-0.0258784294,0.0308060292,0
148.842489,-0.0289678872,0.0295624305,0
148.976952,-0.0101472419,0.0336630605,0
149.111401,0.0145468824,0.0233014971,0
149.245864,0.00310546486,0.00803368352,0
149.380313,-0.015456276,0.00330262026,0
149.514776,0.010699898,-0.00506848283,0
149.649225,0.0241502114,-0.0177937318,0
149.783688,0.000728165964,-0.0204638578,0
149.918137,0.000837922329,-0.0108665051,0
150.0526,0.0174771659,-0.00667114882,0
150.187049,0.0074774744,-0.0183400437,0
150.321512,-0.00282545853,-0.0265470594,0
150.455961,0.0100850295,-0.0154577009,0
150.590424,0.0179925226,-0.0118040247,0
150.724873,0.015530806,-0.0247196984,0
150.859336,0.0221839696,-0.0253797751,0
150.993785,0.0402187891,-0.0142685799,0
151.128248,0.0396826789,-0.0117890155,0
151.262697,0.0135372914,-0.00892840698,0
151.397145,-0.000312943535,0.00335467188,0
151.531609,0.00570430048,0.0129911536,0
151.666057,-0.00689095352,0.0126217147,0
151.800521,-0.027647512,0.0161988139,0
151.934969,-0.0231456459,0.032444708,0
152.069433,-0.0147969639,0.036137104,0
152.203881,-0.0225926694,0.0173883736,0
152.338345,-0.0282902773,0.0134335281,0
152.472794,-0.0161771495,0.0258794315,0
152.607257,-0.0141279977,0.00830823369,0
152.741706,-0.0259492304,-0.0218659695,0
152.876169,-0.0236465018,-0.0158355292,0
153.010618,-0.0200049132,0.000222374103,0
153.145081,-0.0188153517,-0.00873887539,0
153.27953,-0.0136260604,-0.0158479661,0
153.413993,-0.0162834581,-0.00771960849,0
153.548442,-0.00857417472,-0.00819087867,0
153.682905,0.00579517102,-0.0206672661,0
153.817354,0.00488390494,-0.0229473803,0
153.951817,0.0107623311,-0.00366988662,0
154.086266,0.0222468209,-0.000176808564,0
154.220729,0.0177912209,-0.0163624156,0
154.355178,0.0175209716,0.000572260935,0
154.489641,0.0330045223,0.0314076021,0
154.62409,0.0279577021,0.025913205,0
154.758553,0.0124942446,0.00986012351,0
154.893002,0.0185913611,0.0152673703,0
155.02745,0.0213498101,0.0172636695,0
155.161914,0.012966509,0.0028771311,0
155.296362,0.0045782607,-0.00793191325,0
155.430826,-0.00413977867,-0.00269945897,0
155.565274,-0.00423636986,0.00963641144,0
155.699738,0.00371748814,0.0071374136,0
155.834186,-0.000284520909,0.00298983883,0
155.96865,-0.0112230582,0.015068871,0
156.103098,-0.0167421196,0.0176104922,0
156.237562,-0.0148774842,0.00395279005,0
156.37201,-0.00852560438,0.000327666436,0
156.506474,-0.00587547338,0.000733503141,0
156.640922,-0.0111759892,-0.0168703664,0
156.775386,-0.0121059343,-0.0345950164,0
156.909834,-0.00420277659,-0.0287082978,0
157.044298,0.00627762824,-0.0184485614,0
157.178746,0.00840508286,-0.0212077182,0
157.31321,0.00106472068,-0.0274488218,0
157.447658,0.00530187786,-0.0158911403,0
157.582122,0.0115468903,0.00359317497,0
157.71657,0.0127833374,-0.0032466664,0
157.851034,0.0111148683,-0.011075845,0
157.985482,0.000186278136,0.00529088499,0
158.119946,-0.00480886968,0.00844800659,0
158.254394,-0.00055455853,-0.00698080659,0
158.388843,-0.00172768452,-0.00366342673,0
158.523306,-0.00983490981,0.00782522559,0
158.657755,-0.0129642449,0.00203784811,0
158.792218,-0.00697757537,-0.000147311308,0
158.926667,-0.00387390214,0.0115849469,0
159.06113,-0.00442002481,0.0162476227,0
159.195579,-0.00808319822,0.0109995296,0
159.330042,-0.00981414504,0.0104950611,0
159.464491,-0.000887845876,0.0260922089,0
159.598954,0.00135366491,0.0302661713,0
159.733403,-0.00187308597,0.00229503633,0
159.867867,0.00509165227,-0.00730450917,0
160.002315,0.00764610665,0.0129401647,0
160.136779,0.001731936,0.00784045458,0
160.271227,0.000482453412,-0.00751957111,0
160.405691,0.000167017381,0.00329509075,0
160.540139,0.0035814736,0.00859884266,0
160.674603,0.00521994522,0.0027507504,0
160.809051,0.00390267279,0.00399287371,0
160.943515,0.0117465509,0.00169399858,0
161.077963,0.0150519433,-0.00154209638,0
161.212427,0.00796760339,-0.00399495382,0
161.346875,0.00857698452,-0.00359463342,0
161.481339,0.0253449883,0.00153040944,0
161.615787,0.0321022458,-0.0114842393,0
161.750251,0.012150906,-0.0258689392,0
161.884699,0.0063441107,-0.0104724625,0
162.019148,0.0150081441,0.00665986445,0
162.153611,-0.000797556248,-0.00163971132,0
162.28806,-0.0160532724,-0.00812774058,0
162.422523,-0.0137547189,-0.00443328125,0
162.556972,-0.0181891471,0.000943621329,0
162.691435,-0.0333843678,0.00287791388,0
162.825884,-0.0357442312,-0.00512679806,0
162.960347,-0.0212855358,-0.00687487284,0
163.094796,-0.0141283665,-0.00223173597,0
163.229259,-0.016619334,-0.00325184036,0
163.363708,-0.00994653441,-0.000414688489,0
163.498171,0.0021142622,0.00747226086,0
163.63262,-0.0056154225,0.00616313424,0
163.767083,-0.0209167674,0.00581059279,0
163.901532,-0.0074153305,0.0120115392,0
164.035995,0.0111565599,0.00792381447,0
164.170444,0.00923793111,-0.00216699112,0
164.304907,0.0126668755,-0.00769711845,0
164.439356,0.0227168482,-0.0179372616,0
164.573819,0.0233585034,-0.0123523651,0
164.708268,0.0222347006,0.00552240852,0
164.842731,0.0241945554,-0.0119744577,0
164.97718,0.0293357428,-0.0194303766,0
165.111643,0.0293510202,0.00438936334,0
165.246092,0.0193852708,0.00307294005,0
165.380541,0.0105070025,-0.00930549391,0
165.515004,-0.00153277372,0.000742291333,0
165.649453,-0.0106087029,0.00746334624,0
165.783916,-0.00635369821,0.00428147661,0
165.918365,-0.0093575269,0.00533320755,0
166.052828,-0.0220331214,0.00890731066,0
166.187277,-0.0232334435,0.0127332294,0
166.32174,-0.0169923007,0.0102929343,0
166.456189,-0.0109758861,0.00305564655,0
166.590652,-0.00342186424,0.000732580433,0
166.725101,-0.000959991594,0.00496096304,0
166.859564,-0.00229782844,0.00505895773,0
166.994013,0.0100221578,-5.02582989e-05,0
167.128476,0.0163763948,0.00159949518,0
167.262925,0.000159046613,-0.00331761711,0
167.397388,-0.00644063856,-0.0127885602,0
167.531837,0.00955799222,0.0129249766,0
167.6663,0.0149044897,0.0259959083,0
167.800749,0.00402435893,-0.0070164986,0
167.935212,-0.00129688531,-0.0129328109,0
168.069661,0.000432946865,0.00421400834,0
168.204124,0.00279055815,0.00508413929,0
168.338573,-0.0096252691,-0.00401875377,0
168.473036,-0.0300312042,-0.0197685771,0
168.607485,-0.0347438194,-0.0246776845,0
168.741948,-0.0349891186,-0.015207313,0
168.876397,-0.0332470946,-0.007892875,0
169.010846,-0.0162101351,-0.00305347191,0
169.145309,-0.00314878696,-0.000614226097,0
169.279758,-0.00195770175,-0.00152669451,0
169.414221,0.0091986442,0.00435597776,0
169.54867,0.0250099096,0.0188916698,0
169.683133,0.0211663339,0.0202533025,0
169.817582,0.0128491009,0.00324389921,0
169.952045,0.0158066191,-0.0020292371,0
170.086494,0.0152263623,0.00904901698,0
170.220957,0.00391632318,0.00767238159,0
170.355406,-0.00359116634,-0.0052666394,0
170.489869,0.00672220346,-0.00361365988,0
170.624318,0.024064973,0.00191180152,0
170.758781,0.0297723934,-0.00381102483,0
170.89323,0.0260660648,-0.00574242044,0
171.027693,0.015842041,-0.000767361955,0
171.162142,0.0110394843,-0.00536549278,0
171.296605,0.0152764525,-0.0131386044,0
171.431054,0.00445701927,-0.00991565827,0
171.565517,-0.0143063292,-0.00159226626,0
171.699966,-0.0260332488,-0.000595706922,0
171.834429,-0.026566511,-0.00459359819,0
171.968878,-0.026552191,0.00655005686,0
172.103341,-0.0363091193,0.0240372792,0
172.23779,-0.0420247763,0.0251802541,0
172.372239,-0.0323555134,0.0137118567,0
172.506702,-0.0112510407,0.0113169039,0
172.641151,0.00417230884,0.013048023,0
172.775614,0.0125772664,-0.00391275156,0
172.910063,0.0232552234,-0.00650441553,0
173.044526,0.0330969617,0.00785483513,0
173.178975,0.0435378812,-0.00163120148,0
173.313438,0.0510358252,-0.00922041386,0
173.447887,0.0406367518,-0.000962424907,0
173.58235,0.0124852862,0.000783094263,0
173.716799,-0.0101702176,-0.00414307369,0
173.851262,-0.00829214137,-0.0133453226,0
173.985711,-0.00359792612,-0.0195642058,0
174.120174,-0.022132732,-0.0204149466,0
174.254623,-0.0328677744,-0.0217217859,0
174.389086,-0.0179123394,-0.0195558518,0
174.523535,-0.00896413345,-0.00283002038,0
174.657998,-0.00978370849,0.0120784687,0
174.792447,-0.00133157219,0.0109895924,0
174.92691,0.00647519529,0.0139868036,0
175.061359,0.00035992777,0.0190865081,0
175.195822,0.00255388371,0.0122852167,0
175.330271,0.00922154076,0.00687682908,0
175.464734,0.0015768141,0.00633320911,0
175.599183,-0.0112009859,-0.00215784786,0
175.733646,-0.00637152279,0.000109171961,0
175.868095,0.0121005885,0.00449279696,0
176.002544,0.0202154219,0.00584704895,0
176.137007,0.011528207,0.0135593582,0
176.271456,-0.00498164166,0.00178022892,0
176.405919,-0.0101721687,-0.013090916,0
176.540368,-0.00339201768,-0.00842220988,0
176.674831,-0.00751073193,-0.00868461095,0
176.80928,-0.0198203418,-0.0257131532,0
176.943743,-0.0223681331,-0.0344133414,0
177.078192,-0.0345709324,-0.0154513642,0
177.212655,-0.0388598368,0.00269277859,0
177.347104,-0.00440517068,-0.000407023705,0
177.481567,0.00932834297,-0.00757505093,0
177.616016,-0.0140797896,0.000695275143,0
177.750479,-0.00439455314,0.0221149344,0
177.884928,0.0233640205,0.0218381099,0
178.019391,0.0196838938,0.0107103493,0
178.15384,0.00773337157,0.0149155548,0
178.288303,0.00361413113,0.00912125967,0
178.422752,0.0127332723,-0.00694844872,0
178.557215,0.0328767933,-0.00464489218,0
178.691664,0.0185322147,-0.00534441322,0
178.826127,-0.0033179014,-0.0223838948,0
178.960576,0.0107595259,-0.022553945,0
179.095039,0.0115102641,0.00276078703,0
179.229488,-0.008229631,0.0179754365,0
179.363951,-0.00531080738,0.000264055096,0
179.4984,-0.00615657587,-0.00520409597,0
179.632849,-0.018763043,0.0113752726,0
179.767312,-0.00245549856,0.0133545622,0
179.901761,0.0178243946,-0.00250495598,0
180.036224,0.00421846565,-0.00324556534,0
180.170673,-0.00970058888,0.0206351709,0
180.305136,0.0025241191,0.0167005248,0
180.439585,0.0119335884,-0.00104174216,0
180.574048,0.00472040428,0.0172163174,0
180.708497,-0.00473041181,0.0311556794,0
180.84296,-0.00188627793,0.0158256628,0
180.977409,0.0109081194,0.000705033774,0
181.111872,-0.000917983474,-0.00476935785,0
181.246321,-0.0191490892,-0.00281903916,0
181.380784,6.1493367e-05,-0.0141448341,0
181.515233,0.00991856121,-0.0339603014,0
181.649696,-0.0062820334,-0.0305889752,0
181.784145,-0.00274820812,-0.020507928,0
181.918608,-0.0037653558,-0.0237164907,0
182.053057,-0.0224994458,-0.0260154698,0
182.18752,-0.0200574845,-0.0222732611,0
182.321969,-0.006724115,-0.01287142,0
182.456432,-0.00782539416,-0.00126137573,0
182.590881,-0.0135387089,0.0141668823,0
182.725344,-0.00825260021,0.0218531284,0
182.859793,0.00250764703,0.0189914797,0
182.994242,0.00875867065,0.0202031527,0
183.128705,0.00367014459,0.0184039604,0
183.263154,0.00678996509,0.0159974694,0
183.397617,0.0310157761,0.00944032613,0
183.532066,0.0317685865,-0.00256475108,0
183.666529,0.0148654785,-0.00357951503,0
183.800978,0.0181519296,0.00919198431,0
183.935441,0.0132411011,0.0131713394,0
184.06989,-0.00656272005,0.00366107654,0
184.204353,-0.00409036735,0.00162824849,0
184.338802,-0.00258687977,0.00883466564,0
184.473265,-0.0217550434,0.00869320333,0
184.607714,-0.0296011344,-0.00424560998,0
184.742177,-0.0169484969,-0.00622584997,0
184.876626,-0.00836111791,0.00131989014,0
185.011089,-0.00427038083,-0.00992487185,0
185.145538,-0.00398906088,-0.0243172422,0
185.280001,-0.00722597679,-0.0161881018,0
185.41445,0.000979966484,-0.00509131886,0
185.548913,0.000970597321,-0.00674352702,0
185.683362,0.000133533613,-0.0117769605,0
185.817825,0.0110705616,-0.00703163212,0
185.952274,0.012464839,0.000391207315,0
186.086737,0.0127679221,-0.00527343899,0
186.221186,0.0263581593,-0.00893997774,0
186.355649,0.0380642563,0.00661673024,0
186.490098,0.0301456414,0.0102600902,0
186.624547,0.017235145,-0.00705069536,0
186.75901,0.00563964713,0.00299003115,0
186.893459,-0.0148543101,0.022485299,0
187.027922,-0.0303386301,0.00904845912,0
187.162371,-0.0455276445,0.00354122603,0
187.296834,-0.0576755553,0.018173011,0
187.431283,-0.0421081074,0.0146139525,0
187.565746,-0.0265716594,0.010630439,0
187.700195,-0.0255021323,0.0125179831,0
187.834658,-0.00324505288,0.00296614878,0
187.969107,0.0237036608,-0.0116308508,0
188.10357,0.0284301434,-0.00912716612,0
188.238019,0.0203733761,0.00638846029,0
