Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
102.740451,0.00823081285,0.00882257521,0
102.874928,0.00817671977,0.0121090971,0
103.009405,0.00143758894,0.00954715721,0
103.143883,-0.00453169411,-0.000637169578,0
103.27836,-0.0027234368,0.00180867338,0
103.412837,-0.000908200163,0.00700765057,0
103.547315,-0.0113605522,-0.00026157801,0
103.681792,-0.0197913889,-0.000185258046,0
103.816269,-0.0139075154,0.00590887619,0
103.950747,-0.0120857973,0.000665303436,0
104.085224,-0.0182166044,-0.00196304615,0
104.219694,-0.0145268282,0.00521360897,0
104.354172,-0.00280763162,0.00415891362,0
104.488649,0.00104318536,-0.00089025544,0
104.623126,0.000565107446,0.00273125758,0
104.757603,0.0102699632,0.00835833699,0
104.892081,0.0200277437,0.00842266623,0
105.026558,0.0172906835,0.00776418857,0
105.161035,0.0171981473,0.0100861061,0
105.295513,0.0215835217,0.00973708928,0
105.42999,0.0166214593,0.00346555654,0
105.564467,-0.000163686927,0.00174306298,0
105.698945,-0.00755346613,0.00694182841,0
105.833422,0.000301792519,-0.000501328264,0
105.967899,-0.00967464596,-0.00709075807,0
106.102377,-0.0248898119,0.0021806506,0
106.236854,-0.015003073,0.0051189363,0
106.371331,-0.00836059917,-0.00132710184,0
106.505809,-0.0185101163,-0.00500656338,0
106.640286,-0.0194398835,-0.00168328721,0
106.774763,-0.013427427,0.00153095811,0
106.909241,-0.0169824064,-0.000342536194,0
107.043718,-0.0240456909,-0.00242083822,0
107.178195,-0.0212851558,-0.00580784352,0
107.312673,-0.00828121416,-0.0107261837,0
107.44715,-0.00614165235,-0.0134903919,0
107.58162,-0.00923789293,-0.0148361186,0
107.716097,0.00768043101,-0.0190690141,0
107.850575,0.0222754963,-0.0252874736,0
107.985052,0.0160772111,-0.0217190534,0
108.119529,0.0163012594,-0.0131693427,0
108.254007,0.028604582,-0.0100075481,0
108.388484,0.0285051186,-0.00620814739,0
108.522961,0.0195387248,-0.00544571411,0
108.657439,0.0205146931,-0.000698675052,0
108.791916,0.0214336049,0.00831642188,0
108.926393,0.0154545764,0.00989187974,0
109.060871,0.0121239731,0.0078184614,0
109.195348,0.0109755062,0.00609349832,0
109.329825,0.00873107463,0.0139227323,0
109.464303,-0.000153347268,0.0282981228,0
109.59878,-0.00812203996,0.0272852611,0
109.733257,-0.00433872221,0.020360589,0
109.867734,-0.00236007292,0.0286069363,0
110.002212,-0.0134828398,0.0338100418,0
110.136689,-0.018180443,0.0235578269,0
110.271166,-0.0108362772,0.0178158358,0
110.405644,-0.00911515858,0.0146213323,0
110.540121,-0.0137660019,0.00359323435,0
110.674598,-0.0191391297,-0.00533439871,0
110.809069,-0.0201214217,-0.00794344582,0
110.943546,-0.0161026232,-0.00786489435,0
111.078023,-0.0170773286,-0.0166028403,0
111.212501,-0.02412159,-0.0275289826,0
111.346978,-0.0284736995,-0.0195873789,0
111.481455,-0.0267933868,-0.0132302595,0
111.615932,-0.0173651241,-0.0250480436,0
111.75041,-0.0104384981,-0.0293412674,0
111.884887,-0.0108555211,-0.0186733902,0
112.019364,-0.00578466803,-0.016643662,0
112.153842,0.00291200983,-0.022390388,0
112.288319,0.00922272447,-0.0181868635,0
112.422796,0.0159113426,-0.0121476408,0
112.557274,0.0181984976,-0.0111729158,0
112.691751,0.0136488136,-0.0132034095,0
112.826228,0.0131373871,-0.00685929507,0
112.960706,0.0225572828,0.0126577551,0
113.095183,0.0206708834,0.016549414,0
113.22966,0.00734505663,0.00512885908,0
113.364138,0.0075190831,0.0125728007,0
113.498615,0.0123436712,0.029251989,0
113.633092,0.0070605767,0.0266542118,0
113.76757,-0.00668346882,0.0171778966,0
113.902047,-0.0131381135,0.014825874,0
114.036524,-0.00910954177,0.013756332,0
114.170994,-0.01588629,0.0104570705,0
114.305472,-0.0249968711,0.00879382435,0
114.439949,-0.017482115,0.00585412513,0
114.574426,-0.0152474614,-0.00113838085,0
114.708904,-0.0213313196,-0.0100471713,0
114.843381,-0.00559708197,-0.00833498873,0
114.977858,0.00821780693,0.00657060184,0
115.112336,0.00505066803,0.000808070414,0
115.246813,0.0117899962,-0.0207028762,0
115.38129,0.0194865298,-0.0137600545,0
115.515768,0.0200302321,0.00816066936,0
115.650245,0.0198689494,-0.000653612195,0
115.784722,0.0148456553,-0.0203787852,0
115.9192,0.0148042208,-0.00914966501,0
116.053677,0.0203412063,0.00742868334,0
116.188154,0.0125676943,-0.00357974926,0
116.322632,0.00135813386,-0.00858825725,0
116.457109,0.000601384672,0.00488878088,0
116.591586,-0.00917878933,0.00493112858,0
116.726063,-0.0190082435,-0.00336009404,0
116.860541,-0.0193272959,0.00137817871,0
116.995018,-0.0293221306,0.00876787305,0
117.129495,-0.0305329598,0.000956105534,0
117.263973,-0.020387182,-0.0135687608,0
117.39845,-0.0221450571,-0.00370375067,0
117.53292,-0.019826524,0.0205506217,0
117.667398,-0.00761416089,0.0124126766,0
117.801875,-0.00750704436,-0.000917285099,0
117.936352,-0.00883646496,0.0217912775,0
118.07083,0.00224914262,0.0336462669,0
118.205307,0.00490835169,0.0124753211,0
118.339784,-4.44752222e-05,0.00489488291,0
118.474262,0.00499004964,0.011818843,0
118.608739,0.0141493343,0.000768131111,0
118.743216,0.0176777709,-0.021001853,0
118.877693,0.0233533792,-0.0289280098,0
119.012171,0.0286617316,-0.0200137682,0
119.146648,0.0302710328,-0.0177300423,0
119.281125,0.0300804954,-0.0220648609,0
119.415603,0.0228827074,-0.0111117065,0
119.55008,0.0149075827,0.00890850276,0
119.684557,0.00785627589,0.00391875301,0
119.819035,-0.00776250241,-0.00332353939,0
119.953512,-0.0182992034,0.0150040463,0
120.087989,-0.0190989673,0.0186204519,0
120.222467,-0.0314785279,-4.69947699e-05,0
120.356944,-0.0406388268,-0.00283123646,0
120.491421,-0.0291104764,0.00379745942,0
120.625899,-0.0159101933,-0.00250521116,0
120.760376,-0.0208521895,-0.0107969586,0
120.894853,-0.0208796151,-0.0135745481,0
121.029331,-0.00408681482,-0.00992443413,0
121.163808,0.00191031746,-0.00845674146,0
121.298285,0.00262344978,-0.0160550345,0
121.432763,0.011645833,-0.00944315828,0
121.56724,0.0158479661,0.00700088404,0
121.701717,0.00997466315,0.00312907528,0
121.836194,0.00867602229,0.0015109434,0
121.970672,0.0199372508,0.019530084,0
122.105149,0.0250757989,0.028193783,0
122.239626,0.0139396098,0.014939026,0
122.374104,0.00927754864,0.0104452213,0
122.508567,0.0159436762,0.0162119456,0
122.643044,0.00756556727,0.0035657594,0
122.777521,-0.010295487,-0.00584208174,0
122.911999,-0.00603921898,-0.00347385975,0
123.046476,0.000899311679,-0.00780292228,0
123.180953,-0.00958038028,-0.00718363095,0
123.315431,-0.00962327328,0.00144192425,0
123.449908,0.00211761985,0.00265727029,0
123.584385,0.00852555688,-0.000115043309,0
123.718863,0.00411815662,-0.000950733956,0
123.85334,-0.00479813525,-0.000749083294,0
123.987817,-0.000490659499,0.000598178071,0
124.122295,0.00787845813,0.000903789769,0
124.256772,-0.00131620606,-0.00821319968,0
124.391249,-0.0102694398,-0.0134183867,0
124.525727,-0.00121205661,-0.00262262626,0
124.660204,0.0033468937,-0.00403817138,0
124.794681,-0.00316921179,-0.0109744109,0
124.929159,-0.00050629722,-0.00190397748,0
125.063636,0.00619231397,-0.0018437705,0
125.198113,0.0056056357,-0.00568501744,0
125.332591,0.000715195551,0.00363500696,0
125.467068,0.00555358361,0.000750319217,0
125.601545,0.0166525673,-0.00135413441,0
125.736022,0.00815070048,0.0104007153,0
125.8705,-0.00244245678,0.00830587186,0
126.004977,0.0106700594,-0.000990262721,0
126.139454,0.0233030152,0.00247676065,0
126.273932,0.0043929317,-0.000100236386,0
126.408409,-0.0142597863,-0.00819909759,0
126.542886,-0.00179128186,0.00157304422,0
126.677364,-0.00109105941,0.00299854926,0
126.811841,-0.019120086,-0.00260508433,0
126.946318,-0.0139238574,0.00836671889,0
127.080796,-0.0019621246,0.00926905684,0
127.215273,-0.00971025974,0.00369473197,0
127.34975,-0.0143108312,0.0107456017,0
127.484228,0.000321611296,0.00703277672,0
127.618705,0.0156578645,-0.00276743434,0
127.753182,0.00428661192,-0.00658154441,0
127.88766,-0.00562153896,-0.0143371746,0
128.022137,0.0121851098,-0.0170753989,0
128.156614,0.0176395196,-0.0114073334,0
128.291092,-0.00157819409,-0.0158116631,0
128.425569,-0.00365313143,-0.0153405722,0
128.560046,0.0132938605,0.00223057647,0
128.694523,0.00587661937,0.00358695583,0
128.829001,-0.00915871747,-0.00131378311,0
128.963478,-0.00173106522,0.012130253,0
129.097941,0.00261842553,0.0244669486,0
129.232419,-0.0101060187,0.0219034832,0
129.366896,-0.0144548845,0.0154153462,0
129.501373,0.00376424636,0.0140677821,0
129.63585,0.0113923866,0.015371874,0
129.770328,-0.0063035842,0.00751403812,0
129.904805,0.00100708101,-0.0043292162,0
130.039282,0.0245005116,-0.00741869304,0
130.17376,0.0111938659,-0.00919311773,0
130.308237,-0.00236813468,-0.0210329797,0
130.442714,0.012600556,-0.0235491749,0
130.577192,0.0175267588,-0.0067855916,0
130.711669,0.0017765204,-0.00750025222,0
130.846146,-0.00524259219,-0.0190128125,0
130.980624,0.00449164817,-0.00436793454,0
131.115101,0.00585145503,0.0147002069,0
131.249578,-0.00910149794,0.00700786617,0
131.384056,-0.0134927602,-0.00408734009,0
131.518533,-0.00201929733,0.00213690475,0
131.65301,-0.00353383343,0.00824264344,0
131.787488,-0.0118584428,0.00139199919,0
131.921965,-0.00895753689,-0.0080051152,0
132.056442,-0.00269913301,-0.00302264583,0
132.19092,-0.00326616899,0.00520604337,0
132.325397,-0.00048410031,-0.00165610039,0
132.459874,0.00930244289,-0.00718805986,0
132.594351,-0.00143631687,0.00159194658,0
132.728829,-0.0157611817,0.00116753904,0
132.863306,-0.00860899314,-0.0187976472,0
132.997783,-0.00528202392,-0.018168401,0
133.132261,-0.0158341918,0.00290574529,0
133.266738,-0.0166492425,-0.0025863722,0
133.401215,-0.00593740679,-0.0140281608,0
133.535693,0.000824768853,0.00276912656,0
133.67017,0.0102484291,0.0179159828,0
133.804647,0.0136308894,0.0152413128,0
133.939125,0.00451566139,0.0157459993,0
134.073602,0.0119768372,0.0172366537,0
134.208079,0.0194281545,0.0116290338,0
134.342557,0.00921916403,0.00629878789,0
134.477034,0.00832767971,0.00864627585,0
134.611511,0.00795382913,0.015785085,0
134.745989,0.00089789374,0.0159257725,0
134.880466,0.00623731315,0.00604342762,0
135.014943,0.0111690629,0.010760814,0
135.149421,0.00713123567,0.026455719,0
135.283898,0.0109994756,0.0158050656,0
135.418375,0.0139358481,-0.00230316445,0
135.552852,0.0114315776,-0.00319073279,0
135.687316,0.0105065526,0.000352974399,0
135.821793,0.00192061951,-0.0033817431,0
135.95627,-0.0112880943,-0.0139103672,0
136.090748,-0.00961184688,-0.0212188922,0
136.225225,-0.0076742284,-0.0222192183,0
136.359702,-0.0222180169,-0.0190173835,0
136.49418,-0.022102125,-0.0173349436,0
136.628657,-0.0115639921,-0.0221165381,0
136.763134,-0.0118512725,-0.0257185362,0
136.897611,-0.0106446296,-0.0223783217,0
137.032089,-0.00778720202,-0.0156158172,0
137.166566,0.000278161722,-0.0049324953,0
137.301043,0.00573724415,-0.000671725837,0
137.435521,9.46858199e-05,-0.00601426372,0
137.569998,0.00883152522,0.00263382355,0
137.704475,0.0198930595,0.0204240903,0
137.838953,0.0122228749,0.0188271124,0
137.97343,0.0140602561,0.0114337141,0
138.107907,0.0214273278,0.0153640453,0
138.242385,0.0146555984,0.0120628383,0
138.376862,0.0144222388,0.00909778383,0
138.511339,0.0118079074,0.0154036079,0
138.645817,-0.00920671597,0.0095765302,0
138.780294,-0.0103654079,-0.000287398929,0
138.914771,-0.00629993482,0.00690010516,0
139.049249,-0.0213287361,0.00999715738,0
139.183726,-0.025008738,-0.00320922444,0
139.318203,-0.0276034661,-0.0118951425,0
139.452681,-0.0360436626,-0.0136600705,0
139.587158,-0.0211664028,-0.0151609639,0
139.721635,-0.0103949979,-0.0110007105,0
139.856112,-0.0214536171,-0.00503851799,0
139.99059,-0.0101600485,-0.00382699189,0
140.125067,0.0117076924,-0.00715288613,0
140.259544,0.0113329655,-0.00817567669,0
140.394022,0.0204825904,-0.00518967025,0
140.528499,0.0298191495,0.000798697583,0
140.662976,0.0122177396,-0.00398338307,0
140.797454,0.00564627117,-0.0145133808,0
140.931931,0.0106207244,0.0024389897,0
141.066408,0.00291678635,0.0170318019,0
141.200886,-0.0056954436,0.00586161856,0
141.335363,-0.00908461213,0.00739464769,0
141.46984,-0.00243195659,0.0186236538,0
141.604318,0.0102989143,0.0142917885,0
141.738795,0.00888284296,0.0120985676,0
141.873272,0.00644085277,0.015004281,0
142.00775,0.016721651,0.00651995838,0
142.142227,0.0160789322,-0.000127983163,0
142.27669,0.00743750297,0.00768341776,0
142.411167,0.00781847537,0.00821836665,0
142.545645,0.00643324386,0.000944018422,0
142.680122,-0.00193762977,-0.00153658283,0
142.814599,-0.00552005228,-0.00955002755,0
142.949077,-0.00232954533,-0.00809625071,0
143.083554,0.00122484518,-0.00403014896,0
143.218031,-0.00307971635,-0.0176168494,0
143.352509,-0.0125508253,-0.0116743231,0
143.486986,-0.0188707188,0.00202057208,0
143.621463,-0.0205996223,-0.0124340961,0
143.75594,-0.0200479757,-0.0151376612,0
143.890418,-0.0211527143,-0.00183476578,0
144.024895,-0.0218838006,-0.00282557402,0
144.159372,-0.0186735112,-0.00618478796,0
144.29385,-0.00965510122,-0.000875003403,0
144.428327,0.000359946862,0.000272777746,0
144.562804,0.00577023998,0.00239362614,0
144.697282,0.00631684344,0.0125447018,0
144.831759,0.00767100137,0.0129577769,0
144.966236,0.00541494973,0.00860980805,0
145.100714,0.00225166511,0.00596927525,0
145.235191,0.00739911944,0.00214811135,0
145.369668,0.00874096993,0.00495845452,0
145.504146,0.00543996738,-0.00224105152,0
145.638623,0.0106598893,-0.0221316665,0
145.7731,0.0162865203,-0.0204459429,0
145.907578,0.011336552,-0.000727740349,0
146.042055,0.00757187651,-0.0024765064,0
146.176532,0.0124399094,-0.0157817584,0
146.31101,0.0117389886,-0.0010919054,0
146.445487,0.00219149399,0.0119324699,0
146.579964,-0.00279271649,0.00047750154,0
146.714441,-0.00472403225,0.00142305973,0
146.848919,-0.00146681571,0.00925941579,0
146.983396,0.00212703878,0.00715266122,0
147.117873,-0.00567329396,0.00257863803,0
147.252351,-0.0088772662,0.00557891186,0
147.386828,-0.00694582099,0.0179301966,0
147.521305,-0.0165798292,0.014300623,0
147.655783,-0.0260667354,0.00411988096,0
147.79026,-0.0273578074,0.00925158337,0
147.924737,-0.021856986,0.0110100228,0
148.059215,-0.0143715795,-0.00286692986,0
148.193692,-0.0098122051,-0.0142060407,0
148.328169,-0.0059529664,-0.0127017898,0
148.462647,0.000247886055,-0.0187630691,0
148.597124,0.00202894257,-0.0250627007,0
148.731601,-0.00110834069,-0.0139083154,0
148.866064,0.0037718527,-0.0079129599,0
149.000542,0.00551122986,-0.0131759746,0
149.135019,-0.00112922792,-0.00548918592,0
149.269496,0.0018895322,0.00238649664,0
149.403974,0.0166625511,-0.00311472034,0
149.538451,0.0153527623,-0.00332500669,0
149.672928,0.000807641074,0.00555712637,0
149.807406,0.000859821739,0.00435412535,0
149.941883,0.00676398445,0.000497766538,0
150.07636,0.00648627523,0.00775713846,0
150.210838,0.00361337513,0.0152847916,0
150.345315,0.0101332692,0.0173981022,0
150.479792,0.0176425874,0.0174044371,0
150.61427,0.00752799399,0.0205016881,0
150.748747,0.00487235282,0.0208424535,0
150.883224,0.0122213261,0.0149883833,0
151.017701,0.00174050592,0.0164762381,0
151.152179,-0.0145937428,0.023482183,0
151.286656,-0.0165311247,0.0154607324,0
151.421133,-0.0131821781,0.00454340642,0
151.555611,-0.0148549099,0.0148069169,0
151.690088,-0.0150859905,0.0159294941,0
151.824565,-0.00473277969,-0.0141850421,0
151.959043,0.00659874128,-0.0270171408,0
152.09352,0.0129277259,-0.0166579615,0
152.227997,0.0193281267,-0.0267758649,0
152.362475,0.0227162614,-0.039367225,0
152.496952,0.0196450818,-0.0307047609,0
152.631429,0.0121410238,-0.0219492763,0
152.765907,0.0135868695,-0.0214060154,0
152.900384,0.00814073067,-0.0199452341,0
153.034861,-0.0100547634,-0.0100369444,0
153.169339,-0.0081038801,0.000561847526,0
153.303816,-0.00367824105,-0.00268310984,0
153.438293,-0.0154023124,-0.00461041788,0
153.572771,-0.0213332959,0.0144936992,0
153.707248,-0.0190259181,0.0241234507,0
153.841725,-0.019970512,0.00836136006,0
153.976202,-0.0193053894,0.00387714501,0
154.11068,-0.0153116537,0.0109703857,0
154.245157,-0.0159718487,0.00566519843,0
154.379634,-0.0185754355,0.000375321397,0
154.514112,-0.0164835937,-0.00551919127,0
154.648589,-0.00600793678,-0.00736020273,0
154.783066,0.00353070232,0.0066298591,0
154.917544,0.0037117349,0.0112346401,0
155.052021,0.00527412258,0.0106402487,0
155.186498,0.00996562,0.0204835106,0
155.320976,0.0119632734,0.0143330283,0
155.455439,0.0150249247,-0.000932383351,0
155.589916,0.0212815776,0.00345750013,0
155.724393,0.025195891,0.0128871165,0
155.858871,0.0154132247,0.00148924161,0
155.993348,0.00982802734,-0.0181815717,0
156.127825,0.0192309022,-0.0096508814,0
156.262303,0.0150488531,0.0179705247,0
156.39678,-0.00121817412,0.0175093748,0
156.531257,-0.00841375347,-0.00820707623,0
156.665735,-0.00757075567,0.00455632992,0
156.800212,-0.0111401724,0.0308644623,0
156.934689,-0.0161071308,0.00845555775,0
157.069167,-0.0130537124,-0.00961096957,0
157.203644,-0.00808579661,0.00705791265,0
157.338121,-0.00379263004,-0.0049812817,0
157.472599,0.00487530557,-0.0350748897,0
157.607076,0.0152733605,-0.0291137733,0
157.741553,0.0137483282,-0.0238250606,0
157.87603,0.0115802735,-0.0385712236,0
158.010508,0.019525351,-0.0393430926,0
158.144985,0.0268350206,-0.0236171857,0
158.279462,0.0205041002,-0.0114503456,0
158.41394,-0.000408653636,-0.0150119066,0
158.548417,-0.00391202979,-0.0195116755,0
158.682894,-0.00116015458,0.00391389988,0
158.817372,-0.0118850321,0.0242047161,0
158.951849,-0.0167442709,0.0108251125,0
159.086326,-0.0211045146,0.013425584,0
159.220804,-0.0222239941,0.0373519771,0
159.355281,-0.0160707906,0.039663367,0
159.489758,-0.0139568141,0.031186305,0
159.624236,-0.0156041142,0.0287377425,0
159.758713,-0.0128155993,0.0274999328,0
159.89319,-0.00966257881,0.0232408624,0
160.027668,-0.0136721497,0.0118684303,0
160.162145,-0.00743351132,4.17804113e-05,0
160.296622,0.00210451917,-0.00404576305,0
160.4311,0.00246771681,-0.00894668046,0
160.565577,0.0138019696,-0.0158667713,0
160.700054,0.0269686468,-0.0157128591,0
160.834531,0.0282466579,-0.0184900165,0
160.969009,0.032892067,-0.0356387794,0
161.103486,0.0363565497,-0.0412523672,0
161.237963,0.0251938775,-0.018542435,0
161.372441,0.016696725,-0.000570148113,0
161.506918,-0.000372108538,-0.0013336977,0
161.641395,-0.0206506457,0.00833147019,0
161.775873,-0.0129303625,0.0262472145,0
161.91035,-0.0148614217,0.0255944058,0
162.044827,-0.0306672379,0.0247670803,0
162.17929,-0.0259288847,0.025956329,0
162.313768,-0.0148328701,0.00623833947,0
162.448245,-0.0103264954,-0.0129031362,0
162.582722,-0.00711670471,-0.0164770242,0
162.7172,-0.00470865564,-0.0177385714,0
162.851677,0.00035883853,-0.0234668888,0
162.986154,0.00856586918,-0.0231911484,0
163.120632,0.0122743929,-0.0115356585,0
163.255109,0.0117074624,-0.00136464334,0
163.389586,0.0164721105,0.00357452221,0
163.524064,0.0184883736,0.00749513321,0
163.658541,0.0222478546,0.0121115269,0
163.793018,0.0238819439,0.0138101913,0
163.927496,0.00849747192,0.00733288797,0
164.061973,0.00140556553,0.0141339023,0
164.19645,0.00783414859,0.0232565701,0
164.330928,0.00220571086,0.00161412917,0
164.465405,-0.00946768187,-0.00937264226,0
164.599882,-0.00899246335,0.00829784013,0
164.734359,-0.00473321648,0.00367218885,0
164.868837,-0.0110010486,-0.0124465963,0
165.003314,-0.0175041016,-0.00313934823,0
165.137791,-0.0232644416,0.00375727261,0
165.272269,-0.02124607,-0.00626718346,0
165.406746,-0.00955160987,-0.0106354589,0
165.541223,-0.015996756,-0.0118425125,0
165.675701,-0.0215561837,-0.0139137339,0
165.810178,-0.0120689301,-0.0139676426,0
165.944655,-0.00791339297,-0.0244063679,0
166.079133,0.00550146028,-0.0226109494,0
166.21361,0.0202969387,-0.0041823443,0
166.348087,0.0112961847,-0.00243610749,0
166.482565,0.0137887411,-0.00253544981,0
166.617042,0.0263873041,0.0126776695,0
166.751519,0.0158324223,0.0240672808,0
166.885997,0.0153426444,0.0283212401,0
167.020474,0.0216585416,0.0364381634,0
167.154951,0.0107417805,0.0430875532,0
167.289429,0.00698634889,0.0260355249,0
167.423906,0.00878112484,0.0137261134,0
167.558383,0.00214415416,0.0249023698,0
167.69286,0.00283732777,0.0197963286,0
167.827338,0.00198697532,-0.00850742403,0
167.961815,-0.0119588096,-0.0321488008,0
168.096292,-0.00639923383,-0.0214292649,0
168.23077,-4.15612012e-05,-0.00691646198,0
168.365247,-0.0177571941,-0.0281430539,0
168.499724,-0.0227635968,-0.039268814,0
168.634202,-0.0175322201,-0.0260632671,0
168.768665,-0.0195073672,-0.0162182301,0
168.903142,-0.0142206997,-0.00885388535,0
169.037619,-0.00678375782,-9.59215686e-05,0
169.172097,-0.00392797356,0.00401820103,0
169.306574,-0.00338413566,-0.00339332223,0
169.441051,0.00134393317,-0.00565507729,0
169.575529,0.0119300131,0.0202179663,0
169.710006,0.013664959,0.0256437808,0
169.844483,0.00318103214,-0.0122046834,0
169.978961,0.00468999427,-0.0222341102,0
170.113438,0.0299505964,0.00998741947,0
170.247915,0.0322850607,0.0168610178,0
170.382393,0.0155815547,0.00159915851,0
170.51687,0.017172236,0.0101897037,0
170.651347,0.0132930996,0.0211815406,0
170.785825,-0.00021632039,0.0145435501,0
170.920302,-0.00751331635,0.0168555379,0
171.054779,-0.0102917217,0.0249559022,0
171.189257,-0.0123783648,0.00672694854,0
171.323734,-0.0212510675,-0.00924958102,0
171.458211,-0.0280652661,-0.00174347556,0
171.592689,-0.015497556,-0.00527732633,0
171.727166,-0.00663325703,-0.0293608066,0
171.861643,-0.0188438781,-0.0420552157,0
171.99612,-0.00707236677,-0.0303496569,0
172.130598,0.0141216908,-0.0241864379,0
172.265075,-9.77288e-05,-0.031353727,0
172.399552,-0.00575623242,-0.0209823232,0
172.53403,0.00426564319,0.00779600907,0
172.668507,-0.00155676459,0.0114819715,0
172.802984,-0.00403530989,0.00151288603,0
172.937462,-0.000822104397,0.0151714068,0
173.071939,-0.00497905072,0.026880946,0
173.206416,-0.0097610699,0.0139692649,0
173.340894,-0.0162861161,0.00470908964,0
173.475371,-0.0147969453,0.0166444257,0
173.609848,0.00388367218,0.0254379604,0
173.744326,0.0140163917,0.0172685124,0
173.878803,-0.00104902312,0.0163015015,0
174.01328,-0.00621385872,0.0165886953,0
174.147758,0.0140783032,0.0086540943,0
174.282235,0.0278017446,0.00824216846,0
174.416712,0.0247975513,0.0100777047,0
174.55119,0.0210491363,-0.00206379476,0
174.685667,0.0239552055,-0.0235557035,0
174.820144,0.0199620388,-0.0232636705,0
174.954621,0.014536446,-0.00872484688,0
175.089099,0.0189641826,-0.0157661568,0
175.223576,0.0188222192,-0.0322940908,0
175.358039,0.00774201518,-0.023545675,0
175.492517,0.00274776109,-0.000612448202,0
175.626994,0.00550222304,-3.00924294e-05,0
175.761471,0.000996019808,-0.00633833837,0
175.895948,-0.0188950226,0.00496333232,0
176.030426,-0.0358459651,0.0149757992,0
176.164903,-0.0220763963,0.00747690955,0
176.29938,-0.00661184266,0.00968082063,0
176.433858,-0.0234655272,0.00661859429,0
176.568335,-0.0368142836,-0.0158320628,0
176.702812,-0.0223933347,-0.00920405798,0
176.83729,-0.0125274062,0.00957946293,0
176.971767,-0.00841072667,-0.00291389809,0
177.106244,0.0019866447,-0.00449770177,0
177.240722,0.0101630669,0.0193240773,0
177.375199,0.0098198913,0.0289667062,0
177.509676,0.00246606115,0.0192306116,0
177.644154,0.00563298352,0.0115607129,0
177.778631,0.00802182965,0.0105298366,0
177.913108,-0.000874219462,-0.00374383689,0
178.047586,-0.00410432881,-0.0194766056,0
178.182063,0.00157289766,-0.0143829295,0
178.31654,0.00177026808,-0.00192476576,0
178.451018,0.0021635762,-0.0163660683,0
178.585495,0.00284776208,-0.0376770832,0
178.719972,-0.000312709017,-0.0113407262,0
178.854449,0.0115159666,0.0112866806,0
178.988927,0.020850908,-0.0124472026,0
179.123404,0.0031044744,-0.00658966042,0
179.257881,-0.0121273445,0.0209239796,0
179.392359,0.000822206028,0.0088018626,0
179.526836,0.0112602515,-0.00700342469,0
179.661313,0.00624026498,0.00695840176,0
179.795791,0.0108538801,0.0269721337,0
179.930268,0.00234906166,0.0175009947,0
180.064745,-0.0192825738,-0.00444262009,0
180.199223,-0.0154074319,0.00521124713,0
180.3337,-0.00664522219,0.0186530836,0
180.468177,-0.0159964841,-0.00277869636,0
180.602655,-0.033170566,-0.0243840422,0
180.737132,-0.0291654915,-0.00655624922,0
180.871609,-0.000787697267,0.0107265888,0
181.006087,0.0114929425,-0.0141364243,0
181.140564,-0.00389243872,-0.0223344788,0
181.275041,-0.0116947694,0.000804277603,0
181.409519,0.00518668722,0.00466937525,0
181.543996,0.0100881401,0.00556616951,0
181.678473,-0.00254494697,0.0147326263,0
181.81295,0.00881050434,0.016556019,0
181.947414,0.0202350989,0.0108892359,0
182.081891,0.0167200081,-0.00499461032,0
182.216368,0.0296701081,-0.00923591293,0
182.350846,0.0433913432,-0.00233720918,0
182.485323,0.0313258842,-0.0160912685,0
182.6198,0.0111182397,-0.0314171202,0
182.754277,0.0111375004,-0.014442578,0
182.888755,0.0112170363,0.00528169656,0
183.023232,-0.0122168139,-0.00306433765,0
183.157709,-0.0230912343,-0.00234313426,0
183.292187,-0.0211084913,0.0199313182,0
183.426664,-0.0236419644,0.0236942768,0
183.561141,-0.0249610674,0.0113706319,0
183.695619,-0.0300687123,0.00799096003,0
183.830096,-0.0281229429,0.00843860768,0
183.964573,-0.0227706116,0.005789191,0
184.099051,-0.0133217396,-0.00533379149,0
184.233528,0.00304944813,-0.0134068895,0
184.368005,0.00725925202,-0.0109704733,0
184.502483,-0.00373619655,-0.0226025879,0
184.63696,-0.00604239991,-0.033616256,0
184.771437,0.00650300179,-0.0130038131,0
184.905915,0.00143450778,-0.00037518621,0
185.040392,-0.00938034523,-0.0157297067,0
185.174869,0.000465510297,-0.0056885425,0
185.309347,-0.00161982642,0.0215800256,0
185.443824,-0.00890133996,0.019964138,0
185.578301,0.00872550532,0.0028976826,0
185.712778,0.0267395489,0.0177594163,0
185.847256,0.0372939557,0.0402636491,0
185.981733,0.0407423601,0.0323199034,0
186.11621,0.0308654942,0.0208091699,0
186.250688,0.0257708449,0.0131853558,0
186.385165,0.0264946911,0.00891921949,0
186.519642,0.0140872058,0.0067324331,0
186.65412,-0.00733010378,-0.00143673213,0
186.788597,-0.0143512832,-0.00924024731,0
186.923074,-0.00918281451,-0.0191591531,0
187.057552,-0.00743790017,-0.032926444,0
187.192029,-0.0171001628,-0.0276489481,0
187.326506,-0.0314699598,-0.0131313903,0
187.460984,-0.0255528092,-0.0201865789,0
187.595461,-0.000796650769,-0.0171671752,0
187.729938,0.00848191418,0.0176157542,0
187.864416,-0.00690945471,0.0237226672,0
187.998893,-0.0216090046,-0.00256595248,0
188.13337,-0.0312166587,0.00167290797,0
188.267848,-0.0278197881,0.0114424368,0
