Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
102.640399,0.0179172512,0.00555959716,0
102.774919,0.0212606825,0.000750564155,0
102.909446,0.027030386,-0.0015529372,0
103.043966,0.0321957842,-0.00297272205,0
103.178486,0.0294415299,-0.00581705663,0
103.313013,0.0277574174,-0.00573925255,0
103.447533,0.0321902186,-0.005338341,0
103.582053,0.0297802649,-0.00384547352,0
103.71658,0.0259703007,-0.000784937816,0
103.8511,0.0286336895,0.00312555023,0
103.98562,0.0274381135,0.00574944029,0
104.120147,0.0186074879,0.00545749813,0
104.254667,0.00878067594,0.00971754733,0
104.389187,0.00202408503,0.015117134,0
104.523707,-0.00300164404,0.0117348414,0
104.658234,-0.0140151177,0.0100034606,0
104.792754,-0.0280047357,0.0190939195,0
104.927274,-0.0315386653,0.0189556852,0
105.061801,-0.0337499045,0.00800213497,0
105.196321,-0.0377277099,0.00760335382,0
105.330841,-0.0318345279,0.0090507539,0
105.465368,-0.0251442827,-0.000966570224,0
105.599888,-0.0203238521,-0.0117171286,0
105.734408,-0.0119920168,-0.0136599308,0
105.868935,-0.00314986845,-0.0152690411,0
106.003455,0.00677672122,-0.0228115525,0
106.137975,0.0135338232,-0.0270463992,0
106.272495,0.0154924123,-0.0204272792,0
106.407022,0.0160636026,-0.0147857033,0
106.541542,0.0192838758,-0.0186240822,0
106.676062,0.0200559888,-0.013744141,0
106.810589,0.0132835824,-0.0016057312,0
106.945109,0.00919252168,-0.00036310812,0
107.079629,0.00678177923,0.0019252908,0
107.214156,0.00221949117,0.0131434472,0
107.348676,-0.00268609868,0.0206949674,0
107.483196,-0.0123437084,0.0199811254,0
107.617723,-0.0174761154,0.0208051428,0
107.752243,-0.0162504595,0.0241968054,0
107.886763,-0.0221165773,0.0223019663,0
108.021283,-0.0251751989,0.0148653332,0
108.15581,-0.0223870333,0.00354359578,0
108.29033,-0.0227212757,-0.0015890412,0
108.42485,-0.0205400959,-0.00145313237,0
108.559377,-0.0134653188,-0.0109430179,0
108.693897,-0.00418298272,-0.0200653858,0
108.828417,-0.00282892538,-0.0212578047,0
108.962944,-0.00417612167,-0.0208227877,0
109.097464,0.00740135089,-0.0191979669,0
109.231983,0.0156706125,-0.0195154902,0
109.366511,0.0110698678,-0.0183481686,0
109.50103,0.00996353105,-0.0114826532,0
109.63555,0.0139372665,-0.00809049886,0
109.770077,0.0131250825,-0.00672995159,0
109.904597,0.00752414064,0.00208724476,0
110.039117,0.0060213292,0.0100777037,0
110.173637,0.00551505946,0.00970020983,0
110.308164,-0.00242051715,0.0121282618,0
110.442684,-0.00754413567,0.0230822563,0
110.577204,-0.00553802727,0.0254071094,0
110.711731,-0.00841144193,0.0171588678,0
110.846251,-0.0141135771,0.0162103251,0
110.980771,-0.0109196203,0.0202672537,0
111.115298,-0.000286033028,0.0195537005,0
111.249818,0.00532114366,0.00917064119,0
111.384338,0.0044769682,-0.000888972078,0
111.518865,0.00858581904,-0.00451374147,0
111.653385,0.0150309382,-0.00954728667,0
111.787905,0.0193264317,-0.0138408728,0
111.922425,0.0184743907,-0.0157578494,0
112.056952,0.0130390842,-0.0195137709,0
112.191472,0.0122437505,-0.0249589477,0
112.325992,0.0113225598,-0.0250850208,0
112.460519,0.0078186309,-0.0183921307,0
112.595039,0.00510175712,-0.0116239283,0
112.729559,-0.000249740842,-0.00963051524,0
112.864086,-0.00672610337,-0.00835232716,0
112.998606,-0.00986517686,0.00264546648,0
113.133126,-0.0116990069,0.0123013435,0
113.267653,-0.0163298026,0.0102851074,0
113.402173,-0.0223671757,0.00743345125,0
113.536693,-0.0253201667,0.0134704057,0
113.671213,-0.0256235842,0.0184100699,0
113.80574,-0.0228239056,0.0110032372,0
113.94026,-0.0191810168,0.00500437012,0
114.07478,-0.0215845108,0.00962066371,0
114.209307,-0.0203808174,0.0132731749,0
114.343827,-0.0116617596,0.00679851696,0
114.478347,-0.00648694672,0.000398857403,0
114.612874,-0.00378588727,0.00570236333,0
114.747394,0.00187562848,0.00745339785,0
114.881914,0.00574836973,-0.00119881437,0
115.016441,0.00678250333,-0.00165232993,0
115.150961,0.0120151956,0.00238662772,0
115.285481,0.01454545,0.000600378786,0
115.420008,0.00673292344,0.000650984701,0
115.554528,0.00270618289,0.00259033893,0
115.689048,0.00728757214,0.00624002889,0
115.823568,0.00777680846,0.0098089911,0
115.958095,0.00133554102,0.00545411184,0
116.092615,-0.00447470369,0.00505106524,0
116.227135,-0.00317801675,0.00668153679,0
116.361662,0.00454340223,-0.004956658,0
116.496182,0.00520133227,-0.0160507672,0
116.630702,-5.04695054e-05,-0.0131829036,0
116.765229,0.0019309679,-0.0091977017,0
116.899749,0.00134298147,-0.0162862055,0
117.034268,9.88188403e-05,-0.0209342614,0
117.168796,0.00311887707,-0.0102564199,0
117.303316,0.00164303137,0.000574522594,0
117.437835,-0.00259735249,0.00134420954,0
117.572355,-0.00272945873,-0.00091060967,0
117.706882,0.00403996138,0.00144197699,0
117.841402,0.00510329939,0.00543561531,0
117.975922,-0.00254684198,-0.00380157121,0
118.110449,-0.00234909728,-0.0111048296,0
118.244969,0.00500919763,-0.00588510139,0
118.379489,0.00662882114,-0.0055671283,0
118.514016,0.00333416928,-0.00967332348,0
118.648536,0.00148213259,-0.00526114274,0
118.783056,0.0099866949,0.00627499819,0
118.917583,0.0174404271,0.00948807411,0
119.052103,0.0117506795,0.00210611988,0
119.186623,0.00569672789,0.00422258489,0
119.321143,0.001433047,0.0133759379,0
119.455663,-0.00135624164,0.00718659721,0
119.590197,-0.0043012239,-0.00334900245,0
119.724717,-0.016264461,0.000491888844,0
119.859237,-0.0246672686,0.00670201099,0
119.993757,-0.0219189655,-0.00178740313,0
120.128277,-0.0221024752,-0.00562107516,0
120.262797,-0.0209353697,-0.000308182091,0
120.397317,-0.0167262126,-0.00336423004,0
120.531851,-0.0158286728,-0.0077582607,0
120.666371,-0.0149399042,-0.00836927257,0
120.800891,-0.0100436732,-0.00660367217,0
120.935411,-0.00306999451,-0.00241216482,0
121.069931,-0.00136561785,-0.00191420841,0
121.204451,-0.00259383558,-0.00108709908,0
121.338985,0.00363196013,0.0152375856,0
121.473505,0.0151331462,0.0166033711,0
121.608025,0.0193455499,0.000712108915,0
121.742545,0.0156588573,0.0101952031,0
121.877065,0.0186964273,0.0141962348,0
122.011585,0.0249073431,0.00167521508,0
122.146105,0.020961985,0.00185372867,0
122.280639,0.0150690954,0.00325865694,0
122.415159,0.017259337,0.000722104858,0
122.549679,0.0169452522,0.00237819832,0
122.684199,0.00502557168,0.00519496994,0
122.818719,-0.000628398149,0.00172291184,0
122.953239,0.00801354088,-0.0070021092,0
123.087773,0.00699811662,-0.0129760085,0
123.222293,-0.00548094139,-0.0153705869,0
123.356813,-0.00346977869,-0.0108565008,0
123.491333,0.0110106934,-0.00660018716,0
123.625853,0.0101482943,-0.0127057871,0
123.760373,-0.00518159801,-0.00931457058,0
123.894907,-0.00616187043,0.00331804436,0
124.029427,0.00138207502,0.0059598824,0
124.163947,-0.00447798427,0.0056138318,0
124.298467,-0.0127999168,0.00605680142,0
124.432987,-0.0109439017,0.00701608602,0
124.567507,-0.00837804005,0.0115578435,0
124.702026,-0.0100399274,0.00851422455,0
124.836561,-0.00842923205,0.00436707772,0
124.971081,-0.00351951807,0.00893614627,0
125.105601,-0.00879905466,0.00567432307,0
125.24012,-0.0219176896,-0.00239992002,0
125.37464,-0.0209601671,0.00357742747,0
125.50916,-0.0123695657,0.00842200592,0
125.643695,-0.0142361801,0.00181061239,0
125.778215,-0.0181383416,0.00125697488,0
125.912734,-0.00754320994,0.00652957661,0
126.047254,0.00993868336,0.00781624764,0
126.181774,0.0164090209,0.00568629382,0
126.316294,0.0206911638,-0.000633120129,0
126.450814,0.027000336,-0.00459542731,0
126.585348,0.0279803798,-0.0081681544,0
126.719868,0.0281416886,-0.0152844405,0
126.854388,0.0301986262,-0.016984852,0
126.988908,0.0241225921,-0.0179848559,0
127.123428,0.0141107505,-0.0284150541,0
127.257948,0.0110510467,-0.0273430143,0
127.392482,0.00726551795,-0.0081300009,0
127.527002,7.18284864e-05,-0.00510591222,0
127.661522,-0.00808876101,-0.015242747,0
127.796042,-0.0188563056,-0.00839660317,0
127.930562,-0.022367632,0.0101536652,0
128.065082,-0.0198064037,0.0198620092,0
128.199602,-0.0208788179,0.0230753869,0
128.334136,-0.0219483357,0.0270345937,0
128.468656,-0.0207535662,0.029948201,0
128.603176,-0.0158874132,0.0312230568,0
128.737696,-0.00532825105,0.0329062976,0
128.872216,0.000360488106,0.0311340652,0
129.006736,0.00125216623,0.0189641137,0
129.14127,0.00369914575,0.00683566183,0
129.27579,0.0111510986,0.00768501684,0
129.41031,0.0180305392,0.00808533095,0
129.54483,0.0210671611,-0.00780876447,0
129.67935,0.0252360106,-0.0264545791,0
129.81387,0.0243661217,-0.0240146369,0
129.94839,0.0273934249,-0.0158321895,0
130.082924,0.0298287496,-0.0327906683,0
130.217444,0.0231257286,-0.042841766,0
130.351964,0.0153533528,-0.0317521691,0
130.486484,0.011832674,-0.0343679339,0
130.621004,0.00909775123,-0.0427109785,0
130.755524,-0.00242843013,-0.0273705628,0
130.890058,-0.0120329987,-0.01225862,0
131.024578,-0.0139432969,-0.0158285014,0
131.159098,-0.019614784,-0.0131966835,0
131.293618,-0.0203267615,0.00187162217,0
131.428138,-0.0134033523,0.0174067412,0
131.562658,-0.0187213197,0.0199945588,0
131.697178,-0.0204626638,0.0171768535,0
131.831712,-0.00951991417,0.0318600722,0
131.966232,-0.00757565442,0.0435357541,0
132.100752,-0.00529389828,0.0274413507,0
132.235272,0.00315019302,0.0217455942,0
132.369792,0.000301681925,0.0324329212,0
132.504312,-0.0030281595,0.0197541211,0
132.638846,0.00299687684,0.00515015703,0
132.773366,-0.000465761172,0.0159568675,0
132.907886,-0.00845995359,0.0168860815,0
133.042406,-0.00902921427,-0.00279965927,0
133.176925,-0.0133449007,-0.00530826394,0
133.311445,-0.0148304198,0.00858560763,0
133.445965,-0.0105452426,0.00759343337,0
133.5805,-0.00647687679,-0.00761971157,0
133.71502,-0.00620175153,-0.0179745946,0
133.849539,-0.00733474595,-0.00917761959,0
133.984059,-0.00181801163,-0.00495190779,0
134.118579,0.00791500509,-0.0205234624,0
134.253099,0.0174825434,-0.0238358937,0
134.387633,0.0138767641,-0.0144654652,0
134.522153,0.0117610488,-0.0125710368,0
134.656673,0.0320512131,-0.0127098318,0
134.791193,0.038968157,-0.00618815934,0
134.925713,0.0214156993,-0.00330910995,0
135.060233,0.0217181593,0.0023511555,0
135.194753,0.0309721567,0.0128478622,0
135.329287,0.0210778434,0.00863700174,0
135.463807,0.0137449941,0.00149369705,0
135.598327,0.0134935686,-0.000569778495,0
135.732847,0.00064662355,-0.00779318204,0
135.867367,-0.0141632762,-0.00902874861,0
136.001887,-0.0176200606,-0.00583327934,0
136.136421,-0.0252227709,-0.0103151705,0
136.270941,-0.0406095684,-0.00960648526,0
136.405461,-0.0459785685,0.00527588744,0
136.539981,-0.0361558273,0.0170860458,0
136.674501,-0.0208885185,0.0151291797,0
136.809021,-0.014709834,0.0124229733,0
136.943555,-0.00969397649,0.01306595,0
137.078075,0.0155294407,0.0103896391,0
137.212595,0.0363472588,0.00234136824,0
137.347115,0.0271951798,-0.00497114053,0
137.481635,0.0199568849,-0.00445876876,0
137.616155,0.0228793602,-0.00672406983,0
137.750675,0.0159370583,-0.0117959054,0
137.885209,0.00768147642,-0.00517700193,0
138.019729,0.00366351008,0.00075333775,0
138.154249,-0.00563862082,-0.00259217247,0
138.288769,-0.0140067441,-0.0105773434,0
138.423289,-0.00978905428,-0.0079003498,0
138.557809,-0.00778293377,0.00148931541,0
138.692343,-0.0133214938,-0.00918554701,0
138.826863,-0.0220554695,-0.0164417233,0
138.961383,-0.0296225958,-0.00296621164,0
139.095903,-0.0230541807,0.00205512741,0
139.230423,-0.0162257906,0.000856584113,0
139.364943,-0.0225606244,0.00818953104,0
139.499463,-0.0192544647,0.0154197952,0
139.633997,-0.000117557356,0.0217610318,0
139.768517,0.00611721911,0.0254164878,0
139.903037,0.00668619806,0.023459062,0
140.037557,0.0177101884,0.0220659673,0
140.172077,0.0237928517,0.0185078457,0
140.306597,0.0215428397,0.00767596811,0
140.441131,0.0216862373,0.00217327964,0
140.575651,0.0258703753,0.00178171927,0
140.710171,0.0224521328,-0.00900184363,0
140.844691,0.0103045972,-0.0166101903,0
140.979211,0.00716821849,-0.00555069372,0
141.11373,0.0191740673,-0.00277030049,0
141.24825,0.0207842346,-0.0148307122,0
141.382785,0.00440450525,-0.0175399967,0
141.517305,-0.00147968519,-0.0141353747,0
141.651824,0.00572079606,-0.0131938029,0
141.786344,-0.00425788946,-0.015461375,0
141.920864,-0.0299685951,-0.0151928989,0
142.055384,-0.0335697941,-0.00595875457,0
142.189919,-0.0233380217,-1.76384783e-05,0
142.324438,-0.0265221875,-0.00102030823,0
142.458958,-0.0291249156,0.00584324216,0
142.593478,-0.018737793,0.0136225391,0
142.727998,-0.00766105438,0.0100522162,0
142.862518,-0.00258043222,0.00858261343,0
142.997038,0.00722135231,0.00915245526,0
143.131572,0.0161501039,0.00412136689,0
143.266092,0.00883354619,0.00246129674,0
143.400612,0.00201495225,-0.00245626806,0
143.535132,0.00760380365,-0.0113305086,0
143.669652,0.0144087113,-0.00959736388,0
143.804172,0.012550639,-0.00847720075,0
143.938706,0.00654876884,-0.0190456081,0
144.073226,0.0112743061,-0.0267848484,0
144.207746,0.0190520398,-0.0224265605,0
144.342266,0.0135683743,-0.0162742864,0
144.476786,0.00725051947,-0.0111879529,0
144.611306,0.00706801377,-0.00407109829,0
144.745826,-0.000662345672,0.00402074773,0
144.88036,-0.010323816,0.0124227889,0
145.01488,-0.0132106412,0.019376127,0
145.1494,-0.0167009886,0.0261771735,0
145.28392,-0.018195061,0.035331782,0
145.41844,-0.0146931009,0.0349461809,0
145.55296,-0.0104341442,0.0250357222,0
145.687494,-0.00743416697,0.0301384591,0
145.822014,-0.00931538083,0.034412697,0
145.956534,-0.0111358175,0.0160168055,0
146.091054,-0.0074404222,0.00115906075,0
146.225574,-0.00601287559,0.00218881341,0
146.360094,-0.00768960593,0.00148777629,0
146.494614,-0.00944075454,-0.00429745112,0
146.629148,-0.0122644734,-0.00921367947,0
146.763668,-0.0114759291,-0.0125584975,0
146.898188,-0.00862858631,-0.0197901707,0
147.032708,-0.00745582534,-0.0204852112,0
147.167228,0.00232548965,-0.00997642986,0
147.301748,0.0152092762,-0.00979853421,0
147.436282,0.0105446,-0.0224288832,0
147.570802,0.00612942595,-0.0231572594,0
147.705322,0.0172362551,-0.00937901624,0
147.839842,0.0187749788,-0.00550237158,0
147.974362,0.00940799527,-0.011468933,0
148.108882,0.0101206349,-0.0214672536,0
148.243416,0.0162004437,-0.0255647786,0
148.377936,0.0132161602,-0.0183248557,0
148.512456,0.00247072894,-0.0151237305,0
148.646976,0.00385803101,-0.0195056852,0
148.781496,0.00860756915,-0.0207385458,0
148.916016,-0.00201495457,-0.00440242793,0
149.050535,-0.00316402689,0.0173779763,0
149.18507,0.00705411518,0.0250121839,0
149.31959,-0.00620578555,0.0221817326,0
149.45411,-0.0264882818,0.0125057865,0
149.588629,-0.0164569654,0.00879787747,0
149.723149,-0.00640589884,0.0176518671,0
149.857669,-0.0183837209,0.0198624656,0
149.992204,-0.0185352843,0.0139233815,0
150.126723,-0.00538660074,0.0120936316,0
150.261243,-0.00700227916,0.021678878,0
150.395763,-0.0116037866,0.0346879512,0
150.530283,-0.00164799253,0.0309537873,0
150.664803,0.00510331616,0.0197079517,0
150.799323,-0.00613271445,0.0138596389,0
150.933857,-0.00837113243,0.0149673289,0
151.068377,0.00870222785,0.0017712696,0
151.202897,0.0139703481,-0.022949582,0
151.337417,0.00368641806,-0.0259404369,0
151.471937,0.000673018512,-0.0224107821,0
151.606457,0.019527562,-0.0255886931,0
151.740991,0.0274896249,-0.0197869204,0
151.875511,0.00553174689,-0.00363799324,0
152.010031,0.00497162342,-0.00167776458,0
152.144551,0.0246889908,-0.0147681329,0
152.279071,0.018983392,-0.00630124798,0
152.413591,0.00961127132,0.0178179834,0
152.548111,0.0160720181,0.0164841637,0
152.682645,0.011983416,-0.00333481561,0
152.817165,-0.0111276973,-0.00430261856,0
152.951685,-0.0190629624,0.0128789991,0
153.086205,-0.0128313154,0.00317244185,0
153.220725,-0.026347626,-0.0190081559,0
153.355245,-0.0397021137,-0.00966407172,0
153.489779,-0.0344873406,-0.00342365657,0
153.624299,-0.0236544497,-0.0209930092,0
153.758819,-0.0171061084,-0.0184411108,0
153.893339,-0.015007494,0.00401701685,0
154.027859,-0.0117749656,0.00231024437,0
154.162379,-0.00482993666,-0.00624489645,0
154.296899,-0.00104724278,0.00856154412,0
154.431433,-0.0013813891,0.0226644427,0
154.565953,0.00631105434,0.0101574427,0
154.700473,0.0146420356,-0.00781557709,0
154.834993,0.0148600405,0.00358087942,0
154.969513,0.0156649146,0.0248220451,0
155.104033,0.0220108051,0.00938207004,0
155.238567,0.0229447931,-0.00775700249,0
155.373087,0.0197366644,0.00876875781,0
155.507607,0.0256610457,0.00936424918,0
155.642127,0.024592666,-0.0084942691,0
155.776647,0.0144675858,-0.0135668563,0
155.911167,0.0164133329,-0.0148425559,0
156.045687,0.0210728906,-0.022201186,0
156.180221,0.0130602736,-0.0298292786,0
156.314741,0.00214299234,-0.0161473416,0
156.449261,-0.00638635084,0.000752478198,0
156.583781,-0.0145920496,-0.00566678634,0
156.718301,-0.0174049661,-0.00183563097,0
156.852821,-0.0205104649,0.0134384455,0
156.987355,-0.0283722766,0.0215137042,0
157.121875,-0.0242438875,0.0200245865,0
157.256395,-0.0123328036,0.0104265418,0
157.390915,-0.0123608783,0.00350638619,0
157.525434,-0.00879966654,0.000523385475,0
157.659954,0.0011202374,0.000853819191,0
157.794474,0.00140231056,0.00791127793,0
157.929009,0.0071070157,0.00712870108,0
158.063528,0.0145886764,-0.00264332257,0
158.198048,0.0048499112,0.00210526935,0
158.332568,0.00364208547,0.0150553081,0
158.467088,0.0123829246,0.0142848892,0
158.601608,0.00614757743,-0.00565827591,0
158.736142,-7.19322124e-05,-0.0221682936,0
158.870662,-0.00581915304,-0.0196569432,0
159.005182,-0.0109569868,-0.0116624413,0
159.139702,-0.00325269368,-0.0104089184,0
159.274222,-0.00343361567,-0.0109008681,0
159.408742,-0.0111569846,-0.00164190703,0
159.543276,-0.000137747731,0.011890376,0
159.677796,0.0149308965,0.0136080682,0
159.812316,0.0138134295,0.0115343044,0
159.946836,0.012619867,0.0112357046,0
160.081356,0.0155608281,0.00152281846,0
160.215876,0.00562619418,-0.00184566656,0
160.350396,-0.00194124435,0.00770290243,0
160.48493,-0.0033635099,0.00633561844,0
160.61945,-0.0103418119,-0.00173564092,0
160.75397,-0.0135230301,0.00190697587,0
160.88849,-0.0187131986,0.00700105028,0
161.02301,-0.0212090649,0.00189406332,0
161.15753,-0.00862656534,0.00107800611,0
161.292064,-0.00149920245,0.00360624958,0
161.426584,-0.00215503061,-0.00258436962,0
161.561104,-0.00214384869,-0.00304288976,0
161.695624,-0.00544475671,0.00162128487,0
161.830144,-0.00776601816,0.00269178278,0
161.964664,-0.00494578062,0.00635707751,0
162.099184,0.000130144734,0.00264035864,0
162.233718,-0.00265842746,-0.00563979801,0
162.368238,-0.00363977137,-0.00233133533,0
162.502758,0.00663263397,-0.00580550916,0
162.637278,0.0207627844,-0.0183471199,0
162.771798,0.0291074738,-0.0104804439,0
162.906318,0.0236249939,-0.00115351425,0
163.040852,0.0162485428,-0.00649419799,0
163.175372,0.0182565637,-0.00228971941,0
163.309892,0.0225337576,0.00258168345,0
163.444412,0.0135332989,-0.000871249824,0
163.578932,-0.00499768183,-0.00352349295,0
163.713452,-0.00654612668,-0.00798673742,0
163.847972,0.001196319,-0.0138663342,0
163.982506,-0.000226396776,-0.0115244091,0
164.117026,-0.00235101068,-0.00679895096,0
164.251546,-0.00247251289,-0.0103642335,0
164.386066,-0.00422165636,-0.0127501413,0
164.520586,-0.00217966479,-0.00629343325,0
164.655106,0.0037099598,-0.00328928116,0
164.78964,0.00547673833,-0.00159156043,0
164.92416,-0.0041833953,0.00698163966,0
165.05868,-0.0116811022,0.00473182416,0
165.1932,-0.00648496673,0.00303008547,0
165.32772,-0.00199559284,0.0104896072,0
165.462239,-0.00953598786,0.0144731123,0
165.596759,-0.0194630511,0.018116463,0
165.731294,-0.0188078247,0.0204322096,0
165.865814,-0.0131413816,0.0218774807,0
166.000333,-0.0109727522,0.0242385361,0
166.134853,-0.00781442411,0.0190316364,0
166.269373,-0.000942529645,0.00433836412,0
166.403893,0.0074028708,0.00291752326,0
166.538427,0.015048001,0.00717852404,0
166.672947,0.0257788394,-0.00468076766,0
166.807467,0.0343284383,-0.013846512,0
166.941987,0.0270112157,-0.00718140509,0
167.076507,0.0180906858,0.00196000235,0
167.211027,0.0171213839,-0.00459908042,0
167.345547,0.0101291696,-0.0214900356,0
167.480081,-0.00241280301,-0.0170425307,0
167.614601,-0.0104549862,-0.000570199336,0
167.749121,-0.0143656842,-0.00555408886,0
167.883641,-0.0191119201,-0.0137761245,0
168.018161,-0.023005994,0.00110018323,0
168.152681,-0.0316896364,0.0110327881,0
168.287215,-0.0399284698,7.23879784e-05,0
168.421735,-0.0233109631,0.000393329887,0
168.556255,-0.00416605268,0.0164960343,0
168.690775,-0.00172445527,0.00711853663,0
168.825295,0.00431123655,-0.0205419287,0
168.959815,0.0107761752,-0.0134415589,0
169.094335,0.0082848575,0.00325756124,0
169.228869,0.00648654299,-0.0174527131,0
169.363389,0.00518939691,-0.034163706,0
169.497909,-0.00224495563,-0.00910685956,0
169.632429,0.000445958693,0.0101717953,0
169.766949,0.0138640804,-0.00860193744,0
169.901469,0.0126632256,-0.0158655327,0
170.036003,0.00436910987,0.0070410911,0
170.170523,0.00890036393,0.0154331168,0
170.305043,0.0153983282,0.00570450118,0
170.439563,0.0167688839,0.0106861712,0
170.574083,0.012880696,0.022534715,0
170.708603,-0.00385142164,0.0241107196,0
170.843123,-0.0160470773,0.0239462685,0
170.977657,-0.0134588154,0.032330431,0
171.112177,-0.00697630504,0.0410539322,0
171.246697,-0.0050918879,0.0184147935,0
171.381217,-0.00491632381,-0.0151521498,0
171.515737,0.00589682022,-0.00983553752,0
171.650257,0.0127222575,0.00576685136,0
171.784791,0.00872743782,-0.0193381924,0
171.919311,0.00707929488,-0.037526194,0
172.053831,-0.00097332173,-0.00169287249,0
172.188351,-0.0133905709,0.0196191557,0
172.322871,-0.00854901224,-0.00621054368,0
172.457391,-0.00486052781,-0.0184084978,0
172.591925,-0.0104696397,0.00198411709,0
172.726445,-0.00795471109,-0.000351949129,0
172.860965,-0.000541232061,-0.0373432525,0
172.995485,0.0137757929,-0.044995863,0
173.130005,0.0278964024,-0.0165958758,0
173.264525,0.0155648869,-0.00888317358,0
173.399044,-0.00500414893,-0.0165065695,0
173.533579,-0.00229083188,0.00305550592,0
173.668099,0.00177762029,0.0287911985,0
173.802619,-0.00533706788,0.0191054177,0
173.937138,-0.00713192066,0.00909587555,0
174.071658,-0.0085738562,0.031128604,0
174.206178,-0.00886861049,0.0304624531,0
174.340713,0.00251547853,-0.00871640816,0
174.475232,0.0111517729,-0.0131375799,0
174.609752,0.00348432735,0.0140921604,0
174.744272,-0.00508759543,0.00461229729,0
174.878792,-0.0071867872,-0.0188334454,0
175.013312,-0.0109306127,-0.0179054216,0
175.147832,-0.00769591937,-0.0133405784,0
175.282366,-0.00357866311,-0.0210626442,0
175.416886,-0.00477403775,-0.0296923853,0
175.551406,0.00913036987,-0.0147601375,0
175.685926,0.0141462348,0.0109539852,0
175.820446,0.00282983435,0.0109700309,0
175.954966,0.00984728709,0.00751166651,0
176.0895,0.00992579386,0.0231778808,0
176.22402,-0.00210800045,0.0286939684,0
176.35854,0.001334514,0.0117406165,0
176.49306,0.00692155072,0.00375740253,0
176.62758,-0.00230523245,0.00408190768,0
176.7621,-0.00306397956,-0.0122648375,0
176.89662,0.0121678133,-0.0199728198,0
177.031154,0.00874480791,-0.00966536533,0
177.165674,-0.00521707721,-0.00486677699,0
177.300194,-0.0110588288,-0.00106390519,0
177.434714,-0.0187972989,0.010150617,0
177.569234,-0.0194223356,0.0183420219,0
177.703754,-0.00966854859,0.0197357703,0
177.838288,-0.0068049375,0.019294912,0
177.972808,-0.00453287223,0.0179533325,0
178.107328,-0.00910852011,0.0186604876,0
178.241848,-0.0112978723,0.0177044626,0
178.376368,0.0080281524,0.00449725427,0
178.510888,0.00780252181,-0.00789748039,0
178.645408,-0.0153880371,-0.0062705325,0
178.779942,-0.00910555571,-0.00387178198,0
178.914462,0.00711258315,-0.011321282,0
179.048982,-0.00163516018,-0.0154773137,0
179.183502,-0.00851687696,-0.0112728495,0
179.318022,-0.00312743243,-0.0145906527,0
179.452542,0.00685888715,-0.0172323119,0
179.587076,0.0178494081,-0.0121655641,0
179.721596,0.0160019733,-0.0111022247,0
179.856116,0.00272633717,-0.0142237693,0
179.990636,-0.00193765666,-0.0205057319,0
180.125156,0.00222593313,-0.0162105951,0
180.259676,0.00833079685,0.00261258404,0
180.394196,0.013195008,0.00649034139,0
180.52873,0.00623737695,-0.00145892822,0
180.66325,-0.00552494172,0.00722417329,0
180.79777,0.00259893015,0.0211658552,0
180.93229,0.0109222019,0.01074648,0
181.06681,-0.00191257638,0.000761197763,0
181.201329,-0.00722716842,0.00732518127,0
181.335864,-0.00352586247,0.00362536218,0
181.470384,0.000397736323,0.00513766706,0
181.604904,0.00479755877,0.00980011467,0
181.739424,0.000754073088,-0.0068424549,0
181.873943,0.00239237025,-0.0110870264,0
182.008463,0.0179122388,-0.00138982804,0
182.142983,0.0186309684,-0.000129165317,0
182.277518,0.00573793892,0.00598790357,0
182.412037,0.00437979586,0.00560356257,0
182.546557,0.000326834503,-0.00860472955,0
182.681077,-0.0107829021,-0.00498506147,0
182.815597,-0.00774799706,0.00854964647,0
182.950117,-0.00320885587,-0.00748558063,0
183.084651,-0.0107694669,-0.0199553054,0
183.219171,-0.0147844311,-0.00199422333,0
183.353691,-0.0118142916,0.00549118547,0
183.488211,-0.0135852667,0.00580694666,0
183.622731,-0.0178413279,0.0156576429,0
183.757251,-0.0150713027,0.0142786289,0
183.891785,-0.0129390536,0.0144473035,0
184.026305,-0.0132530713,0.0184579901,0
184.160825,-0.0141354827,0.00712683704,0
184.295345,-0.0147591215,-0.0110243363,0
184.429865,-0.00970166735,-0.0207544267,0
184.564385,-0.00299970759,-0.0166532956,0
184.698905,0.00140385702,-0.00108108274,0
184.833439,0.00241541443,0.005959047,0
184.967959,0.00840958487,-0.00566667737,0
185.102479,0.0178141259,-0.0078232754,0
185.236999,0.0203556344,0.00726252887,0
185.371519,0.0226364136,0.00569186313,0
185.506039,0.0264076516,-0.0201704521,0
185.640573,0.0303055737,-0.0302392486,0
185.775093,0.0261698011,-0.0145994928,0
185.909613,0.0129921148,-0.00707704388,0
186.044133,0.00105561572,-0.00932065211,0
186.178653,-0.00340491696,0.00568785239,0
186.313173,0.000826261588,0.0230180901,0
186.447693,-0.00810984708,0.0216839332,0
186.582227,-0.0194641817,0.0274008531,0
186.716747,-0.00942162424,0.0462968722,0
186.851267,-0.00282761711,0.0405452102,0
186.985787,-0.00453372858,0.0164128523,0
187.120307,-0.00449392898,0.0187944695,0
187.254827,-0.00314020924,0.0308606867,0
187.389361,-0.00417389208,0.0106872208,0
187.523881,-0.00309505174,-0.0121446103,0
187.658401,0.00367187918,-0.00402179593,0
187.792921,-0.004762033,0.000158236129,0
187.927441,-0.0185382608,-0.0303085092,0
188.061961,-0.012226833,-0.0550051294,0
