Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
103.23172,0.00382586219,-0.01088023,0
103.366141,-0.00353122223,-0.00800703559,0
103.500554,-0.00181723933,-0.00594799966,0
103.634967,0.00718574971,-0.00559869222,0
103.769388,0.0104171019,0.000421015895,0
103.903801,0.00728968903,0.0101595158,0
104.038222,0.0111984173,0.00960990135,0
104.172635,0.0159060527,0.00658179633,0
104.307048,0.00876077265,0.0166124273,0
104.441469,0.0055485745,0.0222955104,0
104.575882,0.00655538775,0.0156990848,0
104.710303,-0.000619081082,0.0135311978,0
104.844716,-0.00901247002,0.0143682733,0
104.979136,-0.0105393119,0.00964874588,0
105.11355,-0.00699122483,0.00325209671,0
105.247963,-0.00798369199,-0.00166146446,0
105.382384,-0.0122130411,-0.00564484904,0
105.516797,-0.00921933167,-0.00630111713,0
105.651218,-0.00235842261,-0.0110456962,0
105.785631,-0.000329500646,-0.0168774221,0
105.920044,0.000586797541,-0.014794047,0
106.054465,0.00470387097,-0.0189315863,0
106.188878,0.00763351331,-0.0223605335,0
106.323299,0.00803839415,-0.0166727658,0
106.457712,0.00915451907,-0.0197981857,0
106.592125,0.00985783339,-0.0260580666,0
106.726546,0.00554886274,-0.016793415,0
106.860959,0.00419207616,-0.0108331125,0
106.99538,0.00730676576,-0.0150703043,0
107.129793,0.00590857305,-0.0094644567,0
107.264214,0.00209246739,0.000726338592,0
107.398627,0.00217646779,0.00593146216,0
107.53304,0.00408136006,0.0113798492,0
107.667461,0.00275248336,0.0180727113,0
107.801874,0.00230460824,0.0175675321,0
107.936295,0.000956831733,0.0186372045,0
108.070708,-0.00502407271,0.0217407793,0
108.205121,-0.00661596097,0.0196272656,0
108.339542,-0.00303725735,0.0185795445,0
108.473955,-0.00030950678,0.0134971756,0
108.608376,-0.000606983434,0.00630096812,0
108.742789,0.000821483438,0.0112743871,0
108.877209,0.0088008577,0.0101368232,0
109.011623,0.0132902022,-0.000514672545,0
109.146036,0.00840580463,0.0049735941,0
109.280457,0.00637967046,0.00948173273,0
109.41487,0.00732725952,-0.0030445084,0
109.549291,0.00445752218,-0.000899694394,0
109.683704,0.00175339251,0.0139183169,0
109.818117,-0.00211758958,0.00652870908,0
109.952538,-0.00846448168,-0.00354128773,0
110.086951,-0.0112901144,0.00413369574,0
110.221372,-0.0127311787,0.00403279206,0
110.355785,-0.0170586649,-0.00426798454,0
110.490198,-0.0234455317,-0.00672081299,0
110.624619,-0.0283915251,-0.00885516778,0
110.759032,-0.0282893442,-0.0111149829,0
110.893453,-0.0258085057,-0.0133939497,0
111.027866,-0.0287243221,-0.0153006241,0
111.162286,-0.0301478356,-0.00937528815,0
111.2967,-0.0215560254,-0.0110036209,0
111.431113,-0.015286386,-0.0240001138,0
111.565534,-0.0139977178,-0.0166119989,0
111.699947,-0.00568897976,-8.10404308e-05,0
111.834368,0.00237648026,-0.00758120045,0
111.968781,0.000650200353,-0.0140789151,0
112.103194,0.00542243477,-0.000419923803,0
112.237615,0.0134851076,0.00451774662,0
112.372028,0.0152348392,-0.000563772744,0
112.506449,0.0171004981,0.0015258193,0
112.640862,0.0190169327,-0.000627900998,0
112.775275,0.0188378952,-0.00673302496,0
112.909696,0.0179913826,-0.00678766379,0
113.044109,0.014030043,-0.00504738465,0
113.17853,0.00654311245,-0.00433618762,0
113.312943,0.00642159441,-0.0080460459,0
113.447364,0.00599398697,-0.0100218998,0
113.581777,-0.00193289632,-0.0037049565,0
113.71619,-0.00190028467,0.00270845671,0
113.850611,-0.00110757863,0.000441598997,0
113.985024,-0.0110446485,-0.00212694728,0
114.119445,-0.0172157548,0.00710568763,0
114.253858,-0.0156751908,0.0112735424,0
114.388271,-0.0105822105,0.0118929846,0
114.522692,-0.00994799472,0.0218742751,0
114.657105,-0.0148944352,0.0260552485,0
114.791526,-0.00763359759,0.0264618155,0
114.925939,0.00829292275,0.0304045286,0
115.060352,0.00903885812,0.0287713055,0
115.194773,0.00237053423,0.0245184377,0
115.329186,0.00815991126,0.0207836442,0
115.463607,0.0140353963,0.0114805065,0
115.59802,0.00835475791,0.00329683092,0
115.732441,0.0075237276,-0.00351766217,0
115.866854,0.0103295445,-0.0109303687,0
116.001267,0.000250333338,-0.0120552685,0
116.135688,-0.00557187339,-0.0152027141,0
116.270101,0.0044991686,-0.0246804785,0
116.404522,0.00713745179,-0.0205629934,0
116.538935,-0.00915309601,-0.00904374849,0
116.673348,-0.0203775708,-0.0103252511,0
116.807769,-0.01330241,-0.01119952,0
116.942182,-0.00739909708,-0.00906364713,0
117.076603,-0.0127296206,-0.0107497573,0
117.211016,-0.00985992607,-0.00784124807,0
117.345436,0.00224222033,-0.00465801405,0
117.47985,0.00152154081,-0.00954925269,0
117.614263,0.00131238275,-0.0131414328,0
117.748684,0.0152037293,-0.00889318902,0
117.883097,0.0181297064,-0.00407363474,0
118.017518,0.0061738845,0.00453258632,0
118.151931,0.00334380707,0.0130106686,0
118.286344,0.012918679,0.00943456311,0
118.420765,0.00999353733,0.0124627473,0
118.555178,-0.006606346,0.0208037458,0
118.689599,-0.00663389172,0.0153158661,0
118.824012,0.00842372328,0.00816289615,0
118.958425,0.00917886291,0.00284846313,0
119.092846,-0.00450026151,-0.00108799303,0
119.227266,-0.00278365798,-0.00212366949,0
119.361673,0.00633879332,-0.0079986155,0
119.496093,-0.00449328031,-0.0173070319,0
119.630513,-0.0114305988,-0.0153096588,0
119.76492,0.00202307035,-0.00687450729,0
119.89934,-0.00172129215,-0.0126834,0
120.033761,-0.0196388848,-0.0102659464,0
120.168181,-0.0104424525,0.000512329745,0
120.302587,0.0054251668,-0.00356221246,0
120.437008,-0.00716344686,-0.00520631298,0
120.571428,-0.0182120912,0.0015969167,0
120.705835,-0.00438224524,0.00234379712,0
120.840255,0.00409970293,-0.00202156906,0
120.974676,-0.00953733176,0.00223234715,0
121.109096,-0.013022406,0.0134022385,0
121.243502,0.00532716513,0.0123084923,0
121.377923,0.0113298101,0.00231594103,0
121.512343,-0.00157258008,0.00702966517,0
121.64675,0.000806180993,0.0159487221,0
121.78117,0.0187484343,0.00730222557,0
121.915591,0.0128523465,-0.00165693345,0
122.049997,0.00110983965,0.00265690079,0
122.184417,0.0126061412,0.00396845117,0
122.318838,0.0131670088,-0.000655698706,0
122.453258,-0.00112425152,-0.00199351925,0
122.587664,0.000170852523,0.00691137649,0
122.722085,0.00356574869,0.0101558827,0
122.856505,-0.00694543216,0.00338513474,0
122.990912,-0.0170183666,0.00918799918,0
123.125332,-0.0159778614,0.0184351243,0
123.259753,-0.0111792311,0.00646556681,0
123.394173,-0.0113606881,-0.00696044695,0
123.528579,-0.0134140523,0.00205917517,0
123.663,-0.00784764905,0.00621458422,0
123.79742,0.00517046079,-0.00430099666,0
123.931827,0.0114619983,-0.00831299368,0
124.066247,0.00831124,-0.00792264938,0
124.200668,0.00523073366,-0.011421686,0
124.335074,0.00432731817,-0.0170188211,0
124.469494,0.00796552096,-0.0199789777,0
124.603915,0.0121192997,-0.0143530769,0
124.738335,0.00618335744,-0.0179626271,0
124.872741,0.00320996461,-0.0269448943,0
125.007162,0.0102756927,-0.0132832909,0
125.141582,0.0139828166,0.00121696829,0
125.275989,0.0189066026,-0.0097364299,0
125.410409,0.020482339,-0.00835618936,0
125.54483,0.0111765293,0.011384597,0
125.67925,0.0018389062,0.00861950777,0
125.813656,0.00377536356,0.00241668685,0
125.948077,0.001334309,0.0140806437,0
126.082497,-0.0164228566,0.0230457988,0
126.216904,-0.0207580328,0.0199846867,0
126.351324,-0.00877899118,0.0114278682,0
126.485745,-0.00435873447,0.00991671253,0
126.620165,-0.00533055421,0.0121614402,0
126.754571,-0.00231566839,-0.00198591384,0
126.888992,-0.0034849951,-0.0128276944,0
127.023412,-0.00665845908,-0.000740690622,0
127.157818,-0.00524615264,0.000768862315,0
127.292239,-0.00871501025,-0.00567906583,0
127.426659,-0.014274735,0.0110573471,0
127.561066,-0.0142568415,0.0187145118,0
127.695486,-0.0127199851,0.00488472218,0
127.829907,-0.00607477408,0.00881688111,0
127.964327,0.000650551636,0.0140774157,0
128.098733,-0.00197558617,-0.00195420836,0
128.233154,0.00282652723,-0.0128799826,0
128.367574,0.0174473058,-0.0188147984,0
128.501981,0.0175128002,-0.0153356474,0
128.636401,0.0123643568,-0.00434379652,0
128.770822,0.0217255913,-0.00956505537,0
128.905242,0.0253878683,-0.00511348527,0
129.039648,0.0252102613,0.0115015497,0
129.174069,0.0324222855,0.00706856791,0
129.308489,0.031570144,0.00278685498,0
129.442896,0.0261106677,0.00997383706,0
129.577316,0.0209582094,0.000350049464,0
129.711736,0.0140848728,-0.00899983104,0
129.846143,0.0100210886,0.0065453127,0
129.980563,-0.00020573393,0.00720085297,0
130.114984,-0.0167718511,-0.0110541554,0
130.249404,-0.0253750365,-0.00548210042,0
130.38381,-0.0266298074,0.00226424146,0
130.518231,-0.0309087858,-0.00630183704,0
130.652651,-0.0340086035,-0.00870450493,0
130.787058,-0.0281708539,-0.00799151883,0
130.921478,-0.0232894905,-0.00956755038,0
131.055899,-0.019477386,-0.00869569089,0
131.190319,-0.0101069417,-0.00665454473,0
131.324725,3.71090136e-05,-0.00150919752,0
131.459146,0.00911936257,0.0048595448,0
131.593566,0.017313702,0.000584097696,0
131.727973,0.0226194058,-0.00137336506,0
131.862393,0.0250862762,0.00588102452,0
131.996813,0.0272611436,-0.00112851569,0
132.13122,0.0214659553,-0.0112586087,0
132.26564,0.00474891905,-0.000848525437,0
132.400061,-0.00655487273,0.00443555927,0
132.534481,-0.0104582049,-0.00791436061,0
132.668887,-0.0189624857,-0.0093204584,0
132.803308,-0.0241823029,0.00393397175,0
132.937728,-0.0237801783,0.0136103733,0
133.072135,-0.0224300176,0.00454107532,0
133.206555,-0.0198201034,-0.00598338759,0
133.340976,-0.00865925103,0.0049267374,0
133.475396,0.00751973083,0.00946517382,0
133.609802,0.0100825848,-0.00473242579,0
133.744223,0.00985841639,0.00148758246,0
133.878643,0.0167938583,0.0163294896,0
134.01305,0.0186065771,0.00562464818,0
134.14747,0.0120687624,-0.00577264326,0
134.28189,0.0108769676,0.0021983264,0
134.416297,0.0168306921,0.00611018436,0
134.550717,0.0136251813,-0.0062478031,0
134.685138,0.00280014938,-0.015963478,0
134.819558,0.00752576347,-0.00431681238,0
134.953964,0.0153872725,0.00775340851,0
135.088385,0.00257039163,0.00126487075,0
135.222805,-0.0100542912,0.00623974064,0
135.357212,-0.00646700617,0.0224657916,0
135.491632,-0.000755969959,0.0169854779,0
135.626053,-0.00490627717,0.00239835493,0
135.760473,-0.0106790066,0.0119972834,0
135.894879,-0.00504593318,0.0154021569,0
136.0293,-0.000463406439,-0.00574040087,0
136.16372,-0.0007736712,-0.00928936154,0
136.298127,0.00647046976,0.00464528613,0
136.432547,0.0112118162,0.00892874412,0
136.566968,0.00382792065,0.00427492056,0
136.701374,0.00100419414,0.00438103266,0
136.835794,0.00877560675,0.0117834415,0
136.970215,0.00558582786,0.0152324196,0
137.104635,-0.0121361818,0.00687702466,0
137.239041,-0.0183400586,-0.00179138395,0
137.373462,-0.0140432483,-0.00351915671,0
137.507882,-0.0156987701,-0.0182428528,0
137.642289,-0.0192275606,-0.0294188876,0
137.776709,-0.0163394194,-0.0165900141,0
137.91113,-0.00978891458,-0.0173528418,0
138.04555,-0.00180528942,-0.0348574333,0
138.179956,-0.000941722363,-0.0285679437,0
138.314377,0.000405025843,-0.0119569004,0
138.448797,0.00519289821,-0.012455428,0
138.583204,-0.00685954047,-0.0127602164,0
138.717624,-0.0151914833,-0.00785200391,0
138.852045,0.000631032279,-0.005036972,0
138.986465,0.00526134111,0.00284194294,0
139.120871,-0.00560304616,0.00300956541,0
139.255292,0.00298216799,0.00304813869,0
139.389712,0.0149189923,0.0118741645,0
139.524118,0.0182176512,0.00729593448,0
139.658539,0.0222756807,0.00807384867,0
139.792959,0.0155220265,0.0240482949,0
139.927366,0.010693281,0.0214871,0
140.061786,0.0155275501,0.013064377,0
140.196207,0.00604141038,0.0235492345,0
140.330627,-0.00367541937,0.0276583713,0
140.465033,0.0058087958,0.01481329,0
140.599454,0.00822510757,0.0103790686,0
140.733874,0.00603028806,0.00827275217,0
140.868281,0.0137689495,-0.00426035747,0
141.002701,0.0110184196,-0.0106787793,0
141.137122,-0.0011045211,-0.00949149393,0
141.271542,-0.00283425488,-0.00942836795,0
141.405948,-0.000710615015,-0.0104560163,0
141.540369,-0.00710906601,-0.0128261223,0
141.674789,-0.0175146218,-0.0116012497,0
141.809195,-0.0213800762,-0.00932423491,0
141.943616,-0.012676606,-0.0156980008,0
142.078036,-0.00435605645,-0.0160561204,0
142.212443,-0.00946795102,-0.00564702787,0
142.346863,-0.0114451256,-0.00423433026,0
142.481284,-0.00211106986,-0.00372472266,0
142.615704,0.00265835365,0.00796224363,0
142.75011,-0.00117408345,0.0140742082,0
142.884531,0.00101252948,0.0172842238,0
143.018951,0.00387499179,0.0188225769,0
143.153358,-0.00358902849,0.0142171225,0
143.287778,-0.00285626668,0.0124171721,0
143.422199,0.00219827215,0.0103052715,0
143.556619,-0.00404210063,0.00140376936,0
143.691025,-0.0140624158,-0.00638298457,0
143.825446,-0.0130451024,-0.010765044,0
143.959866,-0.00679170806,-0.0154635608,0
144.094273,-0.00932448264,-0.0166225582,0
144.228693,-0.0149155874,-0.0119537218,0
144.363113,-0.0201882534,-0.0113947904,0
144.49752,-0.018720679,-0.0192841925,0
144.63194,-0.00962690823,-0.018931631,0
144.766361,-0.00803424325,-0.00942688435,0
144.900781,-0.00676894607,-0.00290384935,0
145.035187,0.000371363829,-0.00337970024,0
145.169608,0.00674941158,-0.00715106772,0
145.304028,0.0116672833,-0.000464661163,0
145.438435,0.0162200462,0.00971452706,0
145.572855,0.0214549135,0.0132314563,0
145.707276,0.0237916876,0.0213188715,0
145.841696,0.0227271635,0.0253064502,0
145.976102,0.0238608122,0.0250198003,0
146.110523,0.0198306143,0.0346277133,0
146.244943,0.00921690743,0.0316243991,0
146.37935,0.00804270897,0.00517119607,0
146.51377,0.003196395,-0.0151293352,0
146.64819,-0.00587051269,-0.0137382448,0
146.782597,-0.00698544411,-0.0154915098,0
146.917017,-0.0056629153,-0.0266355239,0
147.051438,-0.00366954622,-0.0287154429,0
147.185858,-0.000488588412,-0.026047796,0
147.320264,0.00416717259,-0.0227301475,0
147.454685,0.00970400684,-0.00946413539,0
147.589105,0.0109622609,0.00530459499,0
147.723512,0.00702102669,0.00712671364,0
147.857932,0.000548704294,-0.00358606083,0
147.992353,-0.00983962324,-0.00723059103,0
148.126773,-0.0144067211,0.0181721803,0
148.261179,-0.0136406906,0.0327951871,0
148.3956,-0.020734692,0.0179579798,0
148.53002,-0.0316162109,0.0219535325,0
148.664427,-0.0306882169,0.0343706012,0
148.798847,-0.0200659856,0.0242016949,0
148.933267,-0.0186421759,0.0168161057,0
149.067674,-0.022961013,0.0177433752,0
149.202094,-0.0153911328,-0.00142124295,0
149.336515,-0.0018260777,-0.0239191279,0
149.470935,0.00503407884,-0.0200239234,0
149.605341,0.00570671353,-0.0088409083,0
149.739762,0.0165168345,-0.0166536663,0
149.874182,0.0315821655,-0.0320978947,0
150.008589,0.0267838761,-0.0265989564,0
150.143009,0.0223758314,-0.0037898533,0
150.27743,0.0189240128,0.00302539277,0
150.41185,0.00159112248,-0.00414479803,0
150.546256,-0.00293708988,-0.002481526,0
150.680677,0.00910635572,0.00300087174,0
150.815097,0.00149029261,0.0055146832,0
150.949504,-0.0208485648,0.0173988529,0
151.083924,-0.0145527655,0.01658592,0
151.218345,0.0046404684,-0.0112714395,0
151.352751,-0.00260348036,-0.0177868605,0
151.487171,-0.0163506661,-0.00137838721,0
151.621592,-0.00691246241,-0.00120746251,0
151.756012,0.00542073417,-0.0188899189,0
151.890418,0.00324851321,-0.0279427841,0
152.024839,-0.00130064564,-0.0110034598,0
152.159259,0.00330338837,0.0114635658,0
152.293666,0.00342803891,0.0171084441,0
152.428086,-0.00537704257,0.0152493641,0
152.562507,0.000907783047,0.0183739197,0
152.696927,0.0122951828,0.0216325335,0
152.831333,0.0016791462,0.0278725587,0
152.965754,-0.0104771079,0.0307331085,0
153.100174,-0.00229670759,0.0121177789,0
153.234581,0.0049342378,-0.00828011055,0
153.369001,-0.00691066356,-0.00523451297,0
153.503422,-0.0163482148,-0.00792163983,0
153.637842,-0.00392601779,-0.023877576,0
153.772248,-0.00176868553,-0.0300937574,0
153.906669,-0.015969716,-0.0298952181,0
154.041089,-0.00488875294,-0.020983981,0
154.175495,0.0130575979,-0.00434072781,0
154.309916,0.00794455968,-0.000899025064,0
154.444336,0.00831555296,-0.0133584067,0
154.578743,0.0175681822,-0.00572289247,0
154.713163,0.0138047878,0.00919513032,0
154.847584,0.00521342456,0.00800793897,0
154.982004,0.00314435922,0.0139973089,0
155.11641,0.00273862365,0.0136205144,0
155.250831,0.00322176167,0.0150634702,0
155.385251,0.000560514338,0.0227148179,0
155.519658,-0.00184764469,0.0207896773,0
155.654078,0.00802661758,0.0212084949,0
155.788499,0.00570346368,0.0142163131,0
155.922919,-0.00111211929,-0.000229005935,0
156.057325,0.0110075669,-0.00471980264,0
156.191746,0.0159585234,0.00163990341,0
156.326166,0.00458141463,-0.0100954268,0
156.460572,-0.00817545783,-0.0312499944,0
156.594993,-0.00790043175,-0.0211516488,0
156.729413,-0.0024743306,-0.0051908805,0
156.86382,-0.00761392992,-0.0102611668,0
156.99824,-0.0137491524,-0.0133454241,0
157.132661,-0.0188847017,-0.0118213771,0
157.267081,-0.0126166586,-0.0179298762,0
157.401487,-0.000919887971,-0.0192374606,0
157.535908,-0.00109889789,-0.00988669507,0
157.670328,0.00437165797,-0.00341697852,0
157.804735,0.0110638635,-0.00683733961,0
157.939155,0.00405164436,-0.00181546377,0
158.073576,-0.00493538612,0.018163126,0
158.207996,-0.006788556,0.0290876385,0
158.342402,-0.00559617719,0.0225896128,0
158.476823,-0.0108174756,0.0181952883,0
158.611243,-0.0113560455,0.0273571536,0
158.74565,-6.94264891e-05,0.0278021526,0
158.88007,-0.00272060139,0.0166874621,0
159.01449,-0.00559979444,0.0174230598,0
159.148897,0.0142651172,0.018098563,0
159.283317,0.0294667333,0.00591185037,0
159.417738,0.0165062919,-0.000294126192,0
159.552158,-0.00307342131,0.00202955748,0
159.686564,0.00118657365,-0.00478654914,0
159.820985,0.00610778015,-0.0221453402,0
159.955405,-0.00764710363,-0.0284201689,0
160.089812,-0.0113924723,-0.0214518048,0
160.224232,-0.00711008301,-0.0245481059,0
160.358653,-0.00883778092,-0.0284308046,0
160.493073,-0.00256154966,-0.0216430444,0
160.627479,0.009721159,-0.0180667341,0
160.7619,0.0160536487,-0.0125042833,0
160.89632,0.00444129296,-0.000381158083,0
161.030727,-0.00407315884,0.00177837873,0
161.165147,0.0101580862,-0.000225105468,0
161.299567,0.0126859033,0.00540669495,0
161.433974,-0.00826160889,0.00848460663,0
161.568394,-0.0155893574,0.00909050927,0
161.702815,0.0023530717,0.00107575092,0
161.837235,0.00721542584,-0.0090655582,0
161.971641,-0.00193689205,-0.00289974851,0
162.106062,0.00352476491,-0.00389618007,0
162.240482,0.0133427707,-0.0129111744,0
162.374889,0.00668604951,0.00134599116,0
162.509309,-0.00128506788,0.0173831563,0
162.64373,0.00790681131,0.0205158889,0
162.77815,0.00985338818,0.0238131117,0
162.912556,-0.00451297313,0.0316225588,0
163.046977,0.00337046129,0.0418631732,0
163.181397,0.0172377657,0.0346788168,0
163.315804,0.00548809906,0.0197114311,0
163.450224,-0.00247964682,0.0207694806,0
163.584644,0.000313562021,0.0175140649,0
163.719051,-0.000554230239,-0.00591507088,0
163.853471,-0.00105946139,-0.0158012901,0
163.987892,0.000514905551,-0.00945854094,0
164.122312,-0.00403965078,-0.0222460888,0
164.256718,-0.0127181653,-0.0397706255,0
164.391139,-0.0151819317,-0.0250688717,0
164.525559,-0.0125687607,-0.0146765541,0
164.659966,-0.0168554317,-0.0399060845,0
164.794386,-0.0275975335,-0.0435858704,0
164.928807,-0.0299340785,-0.0148514453,0
165.063227,-0.0170501731,-0.00408544438,0
165.197633,-0.00787311606,-0.0152010713,0
165.332054,-0.0114729712,-0.0138374763,0
165.466474,-0.00756081473,-0.000931386487,0
165.600881,0.000836767547,0.00590790622,0
165.735301,0.000758782029,0.00953731313,0
165.869722,0.0124900332,0.00823643431,0
166.004142,0.0322902501,0.0048761568,0
166.138548,0.0285108462,0.0122573571,0
166.272969,0.0234498512,0.0259086676,0
166.407389,0.036481604,0.0351591744,0
166.541795,0.0484318845,0.0292807501,0
166.676216,0.040739812,0.0060432367,0
166.810636,0.0194217768,0.00696381833,0
166.945043,0.0118464623,0.0304995999,0
167.079463,0.0139417592,0.0184511673,0
167.213884,-0.000793128973,-0.00495541096,0
167.348304,-0.0222316086,0.00946547091,0
167.48271,-0.0232017562,0.0240624603,0
167.617131,-0.0147150392,0.00517519144,0
167.751551,-0.0163817182,-0.0189773701,0
167.885958,-0.0200734325,-0.0289708022,0
168.020378,-0.0221199989,-0.0273618884,0
168.154799,-0.0225650948,-0.0172672346,0
168.289219,-0.0165499952,-0.0130723948,0
168.423625,-0.0071839029,-0.0253851414,0
168.558046,-0.00528104184,-0.0228889491,0
168.692466,-0.00585835567,-0.00028980989,0
168.826872,-0.00377585134,0.00688399561,0
168.961293,-0.00252516801,0.00521699665,0
169.095713,-0.00234241853,-0.00618159305,0
169.23012,-0.00771596003,-0.0140338792,0
169.36454,-0.0091153495,0.0030911807,0
169.498961,-0.00264097517,0.00794396736,0
169.633381,-0.00313643366,-0.00939722266,0
169.767787,-0.011387093,-0.00337519171,0
169.902208,-0.0131301368,0.0195555035,0
170.036628,-0.00806032214,0.0150110219,0
170.171035,-0.00284489174,0.00520783151,0
170.305455,0.00452316413,0.0126474807,0
170.439876,0.0128307417,0.0142841851,0
170.574296,0.0112202168,0.0107686128,0
170.708702,0.00967005175,0.00886830781,0
170.843123,0.0142153939,0.00620559137,0
170.977543,0.0176736582,-0.00633418607,0
171.111949,0.0292499457,-0.0208903663,0
171.24637,0.02708745,-0.00995060243,0
171.38079,0.00776093174,-0.00184290356,0
171.515197,0.0106288167,-0.0192731358,0
171.649617,0.0186407734,-0.0208695401,0
171.784038,0.0150863649,-0.000257806387,0
171.918458,0.0161184929,0.00364610227,0
172.052864,0.013474633,0.000608704286,0
172.187285,0.00879872683,0.0122849364,0
172.321705,0.0147430105,0.0246584397,0
172.456112,0.0143193081,0.0261039287,0
172.590532,-0.00846086908,0.0019526477,0
172.724953,-0.0201817881,-0.0114151407,0
172.859373,-0.0225833412,0.0138542065,0
172.993779,-0.0292416736,0.00882955175,0
173.1282,-0.0246543176,-0.0224887338,0
173.26262,-0.0285440087,-0.0127465408,0
173.397027,-0.0386994444,-0.00283421902,0
173.531447,-0.0219358094,-0.019788051,0
173.665867,-0.0128766969,-0.0127927754,0
173.800274,-0.0249489471,0.00514006894,0
173.934694,-0.023746606,-0.00347052468,0
174.069115,-0.0195112284,-0.00500377174,0
174.203535,-0.017252937,0.0176258348,0
174.337941,-0.0106199831,0.0260540936,0
174.472362,0.00449597556,0.0162352156,0
174.606782,0.0205017067,0.00531124091,0
174.741189,0.0214402173,0.000261867652,0
174.875609,0.0176643059,0.00702928891,0
175.01003,0.0210606884,-0.00211467477,0
175.14445,0.0307870284,-0.0262880959,0
175.278856,0.028999621,-0.0145805031,0
175.413277,0.0143555822,0.0119778858,0
175.547697,0.019996589,-0.00533009414,0
175.682104,0.0276975222,-0.023091726,0
175.816524,0.0180864353,0.00191624183,0
175.950944,0.0152732534,0.0145347491,0
176.085351,0.013848491,-0.0040050121,0
176.219771,0.00328129483,-0.00649280846,0
176.354192,-0.00168093841,0.00720476406,0
176.488612,0.0019156551,0.00489243399,0
176.623018,0.00077804405,0.0018672311,0
176.757439,-0.00716217328,0.0155865801,0
176.891859,-0.0114915529,0.0215696804,0
177.026266,-0.0084149614,0.0111702308,0
177.160686,-0.00985324755,-0.00273823598,0
177.295107,-0.026257176,-0.0144976079,0
177.429527,-0.0373001061,-0.0184785314,0
177.563933,-0.022912981,-0.0195463747,0
177.698354,-0.0062620407,-0.0226577837,0
177.832774,-0.00978056528,-0.0130899092,0
177.967181,-0.00791330636,-0.0100597106,0
178.101601,0.00649902318,-0.0208059959,0
178.236021,0.00483081397,-0.0090876054,0
178.370442,-0.00020387501,0.0104052834,0
178.504848,0.00741759315,0.00844649039,0
178.639269,-0.00189629104,0.0109665748,0
178.773689,-0.0223965775,0.0215118788,0
178.908095,-0.0205740668,0.0088112317,0
179.042516,0.00220357138,-0.00136286113,0
179.176936,0.0153732318,0.0101968674,0
179.311343,-0.00343473721,0.00768115278,0
179.445763,-0.0111376662,-0.00610689074,0
179.580184,0.00936666876,0.00571892317,0
179.714604,0.0184178799,0.017546786,0
179.84901,0.0113735488,0.00567230862,0
179.983431,0.00993589126,0.00159452215,0
180.117851,0.0115683665,0.00989060383,0
180.252258,0.00531699369,0.0101401769,0
180.386678,0.000106613326,-0.00323751522,0
180.521099,0.00945766829,-0.0119659649,0
180.655519,0.0176904183,-0.00776365213,0
180.789925,0.00331305782,-0.0135986125,0
180.924346,0.000955733471,-0.029633427,0
181.058766,0.0197481681,-0.0254558772,0
181.193172,0.0198637284,-0.00743011804,0
181.327593,-0.00262952689,-0.000668227789,0
181.462013,-0.0154457223,0.00151027972,0
181.59642,-0.00722596794,0.00835366175,0
181.73084,-0.00352187408,0.0122324526,0
181.865261,-0.018183466,0.00866457634,0
181.999681,-0.0298885088,0.00637721783,0
182.134087,-0.0190129895,0.00463326089,0
182.268508,-0.00514533324,0.00682143634,0
182.402928,-0.00149953039,0.0158834513,0
182.537335,0.00392142311,0.0138910161,0
182.671755,0.00538330665,0.0114469072,0
182.806176,-0.00986734778,0.0165797081,0
182.940596,-0.0159854218,0.018714631,0
183.075002,-0.00139137637,0.0164267812,0
183.209423,-0.000893122109,0.00985200051,0
183.343843,-0.00972428918,0.00672283722,0
183.478249,0.00254913466,-0.00217678957,0
183.61267,0.0214793812,-0.0204348527,0
183.74709,0.0158052519,-0.0204464514,0
183.881497,-0.00075842673,-0.0112271421,0
184.015917,-0.00375130679,-0.0199089162,0
184.150338,-0.00432065874,-0.0234112516,0
184.284758,-0.0122639937,-0.0103433495,0
184.419164,-0.0164860617,0.0029579089,0
184.553585,-0.00709215319,0.00581605593,0
184.688005,0.00349534373,0.00566519378,0
184.822412,0.00655895565,0.00954298861,0
184.956832,0.0125919757,0.0037139433,0
185.091253,0.0206033606,-0.0180529561,0
185.225673,0.0117285401,-0.0235975441,0
185.360079,0.000436757517,-0.00648826081,0
185.4945,-0.00100375805,-0.00648255181,0
185.62892,-0.0128538022,-0.013629959,0
185.763326,-0.0203477759,0.00618880056,0
185.897747,0.000344962813,0.0205805209,0
186.032167,0.0159674585,0.00941874273,0
186.166574,0.00568209589,0.00500262436,0
186.300994,0.0105168186,0.0103563499,0
186.435415,0.0244543478,0.0121914903,0
186.569835,0.00647553895,0.00150107732,0
186.704241,-0.023583509,-0.0181810111,0
186.838662,-0.0215830486,-0.0255066603,0
186.973082,0.00385554717,-0.0143251857,0
187.107489,-0.00483576208,-0.00620015524,0
187.241909,-0.0215097629,-0.00579401152,0
187.37633,0.00743019162,-0.00299277948,0
187.51075,0.0271122158,0.00319833122,0
187.645156,0.0090265004,0.0205966607,0
187.779577,0.0122336326,0.0315723084,0
187.913997,0.0312867761,0.0227031689,0
188.048404,0.0166459102,0.0237614661,0
188.182824,-0.00832396466,0.0139301857,0
188.317244,-0.00507090986,-0.0143519556,0
188.451651,0.00632190704,-0.0121213058,0
188.586071,-0.00817066897,-0.00259253127,0
188.720492,-0.0197661631,-0.0164085403,0
