Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.95897956e-05,-1.27914018e-05,-4.68694907e-07
6.51701981e-08,-1.54612735e-05,-1.18618082e-05,1.89172533e-05
6.5324258e-08,-7.40538189e-06,-8.39071436e-06,3.06886432e-05
6.5478325e-08,2.65933136e-06,-3.98062366e-06,3.63790277e-05
6.5632392e-08,1.1529738e-05,3.01118405e-07,4.01478937e-05
6.57864589e-08,1.59122337e-05,3.97282929e-06,4.53871435e-05
6.59405259e-08,1.41972223e-05,6.69727297e-06,5.19987298e-05
6.60945929e-08,7.58030546e-06,7.94771859e-06,5.59223445e-05
6.62486599e-08,-4.70665213e-07,7.16718159e-06,5.14112653e-05
6.64027269e-08,-6.17839169e-06,4.28843214e-06,3.50590999e-05
6.65567939e-08,-7.48158027e-06,1.18883179e-07,9.1914244e-06
6.67108608e-08,-4.75018351e-06,-3.82325334e-06,-1.80085844e-05
6.68649278e-08,5.26444524e-08,-6.01133615e-06,-3.65196975e-05
6.70189948e-08,4.81129973e-06,-5.70172688e-06,-4.0467854e-05
6.71730618e-08,8.13804218e-06,-3.28854071e-06,-3.19231222e-05
6.73271288e-08,9.36013384e-06,-2.12599502e-08,-1.95274115e-05
6.74811957e-08,8.18882927e-06,2.68954932e-06,-1.27285693e-05
6.76352627e-08,4.72803322e-06,3.9289107e-06,-1.57024406e-05
6.77893297e-08,-2.01599789e-07,3.5608673e-06,-2.51377114e-05
6.79433967e-08,-5.01826707e-06,2.09351606e-06,-3.2969856e-05
6.80974637e-08,-7.99677582e-06,2.95688892e-07,-3.16490987e-05
6.82515306e-08,-8.19567867e-06,-1.20353127e-06,-1.83018747e-05
6.84055976e-08,-5.92093829e-06,-2.14519787e-06,4.24104564e-06
6.85596646e-08,-2.34922572e-06,-2.61495961e-06,2.91572524e-05
6.87137245e-08,1.30169735e-06,-2.7997628e-06,4.84254961e-05
6.88677915e-08,4.31350236e-06,-2.71760609e-06,5.54729413e-05
6.90218585e-08,6.40702592e-06,-2.16110334e-06,4.72714455e-05
6.91759254e-08,7.41196482e-06,-9.39147753e-07,2.56027233e-05
6.93299924e-08,7.16363957e-06,7.88066075e-07,-3.19658648e-06
6.94840594e-08,5.67870393e-06,2.43070554e-06,-3.0451909e-05
6.96381264e-08,3.25329165e-06,3.29094814e-06,-4.85716555e-05
6.97921934e-08,2.74430221e-07,3.04505716e-06,-5.37544402e-05
6.99462603e-08,-2.98870123e-06,1.95732537e-06,-4.65034027e-05
7.01003273e-08,-6.25091889e-06,6.48965283e-07,-3.01977198e-05
7.02543943e-08,-8.86859561e-06,-3.51470334e-07,-9.37785444e-06
7.04084613e-08,-9.86789109e-06,-8.89625483e-07,1.10540586e-05
7.05625283e-08,-8.63307559e-06,-1.12934254e-06,2.61060377e-05
7.07165952e-08,-5.72764975e-06,-1.30503383e-06,3.1636122e-05
7.08706622e-08,-2.91018637e-06,-1.51362383e-06,2.61672067e-05
7.10247292e-08,-2.02493015e-06,-1.65189033e-06,1.22676229e-05
7.11787962e-08,-3.53390783e-06,-1.46637285e-06,-4.01804846e-06
7.13328632e-08,-5.92249353e-06,-6.85439375e-07,-1.575848e-05
7.14869302e-08,-6.54718087e-06,7.79491529e-07,-1.82348849e-05
7.16409971e-08,-3.33429762e-06,2.63581092e-06,-1.08111808e-05
7.17950641e-08,3.86210513e-06,4.18458694e-06,3.12731891e-06
7.1949124e-08,1.30712751e-05,4.59366584e-06,1.7811939e-05
7.2103191e-08,2.11314218e-05,3.3756935e-06,2.75359125e-05
7.2257258e-08,2.50548073e-05,7.74530292e-07,2.90396547e-05
7.24113249e-08,2.31272406e-05,-2.24479936e-06,2.28670342e-05
7.25653919e-08,1.54114296e-05,-4.44730131e-06,1.28415086e-05
7.27194589e-08,3.6747133e-06,-4.97165865e-06,3.71698684e-06
7.28735259e-08,-9.10967447e-06,-3.78333016e-06,-1.67246844e-06
7.30275929e-08,-1.95655521e-05,-1.67865267e-06,-3.88776107e-06
7.31816598e-08,-2.49083278e-05,1.5214718e-07,-5.94703579e-06
7.33357268e-08,-2.38755583e-05,7.61139916e-07,-1.06149291e-05
7.34897938e-08,-1.72119344e-05,-6.29798222e-08,-1.78179234e-05
7.36438608e-08,-7.38974359e-06,-1.6924771e-06,-2.4064786e-05
7.37979278e-08,2.3969385e-06,-3.00891179e-06,-2.44577932e-05
7.39519948e-08,9.50836693e-06,-3.019931e-06,-1.61766075e-05
7.41060617e-08,1.27582052e-05,-1.40336761e-06,-1.12852695e-06
7.42601287e-08,1.25262168e-05,1.33443507e-06,1.42917079e-05
7.44141957e-08,1.01363567e-05,4.17138972e-06,2.26076336e-05
7.45682627e-08,6.95079143e-06,6.11063524e-06,1.98111029e-05
7.47223297e-08,3.71967644e-06,6.5887134e-06,7.93344952e-06
7.48763966e-08,5.18433353e-07,5.53364589e-06,-6.26792553e-06
7.50304636e-08,-2.79243159e-06,3.19437709e-06,-1.56079059e-05
7.51845306e-08,-5.99786927e-06,1.13883232e-08,-1.66890895e-05
7.53385905e-08,-8.35179344e-06,-3.36480753e-06,-1.11947111e-05
7.54926575e-08,-8.99247425e-06,-6.07679385e-06,-3.79090443e-06
7.56467244e-08,-7.62421041e-06,-7.2851426e-06,1.34436596e-06
7.58007914e-08,-4.85911005e-06,-6.55241229e-06,2.73095543e-06
7.59548584e-08,-1.87492003e-06,-4.08279948e-06,1.38007044e-06
7.61089254e-08,3.64198797e-07,-5.83729104e-07,-9.49394916e-07
7.62629924e-08,1.69705959e-06,3.13017017e-06,-3.23592599e-06
7.64170593e-08,2.73768114e-06,6.43952581e-06,-5.33705861e-06
7.65711263e-08,4.31020499e-06,8.91490708e-06,-7.14178759e-06
7.67251933e-08,6.77106209e-06,1.01230626e-05,-7.81735162e-06
7.68792603e-08,9.59291174e-06,9.55731139e-06,-5.95841993e-06
7.70333273e-08,1.13906599e-05,6.8512004e-06,-5.46267131e-07
7.71873943e-08,1.04467108e-05,2.13487533e-06,7.97058328e-06
7.73414612e-08,5.68441737e-06,-3.74923638e-06,1.72855289e-05
7.74955282e-08,-2.28790555e-06,-9.35786829e-06,2.39841593e-05
7.76495952e-08,-1.07969026e-05,-1.30810577e-05,2.52354821e-05
7.78036622e-08,-1.6022077e-05,-1.37341713e-05,2.04826047e-05
7.79577292e-08,-1.5038152e-05,-1.10780456e-05,1.19527222e-05
7.81117961e-08,-7.79004222e-06,-6.01359852e-06,3.4935199e-06
7.82658631e-08,2.45345154e-06,-2.86630211e-07,-1.51551865e-06
7.84199301e-08,1.07115065e-05,4.24885457e-06,-1.81329119e-06
7.85739971e-08,1.30387607e-05,6.46861008e-06,1.35519213e-06
7.8728057e-08,8.64164849e-06,6.43487783e-06,4.93093194e-06
7.88821239e-08,5.7913212e-08,5.16614273e-06,5.24610186e-06
7.90361909e-08,-8.52334597e-06,3.84476289e-06,-5.31957198e-07
7.91902579e-08,-1.35483479e-05,3.00105035e-06,-1.2849825e-05
7.93443249e-08,-1.35627242e-05,2.2642962e-06,-2.87193616e-05
7.94983919e-08,-9.21802894e-06,8.65323784e-07,-4.2152893e-05
7.96524589e-08,-2.24322139e-06,-1.51866925e-06,-4.64438672e-05
7.98065258e-08,5.64492166e-06,-4.2716747e-06,-3.73465336e-05
7.99605928e-08,1.31250636e-05,-6.12474378e-06,-1.53755536e-05
8.01146598e-08,1.89016846e-05,-6.00938984e-06,1.4086404e-05
8.02687268e-08,2.12298255e-05,-3.80440952e-06,4.28130588e-05
8.04227938e-08,1.81355372e-05,-4.07574845e-07,6.27045156e-05
8.05768607e-08,8.59212832e-06,2.87640205e-06,6.83160761e-05
8.07309277e-08,-6.01918418e-06,5.12423503e-06,5.81701897e-05
8.08849947e-08,-2.14105221e-05,6.1674109e-06,3.48660542e-05
8.10390617e-08,-3.17136473e-05,6.34499111e-06,4.38400411e-06
8.11931287e-08,-3.2231972e-05,5.95802476e-06,-2.52307473e-05
8.13471956e-08,-2.20352322e-05,4.93979815e-06,-4.5917157e-05
8.15012626e-08,-4.72032798e-06,3.03220054e-06,-5.23024064e-05
8.16553296e-08,1.31854113e-05,2.68843991e-07,-4.41254524e-05
8.18093966e-08,2.52102745e-05,-2.72008378e-06,-2.68028107e-05
8.19634636e-08,2.76465107e-05,-4.92675053e-06,-9.1394586e-06
8.21175234e-08,2.07371613e-05,-5.59583214e-06,9.97480811e-07
8.22715904e-08,8.09987796e-06,-4.77740014e-06,5.62073751e-07
