Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.24959478e-06,2.24252153e-06,4.08343403e-05
6.48620642e-08,-1.61269304e-06,2.92429172e-06,5.15992251e-05
6.50161311e-08,1.03932541e-06,1.74227057e-06,5.04799573e-05
6.51701981e-08,2.0047919e-06,-5.00526198e-07,4.17360061e-05
6.5324258e-08,1.43266288e-06,-2.49796722e-06,2.90628232e-05
6.5478325e-08,1.65936797e-07,-3.32585591e-06,1.36724711e-05
6.5632392e-08,-7.68341806e-07,-2.93482594e-06,-4.71050907e-06
6.57864589e-08,-7.64582239e-07,-1.97245595e-06,-2.49917011e-05
6.59405259e-08,4.27895657e-08,-1.1664315e-06,-4.27421182e-05
6.60945929e-08,9.46393357e-07,-7.86352757e-07,-5.13099512e-05
6.62486599e-08,1.15181626e-06,-5.59994135e-07,-4.56987618e-05
6.64027269e-08,2.35700398e-07,-1.6548924e-08,-2.63984421e-05
6.65567939e-08,-1.68162376e-06,1.07551341e-06,-1.15008334e-07
6.67108608e-08,-4.06567369e-06,2.50567746e-06,2.34240706e-05
6.68649278e-08,-6.26095607e-06,3.74669389e-06,3.65106571e-05
6.70189948e-08,-7.73926331e-06,4.26648694e-06,3.7044967e-05
6.71730618e-08,-8.1499511e-06,3.81645259e-06,2.86462837e-05
6.73271288e-08,-7.18659703e-06,2.54565293e-06,1.76254489e-05
6.74811957e-08,-4.51362757e-06,9.02566796e-07,9.01812109e-06
6.76352627e-08,2.69477596e-09,-6.08043024e-07,4.05281799e-06
6.77893297e-08,5.83225847e-06,-1.68091321e-06,3.78005495e-07
6.79433967e-08,1.15287748e-05,-2.31277977e-06,-5.31869455e-06
6.80974637e-08,1.51035938e-05,-2.69969996e-06,-1.40992688e-05
6.82515306e-08,1.49754187e-05,-3.01027012e-06,-2.32584462e-05
6.84055976e-08,1.0932722e-05,-3.22592837e-06,-2.77537292e-05
6.85596646e-08,4.45146634e-06,-3.16222349e-06,-2.37003078e-05
6.87137245e-08,-1.92274501e-06,-2.62534832e-06,-1.13394817e-05
6.88677915e-08,-5.84725967e-06,-1.56271756e-06,4.82919677e-06
6.90218585e-08,-6.41784209e-06,-9.33791142e-08,1.87806127e-05
6.91759254e-08,-4.61356922e-06,1.55419639e-06,2.63554903e-05
6.93299924e-08,-2.59037211e-06,3.10336259e-06,2.68083932e-05
6.94840594e-08,-2.16286685e-06,4.22979565e-06,2.18605146e-05
6.96381264e-08,-3.45402782e-06,4.55379177e-06,1.36366953e-05
6.97921934e-08,-4.71319026e-06,3.72213435e-06,3.36921084e-06
6.99462603e-08,-3.56372357e-06,1.61300716e-06,-8.42960708e-06
7.01003273e-08,1.13702697e-06,-1.43420084e-06,-2.09687205e-05
7.02543943e-08,8.15428575e-06,-4.56433645e-06,-3.24497923e-05
7.04084613e-08,1.4298832e-05,-6.64996651e-06,-4.02102305e-05
7.05625283e-08,1.61312673e-05,-6.76319996e-06,-4.16136063e-05
7.07165952e-08,1.18187518e-05,-4.63406786e-06,-3.51812268e-05
7.08706622e-08,2.06527693e-06,-8.4590539e-07,-2.14567644e-05
7.10247292e-08,-1.02047961e-05,3.34800825e-06,-3.23356039e-06
7.11787962e-08,-2.1007967e-05,6.50846232e-06,1.50796559e-05
7.13328632e-08,-2.66897096e-05,7.5984567e-06,2.89121435e-05
7.14869302e-08,-2.51329839e-05,6.41443921e-06,3.53137511e-05
7.16409971e-08,-1.65558013e-05,3.63907111e-06,3.41327977e-05
7.17950641e-08,-3.6374563e-06,4.59602461e-07,2.7827773e-05
7.1949124e-08,9.30048918e-06,-2.04374419e-06,1.99760943e-05
7.2103191e-08,1.79893141e-05,-3.36442145e-06,1.34868751e-05
7.2257258e-08,2.01123821e-05,-3.60971899e-06,9.62703507e-06
7.24113249e-08,1.63497061e-05,-3.16825776e-06,8.18509307e-06
7.25653919e-08,9.82585243e-06,-2.34013487e-06,8.17092041e-06
7.27194589e-08,4.1791759e-06,-1.23673908e-06,8.27930126e-06
7.28735259e-08,1.43194097e-06,4.45223804e-08,6.96088864e-06
7.30275929e-08,1.0480129e-06,1.21463995e-06,2.61113973e-06
7.31816598e-08,7.78589083e-07,1.8153678e-06,-5.66879953e-06
7.33357268e-08,-1.36506333e-06,1.49422056e-06,-1.70354979e-05
7.34897938e-08,-5.47815443e-06,3.15714431e-07,-2.85329952e-05
7.36438608e-08,-9.65237086e-06,-1.16341312e-06,-3.61466446e-05
7.37979278e-08,-1.14107179e-05,-2.16971898e-06,-3.69110749e-05
7.39519948e-08,-9.5395917e-06,-2.17905176e-06,-3.06576803e-05
7.41060617e-08,-4.93064908e-06,-1.25211386e-06,-2.0028996e-05
7.42601287e-08,1.32441073e-07,1.99168113e-08,-8.71297016e-06
7.44141957e-08,3.5767041e-06,9.36161427e-07,7.52852316e-07
7.45682627e-08,4.75677325e-06,1.1560154e-06,8.00729413e-06
7.47223297e-08,4.44175566e-06,8.66032735e-07,1.4234829e-05
7.48763966e-08,3.79832727e-06,5.43077533e-07,2.06742316e-05
7.50304636e-08,3.3419492e-06,5.41336703e-07,2.74550384e-05
7.51845306e-08,2.72570469e-06,8.45397608e-07,3.33431562e-05
7.53385905e-08,1.42127078e-06,1.15871239e-06,3.62177198e-05
7.54926575e-08,-4.25084068e-07,1.19507877e-06,3.38786049e-05
7.56467244e-08,-1.80884604e-06,9.03295586e-07,2.49370787e-05
7.58007914e-08,-1.59049523e-06,4.64287666e-07,9.67081724e-06
7.59548584e-08,4.5711127e-07,1.01677514e-07,-9.36086872e-06
7.61089254e-08,3.20362597e-06,-1.0880013e-07,-2.73907463e-05
7.62629924e-08,4.78760876e-06,-2.86696462e-07,-3.8639475e-05
7.64170593e-08,3.88810849e-06,-6.18592821e-07,-3.85966669e-05
7.65711263e-08,6.67637607e-07,-1.1512908e-06,-2.6492633e-05
7.67251933e-08,-3.30525268e-06,-1.66790039e-06,-6.39793234e-06
7.68792603e-08,-6.04806564e-06,-1.76843071e-06,1.41945538e-05
7.70333273e-08,-6.32976389e-06,-1.1325767e-06,2.78300067e-05
7.71873943e-08,-4.28509475e-06,2.03065781e-07,3.05125359e-05
7.73414612e-08,-1.21719677e-06,1.77467723e-06,2.29418001e-05
7.74955282e-08,1.20315542e-06,2.91207516e-06,9.13931581e-06
7.76495952e-08,1.8810473e-06,3.10718201e-06,-6.04229899e-06
7.78036622e-08,8.85321015e-07,2.27067449e-06,-1.86805064e-05
7.79577292e-08,-6.70783777e-07,7.08163952e-07,-2.62796948e-05
7.81117961e-08,-1.43407829e-06,-1.11484405e-06,-2.77617437e-05
7.82658631e-08,-7.86062799e-07,-2.78749758e-06,-2.36282958e-05
7.84199301e-08,7.4480414e-07,-3.99105602e-06,-1.59834271e-05
7.85739971e-08,1.99228316e-06,-4.4248186e-06,-7.73961165e-06
7.8728057e-08,2.19620028e-06,-3.82404869e-06,-1.14913269e-06
7.88821239e-08,1.68106851e-06,-2.14896977e-06,3.24588564e-06
7.90361909e-08,1.54423196e-06,2.11980051e-07,6.33205264e-06
7.91902579e-08,2.59230956e-06,2.48247602e-06,9.13000349e-06
7.93443249e-08,4.47395132e-06,3.84117993e-06,1.17153804e-05
7.94983919e-08,5.80432925e-06,3.8547937e-06,1.32447713e-05
7.96524589e-08,5.20974436e-06,2.69492921e-06,1.28518486e-05
7.98065258e-08,2.40704276e-06,1.01238015e-06,1.0442689e-05
7.99605928e-08,-1.57123054e-06,-4.08285956e-07,6.6559146e-06
8.01146598e-08,-5.13673467e-06,-9.98150995e-07,2.13311205e-06
8.02687268e-08,-7.19474792e-06,-6.09463996e-07,-3.08342669e-06
8.04227938e-08,-7.65779987e-06,4.57116926e-07,-9.24632786e-06
8.05768607e-08,-7.15640681e-06,1.59429283e-06,-1.57563518e-05
8.07309277e-08,-6.37430685e-06,2.15623982e-06,-2.02647207e-05
8.08849947e-08,-5.60483431e-06,1.75380865e-06,-1.93436226e-05
8.10390617e-08,-4.73195678e-06,4.37159486e-07,-1.08990935e-05
8.11931287e-08,-3.42040016e-06,-1.34718357e-06,3.34895185e-06
8.13471956e-08,-1.27454882e-06,-2.98349073e-06,1.77090569e-05
8.15012626e-08,1.97138911e-06,-3.96082987e-06,2.55842351e-05
8.16553296e-08,6.10264533e-06,-4.02976275e-06,2.38879929e-05
8.18093966e-08,1.0090137e-05,-3.20307208e-06,1.53971287e-05
8.19634636e-08,1.225918e-05,-1.67746259e-06,6.90752677e-06
8.21175234e-08,1.11907912e-05,2.22784962e-07,4.33831747e-06
