Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.19198806e-06,-5.37150299e-07,-1.79968592e-05
6.50161311e-08,-8.04619503e-06,-5.82447683e-07,3.48911522e-06
6.51701981e-08,-7.96485256e-06,-4.64762707e-06,2.77739582e-05
6.5324258e-08,-5.79303924e-06,-1.20861614e-05,5.2122381e-05
6.5478325e-08,-5.1238851e-07,-1.99889746e-05,7.10823224e-05
6.5632392e-08,7.69868893e-06,-2.40491081e-05,7.68562095e-05
6.57864589e-08,1.68604183e-05,-2.04066673e-05,6.24024979e-05
6.59405259e-08,2.35524913e-05,-7.78910362e-06,2.60060406e-05
6.60945929e-08,2.42847473e-05,1.1124288e-05,-2.5511923e-05
6.62486599e-08,1.73345179e-05,3.01013351e-05,-7.74552682e-05
6.64027269e-08,4.08354026e-06,4.17772862e-05,-0.000112224705
6.65567939e-08,-1.10672108e-05,4.11472174e-05,-0.000116493022
6.67108608e-08,-2.24775285e-05,2.82401288e-05,-8.71132652e-05
6.68649278e-08,-2.60059169e-05,8.2830602e-06,-3.28688766e-05
6.70189948e-08,-2.11843453e-05,-1.08923614e-05,2.87386774e-05
6.71730618e-08,-1.14211798e-05,-2.26875673e-05,7.81946655e-05
6.73271288e-08,-1.95073699e-06,-2.45607753e-05,0.000101287165
6.74811957e-08,3.23619543e-06,-1.83896555e-05,9.39906749e-05
6.76352627e-08,3.46485581e-06,-8.62136403e-06,6.29352289e-05
6.77893297e-08,1.10835254e-06,3.07413188e-07,2.1431184e-05
6.79433967e-08,-6.34769378e-07,5.76413368e-06,-1.67856269e-05
6.80974637e-08,-1.06443949e-07,7.31734372e-06,-4.28175299e-05
6.82515306e-08,2.04384764e-06,6.04839806e-06,-5.43831629e-05
6.84055976e-08,3.9532556e-06,3.48587037e-06,-5.39578032e-05
6.85596646e-08,4.24349855e-06,7.78669119e-07,-4.53179382e-05
6.87137245e-08,2.83608824e-06,-1.57515728e-06,-3.10671348e-05
6.88677915e-08,4.83078566e-07,-3.46525781e-06,-1.24664512e-05
6.90218585e-08,-2.169244e-06,-4.72792408e-06,9.01580097e-06
6.91759254e-08,-4.95408267e-06,-4.98526106e-06,3.01079253e-05
6.93299924e-08,-7.74412638e-06,-3.94283461e-06,4.55681147e-05
6.94840594e-08,-9.83131486e-06,-1.823454e-06,4.98348745e-05
6.96381264e-08,-9.90251283e-06,5.56705572e-07,3.97694348e-05
6.97921934e-08,-6.80076346e-06,2.23723532e-06,1.70382082e-05
6.99462603e-08,-5.36186292e-07,2.71845397e-06,-1.13441401e-05
7.01003273e-08,7.247334e-06,2.22497465e-06,-3.51539311e-05
7.02543943e-08,1.37733896e-05,1.44115234e-06,-4.52566019e-05
7.04084613e-08,1.63747645e-05,9.82288611e-07,-3.80268648e-05
7.05625283e-08,1.37642292e-05,1.01628984e-06,-1.72716973e-05
7.07165952e-08,6.65704283e-06,1.25308088e-06,7.77508103e-06
7.08706622e-08,-2.51168171e-06,1.23423285e-06,2.7328977e-05
7.10247292e-08,-1.05603785e-05,6.78006757e-07,3.57294521e-05
7.11787962e-08,-1.47722394e-05,-3.49372101e-07,3.30869261e-05
7.13328632e-08,-1.3883161e-05,-1.51485369e-06,2.34344789e-05
7.14869302e-08,-8.4919875e-06,-2.45685169e-06,1.14361455e-05
7.16409971e-08,-7.26919552e-07,-2.97843917e-06,2.4365977e-07
7.17950641e-08,6.68699158e-06,-3.06918378e-06,-8.51049572e-06
7.1949124e-08,1.15191197e-05,-2.77415643e-06,-1.36893841e-05
7.2103191e-08,1.27653238e-05,-2.06837876e-06,-1.42645395e-05
7.2257258e-08,1.07463629e-05,-8.73833983e-07,-1.00737425e-05
7.24113249e-08,6.64919025e-06,7.86388568e-07,-2.75899902e-06
7.25653919e-08,1.84457133e-06,2.64459163e-06,4.38592497e-06
7.27194589e-08,-2.65756444e-06,4.21426239e-06,7.8879375e-06
7.28735259e-08,-6.36816094e-06,5.0008266e-06,5.90458012e-06
7.30275929e-08,-9.07290541e-06,4.75244633e-06,-8.91527293e-07
7.31816598e-08,-1.04225828e-05,3.57100066e-06,-9.81272115e-06
7.33357268e-08,-9.76768024e-06,1.8228659e-06,-1.74912693e-05
7.34897938e-08,-6.50806851e-06,-5.31445608e-08,-2.1097132e-05
7.36438608e-08,-7.96112261e-07,-1.67573e-06,-1.89875027e-05
7.37979278e-08,5.97135522e-06,-2.75730076e-06,-1.09677649e-05
7.39519948e-08,1.14501245e-05,-3.11064059e-06,1.3980158e-06
7.41060617e-08,1.34685406e-05,-2.71018575e-06,1.44988908e-05
7.42601287e-08,1.13091273e-05,-1.76316382e-06,2.30753085e-05
7.44141957e-08,6.20118817e-06,-6.72109422e-07,2.19945177e-05
7.45682627e-08,5.77338199e-07,1.43321031e-07,9.16807858e-06
7.47223297e-08,-3.40126417e-06,4.50057712e-07,-1.19616088e-05
7.48763966e-08,-4.96678058e-06,2.71720012e-07,-3.2496293e-05
7.50304636e-08,-4.76388959e-06,-1.98271835e-07,-4.17437113e-05
7.51845306e-08,-3.97992198e-06,-7.20515857e-07,-3.30110415e-05
7.53385905e-08,-3.43627289e-06,-1.05621814e-06,-8.07059223e-06
7.54926575e-08,-3.28450642e-06,-9.62070885e-07,2.28991721e-05
7.56467244e-08,-3.2420312e-06,-2.52219223e-07,4.63013894e-05
7.58007914e-08,-2.89532181e-06,1.03435082e-06,5.21389993e-05
7.59548584e-08,-1.81999667e-06,2.50336711e-06,3.88618464e-05
7.61089254e-08,3.16315692e-07,3.4957211e-06,1.34289912e-05
7.62629924e-08,3.45848275e-06,3.42753219e-06,-1.28948795e-05
7.64170593e-08,6.81273104e-06,2.16198987e-06,-3.0155692e-05
7.65711263e-08,8.87008991e-06,1.23441936e-07,-3.36500707e-05
7.67251933e-08,8.06095431e-06,-1.94596169e-06,-2.4691406e-05
7.68792603e-08,3.77453375e-06,-3.40169413e-06,-8.71773409e-06
7.70333273e-08,-2.95144287e-06,-3.96808355e-06,7.58550368e-06
7.71873943e-08,-9.66572679e-06,-3.70335374e-06,1.86383968e-05
7.73414612e-08,-1.36612343e-05,-2.78402126e-06,2.12927571e-05
7.74955282e-08,-1.33945496e-05,-1.36233359e-06,1.5376605e-05
7.76495952e-08,-9.27533802e-06,3.95969153e-07,3.67099642e-06
7.78036622e-08,-3.32632362e-06,2.19698313e-06,-8.88872455e-06
7.79577292e-08,2.05394076e-06,3.60895865e-06,-1.70233907e-05
7.81117961e-08,5.43046508e-06,4.18424406e-06,-1.73985281e-05
7.82658631e-08,6.92296771e-06,3.61586694e-06,-1.01691485e-05
7.84199301e-08,7.6917986e-06,1.84271471e-06,1.23597886e-06
7.85739971e-08,8.71511384e-06,-8.83669941e-07,1.19384749e-05
7.8728057e-08,9.79208198e-06,-3.96046244e-06,1.78109076e-05
7.88821239e-08,9.59296904e-06,-6.49217509e-06,1.67933231e-05
7.90361909e-08,6.78194647e-06,-7.52192864e-06,9.00827672e-06
7.91902579e-08,1.32809942e-06,-6.39541986e-06,-3.6787585e-06
7.93443249e-08,-5.11100188e-06,-3.08634435e-06,-1.79698964e-05
7.94983919e-08,-1.01211826e-05,1.68645352e-06,-2.93967823e-05
7.96524589e-08,-1.20685236e-05,6.59988336e-06,-3.32345699e-05
7.98065258e-08,-1.10336396e-05,1.00966026e-05,-2.64208047e-05
7.99605928e-08,-8.47134652e-06,1.09057946e-05,-9.66015341e-06
8.01146598e-08,-5.98682936e-06,8.57877239e-06,1.19170072e-05
8.02687268e-08,-4.26356746e-06,3.79355879e-06,3.06430338e-05
8.04227938e-08,-2.89698482e-06,-1.80943664e-06,4.0042738e-05
8.05768607e-08,-1.04891467e-06,-6.28288035e-06,3.81134887e-05
8.07309277e-08,1.75911134e-06,-8.20714558e-06,2.79375399e-05
8.08849947e-08,5.28381224e-06,-7.25698737e-06,1.52186412e-05
8.10390617e-08,8.679237e-06,-4.21448385e-06,4.54015799e-06
8.11931287e-08,1.08348886e-05,-4.95409267e-07,-3.03088268e-06
8.13471956e-08,1.07796523e-05,2.5024367e-06,-9.45643751e-06
8.15012626e-08,8.15636031e-06,3.90981177e-06,-1.69554551e-05
8.16553296e-08,3.6299723e-06,3.5997316e-06,-2.518369e-05
8.18093966e-08,-1.14227225e-06,2.11220595e-06,-3.06703514e-05
8.19634636e-08,-4.22047424e-06,3.55218617e-07,-2.91502383e-05
8.21175234e-08,-4.43288218e-06,-8.19989964e-07,-1.91416129e-05
