Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.57511549e-05,1.29498244e-06,1.18192802e-05
6.50161311e-08,-1.74484703e-05,-6.49661501e-07,4.94629012e-06
6.51701981e-08,-1.5195079e-05,-3.24765392e-06,-1.44508858e-05
6.5324258e-08,-9.6524509e-06,-5.23579274e-06,-3.57928075e-05
6.5478325e-08,-1.95059647e-06,-5.38837821e-06,-4.74306653e-05
6.5632392e-08,6.19336106e-06,-3.26089457e-06,-4.39030446e-05
6.57864589e-08,1.25938304e-05,4.59305795e-07,-2.81122066e-05
6.59405259e-08,1.5173724e-05,4.25836197e-06,-7.56143254e-06
6.60945929e-08,1.28171641e-05,6.55048461e-06,1.12865373e-05
6.62486599e-08,6.04152501e-06,6.41275392e-06,2.57292813e-05
6.64027269e-08,-2.9480625e-06,3.94266226e-06,3.54526528e-05
6.65567939e-08,-1.09999246e-05,1.55868292e-07,3.97654076e-05
6.67108608e-08,-1.53179553e-05,-3.45346552e-06,3.67499924e-05
6.68649278e-08,-1.47045239e-05,-5.51395942e-06,2.50480552e-05
6.70189948e-08,-1.00118859e-05,-5.31669957e-06,6.27703776e-06
6.71730618e-08,-3.51197718e-06,-3.06883112e-06,-1.43160141e-05
6.73271288e-08,2.39685278e-06,2.57483833e-07,-2.96463913e-05
6.74811957e-08,6.29953229e-06,3.37956362e-06,-3.38152749e-05
6.76352627e-08,8.07146444e-06,5.20441017e-06,-2.46853815e-05
6.77893297e-08,8.42179452e-06,5.16695445e-06,-5.08880294e-06
6.79433967e-08,8.1498365e-06,3.35374648e-06,1.75652331e-05
6.80974637e-08,7.58598844e-06,4.4717612e-07,3.34282486e-05
6.82515306e-08,6.41896804e-06,-2.49130017e-06,3.41003833e-05
6.84055976e-08,3.93293931e-06,-4.39563064e-06,1.7178605e-05
6.85596646e-08,-4.07610173e-07,-4.62173648e-06,-1.11282161e-05
6.87137245e-08,-6.25439952e-06,-3.22432061e-06,-3.7828715e-05
6.88677915e-08,-1.20150571e-05,-9.02545935e-07,-4.94210763e-05
6.90218585e-08,-1.52774446e-05,1.3779453e-06,-3.92070469e-05
6.91759254e-08,-1.40135107e-05,2.86312888e-06,-1.10419605e-05
6.93299924e-08,-7.91773982e-06,3.28889928e-06,2.28035387e-05
6.94840594e-08,1.02977071e-06,2.81586995e-06,4.8011414e-05
6.96381264e-08,9.28069039e-06,1.73324645e-06,5.48332719e-05
6.97921934e-08,1.33958774e-05,2.30332063e-07,4.16993425e-05
6.99462603e-08,1.17387417e-05,-1.56566011e-06,1.50199367e-05
7.01003273e-08,5.25371524e-06,-3.36537846e-06,-1.38378009e-05
7.02543943e-08,-3.02813032e-06,-4.59950979e-06,-3.31062365e-05
7.04084613e-08,-9.43053419e-06,-4.62632306e-06,-3.54772274e-05
7.05625283e-08,-1.12851603e-05,-3.15484408e-06,-2.15645705e-05
7.07165952e-08,-8.05025684e-06,-5.44308364e-07,1.15921011e-07
7.08706622e-08,-1.43752868e-06,2.29105945e-06,1.75099594e-05
7.10247292e-08,5.47766058e-06,4.32969591e-06,2.1837066e-05
7.11787962e-08,9.72571706e-06,4.94341975e-06,1.27222447e-05
7.13328632e-08,9.7845832e-06,4.14948545e-06,-1.91031609e-06
7.14869302e-08,6.14587407e-06,2.51001188e-06,-1.13153374e-05
7.16409971e-08,8.81018764e-07,7.91190701e-07,-9.16442968e-06
7.17950641e-08,-3.49547327e-06,-4.0636985e-07,2.29626858e-06
7.1949124e-08,-5.24595089e-06,-8.69402697e-07,1.38593841e-05
7.2103191e-08,-4.10909297e-06,-7.7134581e-07,1.55123307e-05
7.2257258e-08,-1.20411198e-06,-4.99970781e-07,2.99101566e-06
7.24113249e-08,1.74389606e-06,-4.28826695e-07,-1.94724489e-05
7.25653919e-08,3.41532495e-06,-7.46049068e-07,-4.17192714e-05
7.27194589e-08,3.58097918e-06,-1.3866545e-06,-5.35447471e-05
7.28735259e-08,3.06465245e-06,-2.07511221e-06,-4.99958987e-05
7.30275929e-08,2.9917876e-06,-2.45906131e-06,-3.3083481e-05
7.31816598e-08,3.80087909e-06,-2.30228375e-06,-9.62304603e-06
7.33357268e-08,4.71420026e-06,-1.6443156e-06,1.27288677e-05
7.34897938e-08,4.11369911e-06,-7.99398208e-07,2.87538114e-05
7.36438608e-08,6.83253916e-07,-1.40884509e-07,3.69352492e-05
7.37979278e-08,-5.40720112e-06,1.97008205e-07,3.88525114e-05
7.39519948e-08,-1.21200364e-05,4.49354047e-07,3.75375639e-05
7.41060617e-08,-1.63743007e-05,1.02238573e-06,3.56603923e-05
7.42601287e-08,-1.57000832e-05,2.09263862e-06,3.41980522e-05
7.44141957e-08,-9.72849284e-06,3.34882861e-06,3.20586805e-05
7.45682627e-08,-5.49746005e-07,4.12819463e-06,2.68403783e-05
7.47223297e-08,8.3403429e-06,3.87512591e-06,1.63971526e-05
7.48763966e-08,1.38521509e-05,2.55218788e-06,4.43937552e-07
7.50304636e-08,1.4733746e-05,6.75985746e-07,-1.86573179e-05
7.51845306e-08,1.1798933e-05,-1.03853813e-06,-3.64004663e-05
7.53385905e-08,7.01427598e-06,-2.1334813e-06,-4.77777612e-05
7.54926575e-08,2.23061534e-06,-2.62601043e-06,-4.93438856e-05
7.56467244e-08,-1.58240164e-06,-2.8586328e-06,-4.07521657e-05
7.58007914e-08,-4.29070815e-06,-3.12881184e-06,-2.49599125e-05
7.59548584e-08,-6.06402273e-06,-3.3914132e-06,-6.92623007e-06
7.61089254e-08,-6.91054129e-06,-3.25954625e-06,8.48915079e-06
7.62629924e-08,-6.61088734e-06,-2.31257536e-06,1.81763044e-05
7.64170593e-08,-4.99937914e-06,-4.92959146e-07,2.11288007e-05
7.65711263e-08,-2.3176292e-06,1.71348097e-06,1.78145547e-05
7.67251933e-08,6.48364789e-07,3.48199887e-06,9.68383756e-06
7.68792603e-08,2.80217978e-06,4.12284635e-06,-5.77415562e-07
7.70333273e-08,3.2968519e-06,3.48869003e-06,-8.83048779e-06
7.71873943e-08,2.14299712e-06,2.02257183e-06,-1.06263615e-05
7.73414612e-08,4.23887769e-07,4.25555811e-07,-3.81080736e-06
7.74955282e-08,-2.18262414e-07,-7.66640824e-07,9.19343529e-06
7.76495952e-08,1.29615717e-06,-1.37927918e-06,2.17080142e-05
7.78036622e-08,4.46140984e-06,-1.4878201e-06,2.62186386e-05
7.79577292e-08,7.13767258e-06,-1.2099099e-06,1.88680024e-05
7.81117961e-08,6.80180574e-06,-6.48522587e-07,1.99897408e-06
7.82658631e-08,2.39109181e-06,-8.22488033e-09,-1.69569412e-05
7.84199301e-08,-4.62215803e-06,3.39656964e-07,-2.95037844e-05
7.85739971e-08,-1.08741788e-05,3.1353224e-08,-3.04938512e-05
7.8728057e-08,-1.31380202e-05,-9.49980404e-07,-2.03529726e-05
7.88821239e-08,-1.02945251e-05,-2.08476308e-06,-4.01628586e-06
7.90361909e-08,-3.85975636e-06,-2.52553741e-06,1.24007684e-05
7.91902579e-08,3.15431566e-06,-1.6321801e-06,2.47797943e-05
7.93443249e-08,8.04410683e-06,5.25795144e-07,3.19492574e-05
7.94983919e-08,9.60487978e-06,3.08290055e-06,3.42662861e-05
7.96524589e-08,8.15185194e-06,4.82637552e-06,3.16640908e-05
7.98065258e-08,4.78123593e-06,4.91509309e-06,2.32280163e-05
7.99605928e-08,6.56046552e-07,3.38960945e-06,8.656315e-06
8.01146598e-08,-3.23423842e-06,1.10418e-06,-9.97153256e-06
8.02687268e-08,-5.97775943e-06,-8.70441454e-07,-2.80185977e-05
8.04227938e-08,-6.74088506e-06,-1.93430697e-06,-4.00728422e-05
8.05768607e-08,-5.10220798e-06,-2.22833341e-06,-4.23617203e-05
8.07309277e-08,-1.49944628e-06,-2.33255628e-06,-3.41493578e-05
8.08849947e-08,2.68381382e-06,-2.69738439e-06,-1.76063768e-05
8.10390617e-08,5.65529581e-06,-3.2819853e-06,3.10742189e-06
8.11931287e-08,6.13021348e-06,-3.64029211e-06,2.26593638e-05
8.13471956e-08,4.02877822e-06,-3.2937478e-06,3.52169118e-05
8.15012626e-08,4.81619622e-07,-2.05443962e-06,3.56713426e-05
8.16553296e-08,-2.8355239e-06,-9.88488864e-08,2.1703072e-05
8.18093966e-08,-4.59146349e-06,2.15121281e-06,-4.19956086e-06
8.19634636e-08,-4.38730694e-06,4.17658748e-06,-3.43948777e-05
8.21175234e-08,-2.7561307e-06,5.45847388e-06,-5.83377296e-05
