Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.0097282e-05,-1.23546431e-06,5.69547992e-05
6.50161311e-08,-5.56746318e-06,-1.28607508e-06,6.7752997e-05
6.51701981e-08,1.38091286e-06,-1.23267569e-06,5.8835074e-05
6.5324258e-08,9.27909241e-06,-1.20311756e-06,3.15462094e-05
6.5478325e-08,1.53253077e-05,-1.25200245e-06,-5.0428348e-06
6.5632392e-08,1.69009872e-05,-1.43956686e-06,-3.80866149e-05
6.57864589e-08,1.32404421e-05,-1.83901795e-06,-5.64194925e-05
6.59405259e-08,5.99702935e-06,-2.41843486e-06,-5.50444784e-05
6.60945929e-08,-1.73771468e-06,-2.90919888e-06,-3.68894907e-05
6.62486599e-08,-7.23503126e-06,-2.83211534e-06,-1.12524649e-05
6.64027269e-08,-9.45485863e-06,-1.74848037e-06,1.03829643e-05
6.65567939e-08,-9.09034952e-06,3.80976957e-07,1.94628283e-05
6.67108608e-08,-7.56372992e-06,2.99319186e-06,1.4220841e-05
6.68649278e-08,-5.91958224e-06,5.0972294e-06,3.76689968e-07
6.70189948e-08,-4.41730754e-06,5.7992911e-06,-1.20103869e-05
6.71730618e-08,-2.90111348e-06,4.86006456e-06,-1.42133158e-05
6.73271288e-08,-1.39288522e-06,2.86446584e-06,-3.93954724e-06
6.74811957e-08,-2.9182155e-07,8.40904022e-07,1.33723479e-05
6.76352627e-08,-1.39264351e-08,-4.17694082e-07,2.80867389e-05
6.77893297e-08,-4.52957181e-07,-8.24199105e-07,3.23795612e-05
6.79433967e-08,-8.29295232e-07,-9.03650687e-07,2.45553965e-05
6.80974637e-08,-1.67739046e-07,-1.24092992e-06,8.95662015e-06
6.82515306e-08,1.92164748e-06,-1.94024346e-06,-7.71429131e-06
6.84055976e-08,4.79500477e-06,-2.54349538e-06,-2.03087038e-05
6.85596646e-08,7.05900766e-06,-2.44805869e-06,-2.66458082e-05
6.87137245e-08,7.40481346e-06,-1.45359763e-06,-2.64325172e-05
6.88677915e-08,5.3663739e-06,2.28234853e-08,-1.97958125e-05
6.90218585e-08,1.49662765e-06,1.22298388e-06,-7.25412929e-06
6.91759254e-08,-3.02888725e-06,1.57208956e-06,9.00634041e-06
6.93299924e-08,-6.93652009e-06,1.03837488e-06,2.42806782e-05
6.94840594e-08,-9.12848009e-06,8.21424635e-08,3.25142464e-05
6.96381264e-08,-8.75544993e-06,-7.13960617e-07,2.9433706e-05
6.97921934e-08,-5.42630778e-06,-1.01767932e-06,1.57240538e-05
6.99462603e-08,3.52962104e-07,-8.67881909e-07,-2.25331473e-06
7.01003273e-08,6.89987701e-06,-5.14154124e-07,-1.53553301e-05
7.02543943e-08,1.17494283e-05,-1.7135487e-07,-1.67601556e-05
7.04084613e-08,1.27334815e-05,1.04357447e-07,-6.00522662e-06
7.05625283e-08,9.11617462e-06,3.57888467e-07,1.08169052e-05
7.07165952e-08,2.02091223e-06,6.08118e-07,2.47840908e-05
7.08706622e-08,-6.0967277e-06,7.89019509e-07,2.91135984e-05
7.10247292e-08,-1.25294428e-05,7.92072399e-07,2.21585251e-05
7.11787962e-08,-1.53112469e-05,5.45068644e-07,7.08485913e-06
7.13328632e-08,-1.37363504e-05,5.9322204e-08,-1.06761745e-05
7.14869302e-08,-8.37231892e-06,-5.58004217e-07,-2.61038203e-05
7.16409971e-08,-7.43950295e-07,-1.11498309e-06,-3.60539925e-05
7.17950641e-08,7.13174632e-06,-1.38219684e-06,-3.94684721e-05
7.1949124e-08,1.32508339e-05,-1.19752406e-06,-3.69486443e-05
7.2103191e-08,1.61196076e-05,-5.7451183e-07,-3.0201385e-05
7.2257258e-08,1.51730765e-05,2.86399796e-07,-2.15087239e-05
7.24113249e-08,1.09603343e-05,1.12089003e-06,-1.31641309e-05
7.25653919e-08,4.92014806e-06,1.75764001e-06,-6.82090285e-06
7.27194589e-08,-1.23577001e-06,2.15753107e-06,-2.82040264e-06
7.28735259e-08,-6.19149796e-06,2.30427327e-06,1.99340349e-07
7.30275929e-08,-9.32761304e-06,2.08257211e-06,4.95178801e-06
7.31816598e-08,-1.05399467e-05,1.30892454e-06,1.41175979e-05
7.33357268e-08,-9.9010731e-06,-8.10762231e-08,2.82981437e-05
7.34897938e-08,-7.56779764e-06,-1.86492196e-06,4.44625475e-05
7.36438608e-08,-3.96915084e-06,-3.54923282e-06,5.62271343e-05
7.37979278e-08,6.50413767e-08,-4.58334671e-06,5.64526817e-05
7.39519948e-08,3.5297046e-06,-4.61093168e-06,4.10714092e-05
7.41060617e-08,5.71638657e-06,-3.60455806e-06,1.1943408e-05
7.42601287e-08,6.53869529e-06,-1.84241833e-06,-2.31048925e-05
7.44141957e-08,6.40843336e-06,2.14215049e-07,-5.31997939e-05
7.45682627e-08,5.75312561e-06,2.07366838e-06,-6.87072825e-05
7.47223297e-08,4.56894895e-06,3.36497624e-06,-6.48041023e-05
7.48763966e-08,2.4208889e-06,3.9446295e-06,-4.30945584e-05
7.50304636e-08,-1.02710987e-06,3.9003553e-06,-1.10810888e-05
7.51845306e-08,-5.32745071e-06,3.42811563e-06,2.02489537e-05
7.53385905e-08,-9.0481808e-06,2.66065354e-06,4.03082959e-05
7.54926575e-08,-1.04152095e-05,1.59664569e-06,4.3193606e-05
7.56467244e-08,-8.45942486e-06,2.13041162e-07,3.03597935e-05
7.58007914e-08,-3.77567358e-06,-1.32261619e-06,9.77925174e-06
7.59548584e-08,1.77305628e-06,-2.55858345e-06,-8.4091771e-06
7.61089254e-08,6.18285867e-06,-2.9358464e-06,-1.72489345e-05
7.62629924e-08,8.32311798e-06,-2.16589706e-06,-1.59274296e-05
7.64170593e-08,8.10097208e-06,-5.19560047e-07,-8.70485928e-06
7.65711263e-08,5.93008599e-06,1.23262464e-06,-1.07842232e-06
7.67251933e-08,2.28188492e-06,2.23621169e-06,3.81459154e-06
7.68792603e-08,-2.21485038e-06,2.04138087e-06,6.25938083e-06
7.70333273e-08,-6.4504211e-06,8.25073812e-07,8.36653362e-06
7.71873943e-08,-8.96048732e-06,-7.75472813e-07,1.15373441e-05
7.73414612e-08,-8.67533527e-06,-2.06201275e-06,1.49944026e-05
7.74955282e-08,-5.72902172e-06,-2.61523542e-06,1.623563e-05
7.76495952e-08,-1.58315947e-06,-2.40085751e-06,1.28201327e-05
7.78036622e-08,1.73261606e-06,-1.65585914e-06,4.15534487e-06
7.79577292e-08,2.76047672e-06,-6.93287973e-07,-7.77497098e-06
7.81117961e-08,1.39267775e-06,2.43873302e-07,-1.90394167e-05
7.82658631e-08,-1.13746921e-06,1.02106947e-06,-2.5373105e-05
7.84199301e-08,-2.95892619e-06,1.56755027e-06,-2.40770387e-05
7.85739971e-08,-2.53301505e-06,1.82188683e-06,-1.53445326e-05
7.8728057e-08,5.83257872e-07,1.73576268e-06,-2.27264854e-06
7.88821239e-08,5.50472578e-06,1.32971229e-06,1.05778072e-05
7.90361909e-08,1.03941702e-05,7.28583757e-07,1.92948391e-05
7.91902579e-08,1.32781279e-05,1.02718822e-07,2.21275695e-05
7.93443249e-08,1.29403516e-05,-4.5632973e-07,1.95993016e-05
7.94983919e-08,9.47369881e-06,-9.94713446e-07,1.34678648e-05
7.96524589e-08,4.20218566e-06,-1.60832565e-06,5.46119827e-06
7.98065258e-08,-1.00654393e-06,-2.27262353e-06,-3.4928471e-06
7.99605928e-08,-4.67314067e-06,-2.76438823e-06,-1.33496424e-05
8.01146598e-08,-6.34213711e-06,-2.76695891e-06,-2.43720824e-05
8.02687268e-08,-6.54986798e-06,-2.07668063e-06,-3.59186015e-05
8.04227938e-08,-6.20293122e-06,-7.34253661e-07,-4.50781408e-05
8.05768607e-08,-5.86900569e-06,1.00818716e-06,-4.64287514e-05
8.07309277e-08,-5.51930725e-06,2.80912468e-06,-3.42065432e-05
8.08849947e-08,-4.83615349e-06,4.31750914e-06,-6.52425297e-06
8.10390617e-08,-3.69802387e-06,5.17538319e-06,3.10786054e-05
8.11931287e-08,-2.35354401e-06,5.03907313e-06,6.61199447e-05
8.13471956e-08,-1.17227148e-06,3.71022952e-06,8.46175681e-05
8.15012626e-08,-3.26463464e-07,1.3281026e-06,7.84877193e-05
8.16553296e-08,2.18099714e-07,-1.55615874e-06,4.99954731e-05
8.18093966e-08,4.42621229e-07,-4.14157284e-06,1.03850671e-05
8.19634636e-08,1.51690173e-07,-5.71468854e-06,-2.59491644e-05
8.21175234e-08,-7.5095619e-07,-5.93183995e-06,-4.77531139e-05
