Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,9.19085869e-06,1.14842533e-06,-2.59354692e-05
6.48620642e-08,1.71022166e-05,1.4009438e-06,-2.80811309e-05
6.50161311e-08,1.83981974e-05,1.26257248e-06,-2.11765491e-05
6.51701981e-08,1.36459512e-05,7.80888797e-07,-1.11908712e-05
6.5324258e-08,5.81680115e-06,7.03470349e-08,-3.6458423e-06
6.5478325e-08,-1.67524729e-06,-7.41898418e-07,-3.44207933e-07
6.5632392e-08,-6.72285296e-06,-1.55106409e-06,5.89451986e-07
6.57864589e-08,-9.07946924e-06,-2.23930124e-06,2.15476666e-06
6.59405259e-08,-9.66806783e-06,-2.62303092e-06,5.88450985e-06
6.60945929e-08,-9.43991472e-06,-2.48345123e-06,1.10685769e-05
6.62486599e-08,-8.72254623e-06,-1.71156444e-06,1.5777694e-05
6.64027269e-08,-7.41602435e-06,-4.45990111e-07,1.83218999e-05
6.65567939e-08,-5.58617648e-06,9.37818641e-07,1.79210438e-05
6.67108608e-08,-3.68823544e-06,2.01283933e-06,1.44047826e-05
6.68649278e-08,-2.13158705e-06,2.520409e-06,7.66387075e-06
6.70189948e-08,-6.84903625e-07,2.46062586e-06,-2.36073879e-06
6.71730618e-08,1.47420974e-06,2.00329873e-06,-1.49972138e-05
6.73271288e-08,4.87294983e-06,1.32294997e-06,-2.80622116e-05
6.74811957e-08,8.7775943e-06,5.15701458e-07,-3.77888464e-05
6.76352627e-08,1.12198768e-05,-3.35667295e-07,-3.99168784e-05
6.77893297e-08,1.02949452e-05,-1.02776664e-06,-3.16152036e-05
6.79433967e-08,5.77830633e-06,-1.20403411e-06,-1.32762634e-05
6.80974637e-08,-3.44440195e-07,-5.24455857e-07,1.0889551e-05
6.82515306e-08,-5.02810371e-06,1.03933428e-06,3.40326114e-05
6.84055976e-08,-6.1826513e-06,3.01052273e-06,4.92906656e-05
6.85596646e-08,-4.01216494e-06,4.51715641e-06,5.26862532e-05
6.87137245e-08,-6.90802381e-07,4.70388568e-06,4.47841121e-05
6.88677915e-08,1.30403737e-06,3.21665107e-06,3.01068685e-05
6.90218585e-08,9.29420821e-07,4.4567156e-07,1.45197955e-05
6.91759254e-08,-8.34793241e-07,-2.64887831e-06,2.07776247e-06
6.93299924e-08,-1.86749367e-06,-5.03435331e-06,-6.73065642e-06
6.94840594e-08,-5.70995439e-07,-6.11796077e-06,-1.42191438e-05
6.96381264e-08,2.84487032e-06,-5.95359688e-06,-2.27874589e-05
6.97921934e-08,6.31680678e-06,-5.0347503e-06,-3.2240976e-05
6.99462603e-08,7.14646831e-06,-3.85090925e-06,-3.91917893e-05
7.01003273e-08,3.68945462e-06,-2.54485917e-06,-3.90867353e-05
7.02543943e-08,-3.54879671e-06,-9.12649398e-07,-2.94395431e-05
7.04084613e-08,-1.20302557e-05,1.2684477e-06,-1.19570304e-05
7.05625283e-08,-1.834254e-05,3.84428495e-06,7.86259079e-06
7.07165952e-08,-1.96839501e-05,6.13163047e-06,2.32672846e-05
7.08706622e-08,-1.49639063e-05,7.15234546e-06,2.93061785e-05
7.10247292e-08,-5.19220794e-06,6.15525596e-06,2.4800378e-05
7.11787962e-08,6.84593215e-06,3.12740258e-06,1.2510216e-05
7.13328632e-08,1.74807992e-05,-1.0016679e-06,-2.31774675e-06
7.14869302e-08,2.33916071e-05,-4.64913592e-06,-1.42307181e-05
7.16409971e-08,2.28107092e-05,-6.27332247e-06,-1.963469e-05
7.17950641e-08,1.62246743e-05,-5.1581942e-06,-1.77752427e-05
7.1949124e-08,6.19583716e-06,-1.84547957e-06,-1.04022629e-05
7.2103191e-08,-3.71013607e-06,2.07456696e-06,-5.8727187e-07
7.2257258e-08,-1.0447453e-05,4.74482886e-06,8.57258601e-06
7.24113249e-08,-1.27271678e-05,4.97486144e-06,1.4892441e-05
7.25653919e-08,-1.12885136e-05,2.81412554e-06,1.7495855e-05
7.27194589e-08,-8.05571017e-06,-5.33933758e-07,1.66177597e-05
7.28735259e-08,-4.74443777e-06,-3.38981454e-06,1.28956117e-05
7.30275929e-08,-1.90152923e-06,-4.49000618e-06,6.61213153e-06
7.31816598e-08,9.55288215e-07,-3.60969489e-06,-2.36729193e-06
7.33357268e-08,4.29441661e-06,-1.58374121e-06,-1.36450872e-05
7.34897938e-08,7.56869485e-06,2.80491463e-07,-2.50567846e-05
7.36438608e-08,9.17296074e-06,1.02681122e-06,-3.25319852e-05
7.37979278e-08,7.49564606e-06,5.97188432e-07,-3.1823678e-05
7.39519948e-08,2.2904992e-06,-2.25807725e-07,-2.12604409e-05
7.41060617e-08,-4.70913574e-06,-4.05825432e-07,-3.5158389e-06
7.42601287e-08,-1.04761857e-05,6.33313334e-07,1.51435142e-05
7.44141957e-08,-1.22872034e-05,2.61063474e-06,2.78428761e-05
7.45682627e-08,-9.21001538e-06,4.52419408e-06,3.04160567e-05
7.47223297e-08,-2.58048772e-06,5.22340224e-06,2.30774695e-05
7.48763966e-08,4.73779846e-06,4.09158838e-06,9.82246456e-06
7.50304636e-08,9.78385015e-06,1.43705597e-06,-3.61087586e-06
7.51845306e-08,1.0807139e-05,-1.64672656e-06,-1.19882307e-05
7.53385905e-08,7.85704833e-06,-3.87940963e-06,-1.23163072e-05
7.54926575e-08,2.51275537e-06,-4.48308901e-06,-4.87811394e-06
7.56467244e-08,-2.97129395e-06,-3.53392306e-06,6.65586231e-06
7.58007914e-08,-6.64210393e-06,-1.79793915e-06,1.64129779e-05
7.59548584e-08,-7.52389997e-06,-2.30990935e-07,1.87851856e-05
7.61089254e-08,-5.79023526e-06,5.01002319e-07,1.12384423e-05
7.62629924e-08,-2.48389506e-06,2.23005543e-07,-4.02497108e-06
7.64170593e-08,1.00855095e-06,-8.23303196e-07,-2.06781697e-05
7.65711263e-08,3.496104e-06,-2.15337536e-06,-3.10493451e-05
7.67251933e-08,4.36112987e-06,-3.17775766e-06,-2.97372972e-05
7.68792603e-08,3.67607959e-06,-3.31600745e-06,-1.62798206e-05
7.70333273e-08,2.05841411e-06,-2.18188143e-06,4.4498438e-06
7.71873943e-08,3.54035507e-07,1.60295144e-07,2.43526938e-05
7.73414612e-08,-7.15852934e-07,3.02694207e-06,3.57508179e-05
7.74955282e-08,-8.26008545e-07,5.2653495e-06,3.47987552e-05
7.76495952e-08,-1.48473418e-07,5.77663013e-06,2.29630423e-05
7.78036622e-08,7.73920817e-07,4.16518515e-06,5.91631624e-06
7.79577292e-08,1.34885352e-06,1.08992128e-06,-9.35178196e-06
7.81117961e-08,1.26812813e-06,-1.98214502e-06,-1.75420355e-05
7.82658631e-08,6.19145908e-07,-3.53683095e-06,-1.67619437e-05
7.84199301e-08,-2.8890102e-07,-2.8525908e-06,-8.5628144e-06
7.85739971e-08,-1.1789142e-06,-4.05468967e-07,3.22876485e-06
7.8728057e-08,-1.87705518e-06,2.4121955e-06,1.41385353e-05
7.88821239e-08,-2.19806839e-06,4.07838434e-06,2.05237484e-05
7.90361909e-08,-1.90610012e-06,3.75614809e-06,2.04536173e-05
7.91902579e-08,-9.25156257e-07,1.65969982e-06,1.37466932e-05
7.93443249e-08,3.9030482e-07,-1.19379604e-06,1.39061592e-06
7.94983919e-08,1.31958473e-06,-3.61113916e-06,-1.49383295e-05
7.96524589e-08,1.2806338e-06,-4.79031314e-06,-3.2628308e-05
7.98065258e-08,3.82492999e-07,-4.52138784e-06,-4.75006273e-05
7.99605928e-08,-5.47665422e-07,-3.05110962e-06,-5.40540932e-05
8.01146598e-08,-6.18327419e-07,-8.65559457e-07,-4.75511224e-05
8.02687268e-08,2.71476921e-07,1.42521367e-06,-2.7194983e-05
8.04227938e-08,1.12847943e-06,3.14480849e-06,1.93586425e-06
8.05768607e-08,4.9009634e-07,3.70840939e-06,3.02583085e-05
8.07309277e-08,-2.37547192e-06,2.89926356e-06,4.80899143e-05
8.08849947e-08,-6.56892871e-06,1.07200174e-06,5.04296004e-05
8.10390617e-08,-9.71977443e-06,-9.40621476e-07,3.90192363e-05
8.11931287e-08,-9.28382178e-06,-2.22926838e-06,2.05779088e-05
8.13471956e-08,-4.22469793e-06,-2.26978614e-06,2.7411354e-06
8.15012626e-08,4.02441583e-06,-1.14729573e-06,-9.47408626e-06
8.16553296e-08,1.20345248e-05,5.76722186e-07,-1.47760275e-05
8.18093966e-08,1.6085427e-05,2.19004619e-06,-1.44157302e-05
8.19634636e-08,1.41114224e-05,3.10032692e-06,-1.03560833e-05
8.21175234e-08,6.77763637e-06,2.93907351e-06,-4.30981345e-06
