Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.62054151e-06,-3.94488643e-06,-8.51544701e-06
6.51701981e-08,3.45494846e-06,-2.16705735e-06,-2.4708821e-05
6.5324258e-08,1.18811158e-05,9.83180598e-07,-2.90968037e-05
6.5478325e-08,1.52468792e-05,3.93083474e-06,-1.93659325e-05
6.5632392e-08,1.32849218e-05,5.17196577e-06,5.44169779e-07
6.57864589e-08,7.84026815e-06,3.93010123e-06,2.24542055e-05
6.59405259e-08,1.90132528e-06,4.46238062e-07,3.75838281e-05
6.60945929e-08,-1.98615521e-06,-4.1401745e-06,3.98874727e-05
6.62486599e-08,-3.02054923e-06,-8.17404725e-06,2.77192303e-05
6.64027269e-08,-2.31239505e-06,-9.9899562e-06,3.82353392e-06
6.65567939e-08,-1.83234829e-06,-8.48613763e-06,-2.55206924e-05
6.67108608e-08,-2.92020422e-06,-3.68500264e-06,-5.1673087e-05
6.68649278e-08,-5.3460235e-06,2.97863153e-06,-6.54881369e-05
6.70189948e-08,-7.44197814e-06,9.00339273e-06,-6.02991349e-05
6.71730618e-08,-7.14007319e-06,1.18894422e-05,-3.52992211e-05
6.73271288e-08,-3.32726768e-06,1.04466235e-05,2.72625448e-06
6.74811957e-08,3.21504444e-06,5.50749019e-06,4.1267318e-05
6.76352627e-08,9.8934006e-06,-5.12380325e-07,6.74597904e-05
6.77893297e-08,1.35405835e-05,-4.97751398e-06,7.41982949e-05
6.79433967e-08,1.21786998e-05,-6.42627901e-06,6.3190957e-05
6.80974637e-08,6.16141369e-06,-5.11332519e-06,4.28206949e-05
6.82515306e-08,-2.10062103e-06,-2.4789033e-06,2.22588787e-05
6.84055976e-08,-9.57691191e-06,-6.36756283e-08,6.03108674e-06
6.85596646e-08,-1.41296568e-05,1.31649097e-06,-7.11347275e-06
6.87137245e-08,-1.51637578e-05,1.68266888e-06,-2.05784654e-05
6.88677915e-08,-1.3320092e-05,1.44091018e-06,-3.49378897e-05
6.90218585e-08,-9.7648126e-06,8.93622598e-07,-4.60095362e-05
6.91759254e-08,-5.57503836e-06,1.15558201e-07,-4.7748752e-05
6.93299924e-08,-1.35816595e-06,-8.44148076e-07,-3.75301461e-05
6.94840594e-08,2.88367391e-06,-1.75468961e-06,-1.92627467e-05
6.96381264e-08,7.53768518e-06,-2.25572671e-06,-1.53264034e-06
6.97921934e-08,1.27687081e-05,-2.10603366e-06,7.96133372e-06
6.99462603e-08,1.78268565e-05,-1.37018765e-06,7.39940924e-06
7.01003273e-08,2.0881369e-05,-3.64252202e-07,1.58345188e-06
7.02543943e-08,1.97675254e-05,5.81342874e-07,-1.81572159e-06
7.04084613e-08,1.33801987e-05,1.32351477e-06,2.55274335e-06
7.05625283e-08,2.82031169e-06,1.91737081e-06,1.46855627e-05
7.07165952e-08,-8.63632067e-06,2.4541032e-06,2.97484221e-05
7.08706622e-08,-1.69959985e-05,2.87689227e-06,4.09288587e-05
7.10247292e-08,-1.96688688e-05,2.93350718e-06,4.24917307e-05
7.11787962e-08,-1.68928018e-05,2.31892886e-06,3.17899394e-05
7.13328632e-08,-1.14565482e-05,9.22641902e-07,1.0187412e-05
7.14869302e-08,-6.8819495e-06,-9.90070589e-07,-1.69479408e-05
7.16409971e-08,-5.31262003e-06,-2.80857716e-06,-4.14723145e-05
7.17950641e-08,-6.49009144e-06,-3.84866871e-06,-5.51723024e-05
7.1949124e-08,-8.28344764e-06,-3.71737815e-06,-5.32837039e-05
7.2103191e-08,-8.13848874e-06,-2.5436334e-06,-3.70612142e-05
7.2257258e-08,-4.40052054e-06,-9.050828e-07,-1.36415347e-05
7.24113249e-08,3.07606024e-06,5.05919388e-07,7.1854829e-06
7.25653919e-08,1.29389364e-05,1.24857547e-06,1.77175862e-05
7.27194589e-08,2.26465891e-05,1.29549721e-06,1.59224946e-05
7.28735259e-08,2.89938489e-05,9.27329779e-07,5.80134429e-06
7.30275929e-08,2.9040204e-05,4.95887889e-07,-5.52937308e-06
7.31816598e-08,2.14354295e-05,2.39115764e-07,-1.20524946e-05
7.33357268e-08,7.60436251e-06,2.20303036e-07,-1.16572528e-05
7.34897938e-08,-8.13448605e-06,3.56283408e-07,-5.99584382e-06
7.36438608e-08,-2.01018029e-05,4.79289611e-07,1.95319126e-06
7.37979278e-08,-2.39704932e-05,4.28268834e-07,1.03495559e-05
7.39519948e-08,-1.91306081e-05,1.42612109e-07,1.89847324e-05
7.41060617e-08,-9.068488e-06,-3.0264556e-07,2.77229447e-05
7.42601287e-08,6.67395739e-07,-7.68550535e-07,3.4734061e-05
7.44141957e-08,5.63236108e-06,-1.17201625e-06,3.65516389e-05
7.45682627e-08,4.68832241e-06,-1.51565814e-06,3.02787248e-05
7.47223297e-08,-5.46317551e-08,-1.77587071e-06,1.62019496e-05
7.48763966e-08,-5.13861687e-06,-1.75488117e-06,-1.4217328e-06
7.50304636e-08,-7.90933427e-06,-1.08086681e-06,-1.62131182e-05
7.51845306e-08,-7.54436314e-06,5.67234906e-07,-2.29423622e-05
7.53385905e-08,-4.72453212e-06,3.12608813e-06,-2.01055464e-05
7.54926575e-08,-6.80119001e-07,5.9440049e-06,-1.04307419e-05
7.56467244e-08,3.53279347e-06,7.90132799e-06,6.19982643e-07
7.58007914e-08,7.17336525e-06,7.87687895e-06,7.3168062e-06
7.59548584e-08,9.58201599e-06,5.35167237e-06,5.99120995e-06
7.61089254e-08,9.99157328e-06,8.01430019e-07,-3.46634579e-06
7.62629924e-08,7.69619419e-06,-4.40807526e-06,-1.7317634e-05
7.64170593e-08,2.58199111e-06,-8.61419358e-06,-2.91012293e-05
7.65711263e-08,-4.3203554e-06,-1.06000598e-05,-3.20552172e-05
7.67251933e-08,-1.07679753e-05,-1.00420075e-05,-2.20885067e-05
7.68792603e-08,-1.40389466e-05,-7.45083162e-06,2.02567207e-09
7.70333273e-08,-1.2242821e-05,-3.7637576e-06,2.82919627e-05
7.71873943e-08,-5.45924786e-06,6.48833804e-08,5.37334818e-05
7.73414612e-08,4.08103051e-06,3.25730343e-06,6.74246476e-05
7.74955282e-08,1.29592227e-05,5.26038184e-06,6.3490028e-05
7.76495952e-08,1.80919487e-05,5.82553275e-06,4.04549319e-05
7.78036622e-08,1.79302024e-05,5.15621559e-06,1.23533255e-06
7.79577292e-08,1.28187539e-05,3.93713754e-06,-4.72892716e-05
7.81117961e-08,4.62443268e-06,3.04258515e-06,-9.45689389e-05
7.82658631e-08,-3.98115935e-06,2.99528369e-06,-0.000127291627
7.84199301e-08,-1.03435677e-05,3.53115252e-06,-0.000132407702
7.85739971e-08,-1.26728983e-05,3.65927031e-06,-0.000102645587
7.8728057e-08,-1.0727691e-05,2.28491672e-06,-4.22609373e-05
7.88821239e-08,-5.96823338e-06,-9.70635938e-07,3.11840777e-05
7.90361909e-08,-9.32226328e-07,-5.30531725e-06,9.22080362e-05
7.91902579e-08,1.96124847e-06,-8.98546841e-06,0.000118934353
7.93443249e-08,1.57549198e-06,-1.02122112e-05,0.000104805578
7.94983919e-08,-1.43369573e-06,-8.11708378e-06,6.28235211e-05
7.96524589e-08,-5.01482145e-06,-3.32158925e-06,1.83853117e-05
7.98065258e-08,-6.80117182e-06,2.26764746e-06,-5.70972679e-06
7.99605928e-08,-5.31303431e-06,6.34649132e-06,-2.46514537e-06
8.01146598e-08,-6.68008283e-07,7.33949037e-06,1.69247924e-05
8.02687268e-08,5.5501614e-06,5.17757735e-06,3.2825581e-05
8.04227938e-08,1.11180725e-05,1.29343721e-06,3.12877746e-05
8.05768607e-08,1.41350711e-05,-2.18759578e-06,1.19393289e-05
8.07309277e-08,1.35848568e-05,-3.63043046e-06,-1.50281985e-05
8.08849947e-08,9.39731581e-06,-2.7555177e-06,-3.82182552e-05
8.10390617e-08,2.33674791e-06,-6.60627336e-07,-5.19689529e-05
8.11931287e-08,-6.01367674e-06,1.034202e-06,-5.62065761e-05
8.13471956e-08,-1.33466874e-05,1.34565971e-06,-5.19553578e-05
8.15012626e-08,-1.72220389e-05,5.75447586e-07,-3.85936619e-05
8.16553296e-08,-1.61834741e-05,-5.61029552e-08,-1.57212889e-05
8.18093966e-08,-1.07248015e-05,4.82817484e-07,1.29930595e-05
8.19634636e-08,-3.22148117e-06,2.08830102e-06,3.87420841e-05
8.21175234e-08,3.37205847e-06,3.56775172e-06,5.13124251e-05
8.22715904e-08,7.21932156e-06,3.66823747e-06,4.51701853e-05
8.24256574e-08,8.45722116e-06,2.18657215e-06,2.33484097e-05
