Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.06645521e-05,6.33736647e-07,-2.38758203e-05
6.48620642e-08,1.31063034e-05,1.94836844e-06,-2.47101307e-05
6.50161311e-08,1.18621938e-05,4.68405506e-06,-2.58332202e-05
6.51701981e-08,5.86844317e-06,7.94467269e-06,-2.56898402e-05
6.5324258e-08,-3.69588042e-06,1.03164657e-05,-2.18179266e-05
6.5478325e-08,-1.35613154e-05,1.04891296e-05,-1.3164663e-05
6.5632392e-08,-1.97978679e-05,7.91240382e-06,-1.29395426e-06
6.57864589e-08,-1.97683876e-05,3.1358104e-06,1.00587677e-05
6.59405259e-08,-1.34709389e-05,-2.39793599e-06,1.66699429e-05
6.60945929e-08,-3.46717343e-06,-7.01169802e-06,1.59188257e-05
6.62486599e-08,6.5414697e-06,-9.53146082e-06,8.35048013e-06
6.64027269e-08,1.3581548e-05,-9.67571668e-06,-2.08949928e-06
6.65567939e-08,1.65751571e-05,-7.94968764e-06,-9.56559779e-06
6.67108608e-08,1.62200522e-05,-5.23188237e-06,-9.19490867e-06
6.68649278e-08,1.3916072e-05,-2.38268217e-06,1.19354809e-07
6.70189948e-08,1.06696925e-05,-5.18624006e-08,1.45325948e-05
6.71730618e-08,6.74029434e-06,1.37273992e-06,2.68243493e-05
6.73271288e-08,2.06711525e-06,1.80431391e-06,3.01019991e-05
6.74811957e-08,-3.11893109e-06,1.48455956e-06,2.16123099e-05
6.76352627e-08,-8.07534798e-06,8.90711533e-07,4.36466962e-06
6.77893297e-08,-1.17910977e-05,4.79140738e-07,-1.44006653e-05
6.79433967e-08,-1.33485573e-05,4.15655137e-07,-2.69249122e-05
6.80974637e-08,-1.21590365e-05,5.17594628e-07,-2.8660681e-05
6.82515306e-08,-8.14317173e-06,4.74050523e-07,-2.00604591e-05
6.84055976e-08,-1.98430143e-06,1.5976417e-07,-5.75730428e-06
6.85596646e-08,4.73258751e-06,-2.30150775e-07,8.08152163e-06
6.87137245e-08,9.87865587e-06,-3.4409328e-07,1.6647462e-05
6.88677915e-08,1.17160762e-05,1.58393334e-08,1.8162571e-05
6.90218585e-08,9.86376745e-06,7.02459658e-07,1.37826728e-05
6.91759254e-08,5.51180028e-06,1.30560045e-06,6.28545877e-06
6.93299924e-08,6.03473666e-07,1.44022226e-06,-1.3508843e-06
6.94840594e-08,-3.40853194e-06,1.01658998e-06,-6.70554982e-06
6.96381264e-08,-6.24151471e-06,3.02204597e-07,-8.09010908e-06
6.97921934e-08,-8.40552093e-06,-2.71081973e-07,-4.73393629e-06
6.99462603e-08,-1.02129197e-05,-4.21719051e-07,2.70897908e-06
7.01003273e-08,-1.11058498e-05,-2.35733353e-07,1.18037151e-05
7.02543943e-08,-9.87268413e-06,-9.9988597e-08,1.88763152e-05
7.04084613e-08,-5.55641554e-06,-3.56001948e-07,2.05988235e-05
7.05625283e-08,1.63863729e-06,-9.14686325e-07,1.57413961e-05
7.07165952e-08,1.00679626e-05,-1.18510536e-06,5.84948975e-06
7.08706622e-08,1.7175973e-05,-4.695477e-07,-5.69347822e-06
7.10247292e-08,2.05643992e-05,1.39769736e-06,-1.55484395e-05
7.11787962e-08,1.90751944e-05,3.67974235e-06,-2.19398244e-05
7.13328632e-08,1.33418707e-05,5.01505565e-06,-2.4864803e-05
7.14869302e-08,5.50637924e-06,4.26367251e-06,-2.51204965e-05
7.16409971e-08,-1.79773679e-06,1.34610968e-06,-2.31232207e-05
7.17950641e-08,-6.66864389e-06,-2.55412078e-06,-1.8542376e-05
7.1949124e-08,-8.67199196e-06,-5.62277864e-06,-1.10207557e-05
7.2103191e-08,-8.67411018e-06,-6.47382876e-06,-1.32432456e-06
7.2257258e-08,-7.96171844e-06,-4.92555546e-06,8.13741281e-06
7.24113249e-08,-7.34271498e-06,-2.00517457e-06,1.40332531e-05
7.25653919e-08,-6.86339808e-06,7.5094357e-07,1.37931938e-05
7.27194589e-08,-6.20435185e-06,2.20073571e-06,7.27286442e-06
7.28735259e-08,-5.22330947e-06,2.13529347e-06,-2.62577964e-06
7.30275929e-08,-4.07114248e-06,1.19540709e-06,-1.08851282e-05
7.31816598e-08,-2.8303441e-06,3.09890169e-07,-1.25827937e-05
7.33357268e-08,-1.17819673e-06,7.16444362e-08,-5.43988972e-06
7.34897938e-08,1.38212215e-06,4.31488075e-07,8.63370406e-06
7.36438608e-08,4.75519528e-06,8.55563428e-07,2.40716436e-05
7.37979278e-08,7.66821722e-06,7.85788529e-07,3.43134561e-05
7.39519948e-08,8.07161723e-06,6.61163e-08,3.51801718e-05
7.41060617e-08,4.584007e-06,-9.39185895e-07,2.6784528e-05
7.42601287e-08,-2.03893842e-06,-1.58851321e-06,1.26866944e-05
7.44141957e-08,-8.76177091e-06,-1.38726762e-06,-2.83305553e-06
7.45682627e-08,-1.18918397e-05,-3.184702e-07,-1.69518262e-05
7.47223297e-08,-9.42489987e-06,1.11947952e-06,-2.81978992e-05
7.48763966e-08,-2.3789537e-06,2.18595596e-06,-3.47664936e-05
7.50304636e-08,5.85397083e-06,2.32154207e-06,-3.37236925e-05
7.51845306e-08,1.15665134e-05,1.46408377e-06,-2.26794509e-05
7.53385905e-08,1.27055337e-05,5.6759859e-08,-2.7678584e-06
7.54926575e-08,9.55888481e-06,-1.25636086e-06,2.00184131e-05
7.56467244e-08,4.0590171e-06,-2.028891e-06,3.70168163e-05
7.58007914e-08,-1.51659492e-06,-2.20996253e-06,4.14833376e-05
7.59548584e-08,-5.53468863e-06,-2.00208547e-06,3.2359676e-05
7.61089254e-08,-7.28684927e-06,-1.54342058e-06,1.45821305e-05
7.62629924e-08,-6.76106038e-06,-7.32399883e-07,-4.1040048e-06
7.64170593e-08,-4.3808468e-06,6.21733193e-07,-1.74605757e-05
7.65711263e-08,-9.47433591e-07,2.45379942e-06,-2.3396924e-05
7.67251933e-08,2.3726061e-06,4.23794836e-06,-2.36384476e-05
7.68792603e-08,4.33259447e-06,5.17367471e-06,-2.12948416e-05
7.70333273e-08,4.17433512e-06,4.66919073e-06,-1.84099463e-05
7.71873943e-08,2.1017263e-06,2.76342598e-06,-1.51803906e-05
7.73414612e-08,-7.67307142e-07,1.38874242e-07,-1.09678922e-05
7.74955282e-08,-3.00732722e-06,-2.30501882e-06,-5.84096551e-06
7.76495952e-08,-3.66908944e-06,-3.98506518e-06,-1.1544721e-06
7.78036622e-08,-2.75113734e-06,-4.85422152e-06,1.34706818e-06
7.79577292e-08,-1.10570136e-06,-5.17471881e-06,1.13273688e-06
7.81117961e-08,1.49377144e-07,-5.11170083e-06,-1.53736991e-07
7.82658631e-08,3.88183736e-07,-4.56152338e-06,6.89527042e-07
7.84199301e-08,-4.1988784e-08,-3.351337e-06,6.301344e-06
7.85739971e-08,-7.75791875e-10,-1.56025271e-06,1.63049699e-05
7.8728057e-08,1.56940575e-06,4.1856984e-07,2.62597569e-05
7.88821239e-08,4.56869293e-06,2.14783381e-06,2.9308796e-05
7.90361909e-08,7.32746867e-06,3.45303874e-06,2.01675666e-05
7.91902579e-08,7.42099473e-06,4.42704913e-06,-7.96880613e-07
7.93443249e-08,3.36558469e-06,5.13263285e-06,-2.63081856e-05
7.94983919e-08,-4.01978696e-06,5.34746914e-06,-4.5114557e-05
7.96524589e-08,-1.17303207e-05,4.66432766e-06,-4.76770401e-05
7.98065258e-08,-1.62134002e-05,2.88432375e-06,-3.12424709e-05
7.99605928e-08,-1.53508408e-05,3.37013546e-07,-1.33291542e-06
8.01146598e-08,-9.39178062e-06,-2.1768326e-06,3.09877723e-05
8.02687268e-08,-4.1318151e-07,-3.78693971e-06,5.42393864e-05
8.04227938e-08,8.94812638e-06,-4.00447016e-06,6.11969663e-05
8.05768607e-08,1.64421617e-05,-2.96263306e-06,5.10294994e-05
8.07309277e-08,2.04416956e-05,-1.3537433e-06,2.85280421e-05
8.08849947e-08,1.98688285e-05,-1.10893978e-07,1.47873766e-06
8.10390617e-08,1.43550478e-05,5.46660033e-08,-2.23281113e-05
8.11931287e-08,4.69565066e-06,-9.32036528e-07,-3.74022893e-05
8.13471956e-08,-6.8604636e-06,-2.38997427e-06,-4.1754487e-05
8.15012626e-08,-1.7012806e-05,-3.20562071e-06,-3.69053087e-05
8.16553296e-08,-2.26014181e-05,-2.46816353e-06,-2.67080159e-05
8.18093966e-08,-2.20618804e-05,-3.85165322e-08,-1.53352721e-05
8.19634636e-08,-1.62292072e-05,3.30511261e-06,-5.3789895e-06
