Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.61658635e-06,2.77199024e-06,3.66667482e-05
6.48620642e-08,-9.24327196e-06,3.05886306e-06,2.00373142e-05
6.50161311e-08,-1.1722108e-05,2.47507091e-06,-5.40560632e-06
6.51701981e-08,-1.32229625e-05,1.1485896e-06,-2.95626705e-05
6.5324258e-08,-1.38078913e-05,-3.9678406e-07,-4.25607905e-05
6.5478325e-08,-1.33249505e-05,-1.52853238e-06,-3.91980066e-05
6.5632392e-08,-1.14237309e-05,-1.85697365e-06,-2.12210707e-05
6.57864589e-08,-7.64687047e-06,-1.42082934e-06,3.62457831e-06
6.59405259e-08,-1.70968087e-06,-6.13004829e-07,2.5316087e-05
6.60945929e-08,6.02657565e-06,8.4888903e-08,3.60849699e-05
6.62486599e-08,1.4189689e-05,3.68676439e-07,3.34147298e-05
6.64027269e-08,2.0616968e-05,2.30123874e-07,2.02465671e-05
6.65567939e-08,2.32755137e-05,-1.01052024e-07,2.82390261e-06
6.67108608e-08,2.13386265e-05,-3.20961448e-07,-1.22896199e-05
6.68649278e-08,1.55789876e-05,-2.24979374e-07,-2.06381064e-05
6.70189948e-08,7.72650037e-06,1.73077709e-07,-2.10359085e-05
6.71730618e-08,-6.48787363e-07,6.21344157e-07,-1.53303063e-05
6.73271288e-08,-8.73769477e-06,7.45299644e-07,-7.00162582e-06
6.74811957e-08,-1.60906748e-05,2.76260209e-07,7.72815156e-07
6.76352627e-08,-2.17538654e-05,-7.28495195e-07,6.58389763e-06
6.77893297e-08,-2.39902165e-05,-1.84780424e-06,1.0920543e-05
6.79433967e-08,-2.1111824e-05,-2.50442645e-06,1.4965065e-05
6.80974637e-08,-1.2876073e-05,-2.29846387e-06,1.90071078e-05
6.82515306e-08,-1.28934778e-06,-1.23393681e-06,2.17727156e-05
6.84055976e-08,9.9378658e-06,3.03825971e-07,2.11841416e-05
6.85596646e-08,1.70397925e-05,1.76837091e-06,1.58907624e-05
6.87137245e-08,1.79827512e-05,2.70681312e-06,6.34179924e-06
6.88677915e-08,1.34141692e-05,2.92013033e-06,-5.30327316e-06
6.90218585e-08,6.31138028e-06,2.49621121e-06,-1.6112057e-05
6.91759254e-08,4.76604612e-07,1.72516013e-06,-2.33623523e-05
6.93299924e-08,-1.45364493e-06,9.30407964e-07,-2.514482e-05
6.94840594e-08,5.48247499e-07,2.92347721e-07,-2.07854955e-05
6.96381264e-08,3.95141569e-06,-2.22082946e-07,-1.12931875e-05
6.97921934e-08,5.37495134e-06,-7.48217303e-07,4.26573592e-07
6.99462603e-08,2.94456004e-06,-1.31655838e-06,1.01428304e-05
7.01003273e-08,-2.34445247e-06,-1.7388362e-06,1.38188916e-05
7.02543943e-08,-7.30410011e-06,-1.72563534e-06,9.50588128e-06
7.04084613e-08,-8.83347911e-06,-1.15710975e-06,-1.39355859e-06
7.05625283e-08,-6.14701185e-06,-2.67053366e-07,-1.43166289e-05
7.07165952e-08,-1.35309187e-06,4.49878314e-07,-2.33521314e-05
7.08706622e-08,1.97559962e-06,5.62004402e-07,-2.39821966e-05
7.10247292e-08,1.17687705e-06,9.51011714e-09,-1.53934488e-05
7.11787962e-08,-3.81806603e-06,-8.48527861e-07,-9.62494823e-07
7.13328632e-08,-1.05035615e-05,-1.4854287e-06,1.35744285e-05
7.14869302e-08,-1.53206311e-05,-1.54553084e-06,2.32302755e-05
7.16409971e-08,-1.55807065e-05,-1.02301215e-06,2.61503792e-05
7.17950641e-08,-1.06658408e-05,-1.74588024e-07,2.37263575e-05
7.1949124e-08,-2.03914306e-06,7.09068672e-07,1.8640063e-05
7.2103191e-08,7.63831758e-06,1.45931074e-06,1.25817496e-05
7.2257258e-08,1.56386795e-05,2.00482486e-06,5.44144586e-06
7.24113249e-08,2.00198447e-05,2.24336031e-06,-3.62541778e-06
7.25653919e-08,2.00002087e-05,1.98578255e-06,-1.43817224e-05
7.27194589e-08,1.5937092e-05,1.07865981e-06,-2.45461761e-05
7.28735259e-08,9.09557639e-06,-3.71212138e-07,-3.05050544e-05
7.30275929e-08,1.32940272e-06,-1.87706507e-06,-2.92676341e-05
7.31816598e-08,-5.32343847e-06,-2.73403475e-06,-2.03993604e-05
7.33357268e-08,-9.19623653e-06,-2.42385522e-06,-6.64866457e-06
7.34897938e-08,-9.61962269e-06,-1.00330044e-06,7.2277453e-06
7.36438608e-08,-7.28612804e-06,8.40207861e-07,1.68770548e-05
7.37979278e-08,-3.95795632e-06,2.17427851e-06,2.06181285e-05
7.39519948e-08,-1.48888125e-06,2.41536463e-06,2.01391558e-05
7.41060617e-08,-7.2469993e-07,1.68447218e-06,1.90511037e-05
7.42601287e-08,-1.08733377e-06,6.4238526e-07,2.00456525e-05
7.44141957e-08,-1.18424305e-06,-7.65694779e-08,2.25101976e-05
7.45682627e-08,2.80128063e-08,-3.567894e-07,2.24186115e-05
7.47223297e-08,2.43679074e-06,-5.96636994e-07,1.492722e-05
7.48763966e-08,4.88291471e-06,-1.21938342e-06,-1.87256819e-06
7.50304636e-08,5.99394798e-06,-2.14972238e-06,-2.46835662e-05
7.51845306e-08,5.06713104e-06,-2.75370599e-06,-4.59911025e-05
7.53385905e-08,2.41887392e-06,-2.32357093e-06,-5.7775178e-05
7.54926575e-08,-9.15253509e-07,-7.12821929e-07,-5.5498338e-05
7.56467244e-08,-3.83069073e-06,1.42569763e-06,-3.99406053e-05
7.58007914e-08,-5.7066527e-06,3.00711508e-06,-1.61684875e-05
7.59548584e-08,-6.53727375e-06,3.21121115e-06,9.19497688e-06
7.61089254e-08,-6.63261835e-06,1.9931822e-06,3.05987196e-05
7.62629924e-08,-6.19572529e-06,7.58001022e-08,4.49202635e-05
7.64170593e-08,-5.16883665e-06,-1.52874657e-06,5.13793784e-05
7.65711263e-08,-3.48769527e-06,-2.10930989e-06,5.05409917e-05
7.67251933e-08,-1.46978653e-06,-1.5802724e-06,4.32759371e-05
7.68792603e-08,1.33081372e-07,-3.8745651e-07,3.05079848e-05
7.70333273e-08,6.23376309e-07,8.59947818e-07,1.38919513e-05
7.71873943e-08,5.81957025e-08,1.72547357e-06,-3.45662215e-06
7.73414612e-08,-4.80921813e-07,2.04092362e-06,-1.74751949e-05
7.74955282e-08,5.52028325e-07,1.80363168e-06,-2.5187499e-05
7.76495952e-08,4.03430249e-06,1.07310041e-06,-2.67292435e-05
7.78036622e-08,9.26279881e-06,-8.63195737e-09,-2.52691916e-05
7.79577292e-08,1.40061629e-05,-1.15361809e-06,-2.44086477e-05
7.81117961e-08,1.5617652e-05,-1.97364739e-06,-2.51656802e-05
7.82658631e-08,1.25692004e-05,-2.16538888e-06,-2.53226135e-05
7.84199301e-08,5.44352861e-06,-1.69456405e-06,-2.1789765e-05
7.85739971e-08,-3.25048813e-06,-8.12907388e-07,-1.37394782e-05
7.8728057e-08,-1.03469156e-05,9.78038486e-08,-3.56167243e-06
7.88821239e-08,-1.3616529e-05,7.23003097e-07,5.09392703e-06
7.90361909e-08,-1.27316625e-05,9.11098994e-07,1.01541827e-05
7.91902579e-08,-9.07572576e-06,6.49173444e-07,1.2220853e-05
7.93443249e-08,-4.647482e-06,1.13042518e-08,1.32728728e-05
7.94983919e-08,-8.96869778e-07,-8.41970689e-07,1.46117054e-05
7.96524589e-08,1.74208549e-06,-1.63497191e-06,1.60303571e-05
7.98065258e-08,3.49999732e-06,-2.01116336e-06,1.65763795e-05
7.99605928e-08,4.63058859e-06,-1.68215399e-06,1.56659898e-05
8.01146598e-08,5.08609128e-06,-6.27103702e-07,1.33385001e-05
8.02687268e-08,4.66577558e-06,8.22425136e-07,9.74042632e-06
8.04227938e-08,3.31879392e-06,2.10926601e-06,4.81493953e-06
8.05768607e-08,1.27045564e-06,2.73872411e-06,-1.31571437e-06
8.07309277e-08,-1.04726178e-06,2.53853159e-06,-7.84592612e-06
8.08849947e-08,-3.09060079e-06,1.72027603e-06,-1.34668708e-05
8.10390617e-08,-4.28508429e-06,7.17742751e-07,-1.71146567e-05
8.11931287e-08,-4.22436369e-06,-7.46470974e-08,-1.83613738e-05
8.13471956e-08,-2.97521183e-06,-4.95876463e-07,-1.69246669e-05
8.15012626e-08,-1.1791667e-06,-6.5268722e-07,-1.19980305e-05
8.16553296e-08,3.2972045e-07,-7.95589415e-07,-2.58783484e-06
8.18093966e-08,1.18372259e-06,-1.10375515e-06,1.09255679e-05
8.19634636e-08,1.77764184e-06,-1.50358642e-06,2.53187027e-05
