Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.19217693e-05,-4.60654405e-07,8.085839e-06
6.48620642e-08,-1.67951839e-05,4.18937731e-07,-1.35981395e-07
6.50161311e-08,-1.80187944e-05,8.30623094e-07,-8.57783471e-06
6.51701981e-08,-1.59340434e-05,6.80699031e-07,-1.43687594e-05
6.5324258e-08,-1.17142336e-05,3.16431851e-07,-1.5923415e-05
6.5478325e-08,-6.90469687e-06,2.50649407e-07,-1.34672073e-05
6.5632392e-08,-2.78268817e-06,7.76572847e-07,-8.44965143e-06
6.57864589e-08,1.93320147e-07,1.73625529e-06,-2.54982501e-06
6.59405259e-08,2.46305672e-06,2.59415538e-06,2.86103182e-06
6.60945929e-08,4.82902533e-06,2.73804471e-06,6.52233712e-06
6.62486599e-08,7.65292134e-06,1.82695203e-06,6.96875259e-06
6.64027269e-08,1.04202245e-05,6.11228756e-09,2.94782262e-06
6.65567939e-08,1.20384457e-05,-2.11117208e-06,-5.33933144e-06
6.67108608e-08,1.16088149e-05,-3.69259919e-06,-1.53017954e-05
6.68649278e-08,9.04357148e-06,-4.07627158e-06,-2.26503707e-05
6.70189948e-08,5.10828113e-06,-3.12519342e-06,-2.37710119e-05
6.71730618e-08,9.83436848e-07,-1.35454593e-06,-1.80632342e-05
6.73271288e-08,-2.2660447e-06,2.91668982e-07,-8.26412725e-06
6.74811957e-08,-4.03742706e-06,9.54137022e-07,1.62308061e-06
6.76352627e-08,-4.31488115e-06,3.876942e-07,8.99784663e-06
6.77893297e-08,-3.60126091e-06,-8.51285449e-07,1.36894396e-05
6.79433967e-08,-2.65408539e-06,-1.72553439e-06,1.66935388e-05
6.80974637e-08,-2.08029974e-06,-1.37370967e-06,1.81086943e-05
6.82515306e-08,-2.00686122e-06,3.25618061e-07,1.63274544e-05
6.84055976e-08,-2.07453695e-06,2.64902906e-06,9.24399774e-06
6.85596646e-08,-1.7653806e-06,4.44190164e-06,-3.56423993e-06
6.87137245e-08,-8.07600543e-07,4.77449294e-06,-1.9415831e-05
6.88677915e-08,6.38407073e-07,3.43657462e-06,-3.29604954e-05
6.90218585e-08,2.09904056e-06,1.0057131e-06,-3.82961007e-05
6.91759254e-08,3.07406253e-06,-1.50382471e-06,-3.16833175e-05
6.93299924e-08,3.29994305e-06,-3.15771558e-06,-1.35128776e-05
6.94840594e-08,2.84582052e-06,-3.48878189e-06,1.14280238e-05
6.96381264e-08,1.9631384e-06,-2.59987905e-06,3.55380034e-05
6.97921934e-08,7.3380204e-07,-1.02492208e-06,5.12053412e-05
6.99462603e-08,-1.21954997e-06,5.21802633e-07,5.37566011e-05
7.01003273e-08,-4.58111663e-06,1.4134497e-06,4.34127141e-05
7.02543943e-08,-9.60988655e-06,1.35501193e-06,2.53031285e-05
7.04084613e-08,-1.52717366e-05,5.24560221e-07,7.21780634e-06
7.05625283e-08,-1.90623214e-05,-5.08603819e-07,-4.151138e-06
7.07165952e-08,-1.80410752e-05,-1.12773091e-06,-6.58723957e-06
7.08706622e-08,-1.06793268e-05,-1.08492191e-06,-3.29823524e-06
7.10247292e-08,1.69484429e-06,-6.76572824e-07,-7.09786491e-07
7.11787962e-08,1.5005704e-05,-4.9833443e-07,-4.39968198e-06
7.13328632e-08,2.42648221e-05,-9.39098584e-07,-1.56166425e-05
7.14869302e-08,2.60948636e-05,-1.80335599e-06,-3.03584256e-05
7.16409971e-08,2.04029311e-05,-2.36014239e-06,-4.14033129e-05
7.17950641e-08,1.02167196e-05,-1.79198173e-06,-4.21525838e-05
7.1949124e-08,-1.11233476e-07,2.50053091e-07,-3.03636316e-05
7.2103191e-08,-7.14528142e-06,3.3262545e-06,-9.90027638e-06
7.2257258e-08,-9.72722682e-06,6.31194098e-06,1.06165726e-05
7.24113249e-08,-8.84109249e-06,7.88360376e-06,2.19657049e-05
7.25653919e-08,-6.36944242e-06,7.15559599e-06,1.93428277e-05
7.27194589e-08,-3.74145657e-06,4.14546912e-06,5.35095569e-06
7.28735259e-08,-1.33821823e-06,-1.90507308e-07,-1.11290647e-05
7.30275929e-08,1.15054763e-06,-4.37804374e-06,-1.98522375e-05
7.31816598e-08,3.89916204e-06,-7.06631681e-06,-1.49888701e-05
7.33357268e-08,6.3514467e-06,-7.54511939e-06,1.85460885e-06
7.34897938e-08,7.29095154e-06,-5.91551361e-06,2.31108752e-05
7.36438608e-08,5.51203038e-06,-2.92036339e-06,3.98338707e-05
7.37979278e-08,6.5702045e-07,3.98645653e-07,4.6132136e-05
7.39519948e-08,-6.28319731e-06,3.04498803e-06,4.09195782e-05
7.41060617e-08,-1.31084244e-05,4.31808667e-06,2.68716067e-05
7.42601287e-08,-1.71645643e-05,3.94630933e-06,8.32212481e-06
7.44141957e-08,-1.64021985e-05,2.1065282e-06,-1.02201066e-05
7.45682627e-08,-1.03084967e-05,-6.34430762e-07,-2.46855652e-05
7.47223297e-08,-3.0976355e-07,-3.43661827e-06,-3.19896535e-05
7.48763966e-08,1.05845029e-05,-5.37205415e-06,-3.0989122e-05
7.50304636e-08,1.8849476e-05,-5.68757287e-06,-2.3253453e-05
7.51845306e-08,2.18342575e-05,-4.10654093e-06,-1.26158775e-05
7.53385905e-08,1.88304875e-05,-1.01771263e-06,-3.32950594e-06
7.54926575e-08,1.12603157e-05,2.61287119e-06,2.03363561e-06
7.56467244e-08,1.92261064e-06,5.6217109e-06,3.40685187e-06
7.58007914e-08,-6.22097514e-06,7.12136352e-06,2.31730542e-06
7.59548584e-08,-1.10588635e-05,6.79144023e-06,2.56685468e-07
7.61089254e-08,-1.1816277e-05,4.86709359e-06,-2.18910827e-06
7.62629924e-08,-9.11121242e-06,1.94394534e-06,-4.93494963e-06
7.64170593e-08,-4.74762192e-06,-1.20514107e-06,-7.4880636e-06
7.65711263e-08,-1.17589911e-06,-3.74358865e-06,-8.63878722e-06
7.67251933e-08,-4.94067251e-07,-4.93081097e-06,-7.04685363e-06
7.68792603e-08,-3.25778728e-06,-4.39311634e-06,-2.13934595e-06
7.70333273e-08,-7.86737382e-06,-2.37751806e-06,5.37338929e-06
7.71873943e-08,-1.121266e-05,2.655961e-07,1.35796045e-05
7.73414612e-08,-1.04510355e-05,2.454585e-06,1.99257556e-05
7.74955282e-08,-4.82841688e-06,3.39694793e-06,2.21000264e-05
7.76495952e-08,3.74325396e-06,2.9126677e-06,1.90400333e-05
7.78036622e-08,1.1798541e-05,1.38373207e-06,1.16033516e-05
7.79577292e-08,1.63298046e-05,-5.4960941e-07,2.36823462e-06
7.81117961e-08,1.62916112e-05,-2.28402519e-06,-5.44556087e-06
7.82658631e-08,1.2693291e-05,-3.39686039e-06,-9.25884433e-06
7.84199301e-08,7.51046764e-06,-3.6812437e-06,-7.89470505e-06
7.85739971e-08,2.42162673e-06,-3.16178193e-06,-1.74623847e-06
7.8728057e-08,-1.74966681e-06,-2.09995983e-06,7.21142987e-06
7.88821239e-08,-4.77474441e-06,-9.06207902e-07,1.54315512e-05
7.90361909e-08,-6.49831281e-06,4.45347865e-08,1.84152977e-05
7.91902579e-08,-6.67394443e-06,5.8817534e-07,1.25043935e-05
7.93443249e-08,-5.28694727e-06,8.03051364e-07,-2.73413639e-06
7.94983919e-08,-2.96852477e-06,8.83368728e-07,-2.32660004e-05
7.96524589e-08,-9.76789579e-07,9.82749725e-07,-4.18741001e-05
7.98065258e-08,-5.84743759e-07,1.14683689e-06,-5.14910826e-05
7.99605928e-08,-2.24879568e-06,1.34731363e-06,-4.84222073e-05
8.01146598e-08,-5.15509828e-06,1.53003384e-06,-3.34616816e-05
8.02687268e-08,-7.50175241e-06,1.60914203e-06,-1.07315072e-05
8.04227938e-08,-7.39075176e-06,1.43427326e-06,1.4290019e-05
8.05768607e-08,-3.87154614e-06,8.26234611e-07,3.61422244e-05
8.07309277e-08,2.34752338e-06,-2.64041091e-07,5.00626047e-05
8.08849947e-08,8.88190698e-06,-1.55617454e-06,5.27681514e-05
8.10390617e-08,1.25327369e-05,-2.40138525e-06,4.36709597e-05
8.11931287e-08,1.08983277e-05,-2.06545383e-06,2.57425381e-05
8.13471956e-08,4.05456649e-06,-2.56418872e-07,4.90616003e-06
8.15012626e-08,-4.82274481e-06,2.45395404e-06,-1.22581159e-05
8.16553296e-08,-1.0752824e-05,4.72759803e-06,-2.13969179e-05
8.18093966e-08,-9.83024438e-06,5.17100352e-06,-2.21838472e-05
8.19634636e-08,-1.96566884e-06,3.24999519e-06,-1.7974231e-05
8.21175234e-08,8.58175008e-06,-2.65733632e-07,-1.35716227e-05
