Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.71282852e-06,-2.52664199e-06,4.53048997e-05
6.48620642e-08,-4.45321206e-07,-2.62284789e-06,4.15127142e-05
6.50161311e-08,2.35976358e-06,-2.06597542e-06,3.34680626e-05
6.51701981e-08,4.01903162e-06,-1.19791389e-06,2.12245195e-05
6.5324258e-08,3.73704097e-06,-4.54998116e-07,4.67946302e-06
6.5478325e-08,1.80727022e-06,-1.26917172e-07,-1.38063097e-05
6.5632392e-08,-6.68476446e-07,-2.24131668e-07,-2.85678543e-05
6.57864589e-08,-2.39419569e-06,-5.02455066e-07,-3.31838128e-05
6.59405259e-08,-2.57477359e-06,-6.22130585e-07,-2.49304212e-05
6.60945929e-08,-1.32171374e-06,-3.35801502e-07,-7.63814933e-06
6.62486599e-08,5.01407783e-07,3.95029275e-07,9.61534079e-06
6.64027269e-08,1.90220135e-06,1.39442352e-06,1.73734552e-05
6.65567939e-08,2.39220049e-06,2.35048583e-06,1.09993825e-05
6.67108608e-08,2.14473812e-06,2.91938773e-06,-7.01371391e-06
6.68649278e-08,1.58516389e-06,2.82566907e-06,-2.86208451e-05
6.70189948e-08,8.07078436e-07,1.94233257e-06,-4.4276032e-05
6.71730618e-08,-6.17855278e-07,3.41626674e-07,-4.70884042e-05
6.73271288e-08,-3.19486003e-06,-1.70431269e-06,-3.53454634e-05
6.74811957e-08,-6.75080582e-06,-3.77081005e-06,-1.2809036e-05
6.76352627e-08,-1.00499301e-05,-5.37441838e-06,1.29008304e-05
6.77893297e-08,-1.12580256e-05,-6.09604876e-06,3.3160577e-05
6.79433967e-08,-9.07850881e-06,-5.70868997e-06,4.15929026e-05
6.80974637e-08,-3.77033643e-06,-4.25875305e-06,3.66517561e-05
6.82515306e-08,2.76197306e-06,-2.05756055e-06,2.23705592e-05
6.84055976e-08,7.99139889e-06,4.29222212e-07,6.50972925e-06
6.85596646e-08,1.02482545e-05,2.74966419e-06,-3.40373322e-06
6.87137245e-08,9.62610829e-06,4.59443163e-06,-4.1240005e-06
6.88677915e-08,7.68228256e-06,5.82126222e-06,1.68225506e-06
6.90218585e-08,6.16777879e-06,6.38189385e-06,7.42355496e-06
6.91759254e-08,5.7202833e-06,6.24311588e-06,6.96079405e-06
6.93299924e-08,5.45916237e-06,5.38398717e-06,-1.4718587e-06
6.94840594e-08,3.74302044e-06,3.87680029e-06,-1.42395129e-05
6.96381264e-08,-4.89264607e-07,1.95012262e-06,-2.45427873e-05
6.97921934e-08,-6.76646914e-06,-5.35042375e-08,-2.63164075e-05
6.99462603e-08,-1.31462984e-05,-1.80797076e-06,-1.75334517e-05
7.01003273e-08,-1.71768788e-05,-3.10793075e-06,-1.32807281e-06
7.02543943e-08,-1.70834828e-05,-3.86577995e-06,1.54452428e-05
7.04084613e-08,-1.25273618e-05,-4.02989417e-06,2.5482972e-05
7.05625283e-08,-4.70150553e-06,-3.53813084e-06,2.4625675e-05
7.07165952e-08,4.10052144e-06,-2.36554297e-06,1.39669482e-05
7.08706622e-08,1.12272483e-05,-6.3238565e-07,-7.15582587e-07
7.10247292e-08,1.45527611e-05,1.32351249e-06,-1.20279265e-05
7.11787962e-08,1.32603564e-05,2.97084171e-06,-1.48463578e-05
7.13328632e-08,8.17383352e-06,3.70315729e-06,-8.83777284e-06
7.14869302e-08,1.36102517e-06,3.0350966e-06,1.67893052e-06
7.16409971e-08,-4.85089777e-06,8.43773421e-07,1.02329459e-05
7.17950641e-08,-8.88404975e-06,-2.41370685e-06,1.1548721e-05
7.1949124e-08,-1.03262837e-05,-5.64966376e-06,4.08245296e-06
7.2103191e-08,-9.58356122e-06,-7.41876102e-06,-9.25283257e-06
7.2257258e-08,-7.18535512e-06,-6.5347167e-06,-2.23488787e-05
7.24113249e-08,-3.3711317e-06,-2.78700259e-06,-2.86165232e-05
7.25653919e-08,1.71994725e-06,2.67319183e-06,-2.40590743e-05
7.27194589e-08,7.51819516e-06,7.66028734e-06,-9.32383045e-06
7.28735259e-08,1.27340418e-05,9.97710322e-06,1.03673237e-05
7.30275929e-08,1.56960723e-05,8.60549426e-06,2.75133625e-05
7.31816598e-08,1.51423092e-05,4.28957446e-06,3.57216923e-05
7.33357268e-08,1.08824051e-05,-9.37381287e-07,3.24323119e-05
7.34897938e-08,3.87595628e-06,-4.98230565e-06,1.96427136e-05
7.36438608e-08,-4.21578625e-06,-6.80053017e-06,2.54393422e-06
7.37979278e-08,-1.15706052e-05,-6.6231928e-06,-1.28935826e-05
7.39519948e-08,-1.65381607e-05,-5.29763565e-06,-2.20536785e-05
7.41060617e-08,-1.78536211e-05,-3.45055378e-06,-2.27419878e-05
7.42601287e-08,-1.49564885e-05,-1.21379549e-06,-1.52620196e-05
7.44141957e-08,-8.34124148e-06,1.36875303e-06,-2.00410204e-06
7.45682627e-08,4.22150492e-07,3.81355471e-06,1.30812123e-05
7.47223297e-08,9.19011291e-06,5.17374929e-06,2.52008103e-05
7.48763966e-08,1.59972842e-05,4.63281958e-06,2.98936793e-05
7.50304636e-08,1.95545872e-05,2.23232564e-06,2.46264935e-05
7.51845306e-08,1.93050673e-05,-8.93747142e-07,1.01876785e-05
7.53385905e-08,1.53099081e-05,-3.04377909e-06,-9.0423473e-06
7.54926575e-08,8.31980287e-06,-2.93425637e-06,-2.64793325e-05
7.56467244e-08,-2.60234856e-08,-5.19752916e-07,-3.59995647e-05
7.58007914e-08,-7.34326568e-06,2.88782326e-06,-3.46218949e-05
7.59548584e-08,-1.13501301e-05,5.30913894e-06,-2.38207958e-05
7.61089254e-08,-1.11323088e-05,5.209954e-06,-8.74169564e-06
7.62629924e-08,-7.92180163e-06,2.38430607e-06,4.35596894e-06
7.64170593e-08,-4.56649832e-06,-1.91332219e-06,1.11888385e-05
7.65711263e-08,-3.77515494e-06,-5.66572407e-06,1.14658478e-05
7.67251933e-08,-6.26622614e-06,-7.19380523e-06,8.63329751e-06
7.68792603e-08,-1.02192971e-05,-6.01010515e-06,7.33084426e-06
7.70333273e-08,-1.25378783e-05,-2.95232212e-06,1.00053758e-05
7.71873943e-08,-1.10411656e-05,4.12194339e-07,1.49589277e-05
7.73414612e-08,-5.9694753e-06,2.68226631e-06,1.73560638e-05
7.74955282e-08,2.73916953e-07,3.27641283e-06,1.26398063e-05
7.76495952e-08,4.85612782e-06,2.52210089e-06,-2.42514488e-08
7.78036622e-08,6.37593439e-06,1.24370104e-06,-1.67123344e-05
7.79577292e-08,5.56615623e-06,1.91693502e-07,-3.07738919e-05
7.81117961e-08,4.51979713e-06,-3.26647012e-07,-3.64146836e-05
7.82658631e-08,5.14371868e-06,-4.48598058e-07,-3.14999088e-05
7.84199301e-08,7.89968271e-06,-4.76086569e-07,-1.81273244e-05
7.85739971e-08,1.15159337e-05,-5.53944517e-07,-1.09617326e-06
7.8728057e-08,1.37147545e-05,-5.38947575e-07,1.448288e-05
7.88821239e-08,1.25276256e-05,-1.35728982e-07,2.50477206e-05
7.90361909e-08,7.51747302e-06,7.99004169e-07,2.91779743e-05
7.91902579e-08,2.26296379e-07,2.02529304e-06,2.71111057e-05
7.93443249e-08,-6.53622965e-06,2.95926611e-06,2.00169998e-05
7.94983919e-08,-1.02733202e-05,3.00416673e-06,9.75911553e-06
7.96524589e-08,-1.027915e-05,1.94552945e-06,-9.19089644e-07
7.98065258e-08,-7.96194399e-06,1.14662498e-07,-8.60425371e-06
7.99605928e-08,-5.73408397e-06,-1.80736129e-06,-1.04538713e-05
8.01146598e-08,-5.2873861e-06,-3.16971932e-06,-5.96727978e-06
8.02687268e-08,-6.52535618e-06,-3.61735783e-06,2.19665253e-06
8.04227938e-08,-7.85071825e-06,-3.10662654e-06,9.44651856e-06
8.05768607e-08,-7.41825761e-06,-1.78868856e-06,1.19773658e-05
8.07309277e-08,-4.3512382e-06,4.65058179e-08,9.03415821e-06
8.08849947e-08,8.22189406e-07,1.94051108e-06,3.01056753e-06
8.10390617e-08,6.54370251e-06,3.30277703e-06,-2.59325361e-06
8.11931287e-08,1.09767734e-05,3.61575212e-06,-5.69772055e-06
8.13471956e-08,1.27284429e-05,2.70827445e-06,-6.78807601e-06
8.15012626e-08,1.13449041e-05,8.89972966e-07,-8.01734677e-06
8.16553296e-08,7.48415368e-06,-1.16629121e-06,-1.11020199e-05
8.18093966e-08,2.68015901e-06,-2.70758824e-06,-1.55976941e-05
8.19634636e-08,-1.27890701e-06,-3.19927631e-06,-1.87954465e-05
