Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.55860003e-06,-4.61753416e-06,-3.63261597e-06
6.48620642e-08,-3.36117205e-06,-3.87436967e-06,-7.28852729e-06
6.50161311e-08,6.54331473e-07,-1.64410937e-06,-6.45143882e-06
6.51701981e-08,4.39280302e-06,9.23701691e-07,-7.8912359e-07
6.5324258e-08,6.52211247e-06,2.54836414e-06,6.57774763e-06
6.5478325e-08,6.34802473e-06,2.48763263e-06,1.06390835e-05
6.5632392e-08,4.38349616e-06,9.14309226e-07,7.31748105e-06
6.57864589e-08,2.12134705e-06,-1.22375343e-06,-3.96056885e-06
6.59405259e-08,1.15936018e-06,-2.78295511e-06,-1.9335077e-05
6.60945929e-08,2.27072542e-06,-3.07785808e-06,-3.18620368e-05
6.62486599e-08,4.9263549e-06,-2.1980095e-06,-3.46934394e-05
6.64027269e-08,7.46878095e-06,-8.2179605e-07,-2.45572519e-05
6.65567939e-08,7.86633336e-06,2.85137901e-07,-3.70357247e-06
6.67108608e-08,4.79158734e-06,7.21918923e-07,2.07850062e-05
6.68649278e-08,-1.45920956e-06,5.87708314e-07,4.0008159e-05
6.70189948e-08,-8.79124127e-06,2.86448824e-07,4.70613813e-05
6.71730618e-08,-1.41640276e-05,1.97254764e-07,3.98012162e-05
6.73271288e-08,-1.50967426e-05,4.41571729e-07,2.13888434e-05
6.74811957e-08,-1.09463081e-05,8.72860767e-07,-1.31073239e-06
6.76352627e-08,-3.22117148e-06,1.24871053e-06,-2.0435049e-05
6.77893297e-08,5.16063119e-06,1.42473118e-06,-2.97564166e-05
6.79433967e-08,1.11602021e-05,1.42093347e-06,-2.65353938e-05
6.80974637e-08,1.28027268e-05,1.33272636e-06,-1.24315866e-05
6.82515306e-08,9.82449455e-06,1.18935543e-06,6.72670467e-06
6.84055976e-08,3.63647223e-06,8.98679502e-07,2.2637174e-05
6.85596646e-08,-3.33095977e-06,3.3270004e-07,2.76703377e-05
6.87137245e-08,-8.62621346e-06,-5.16745501e-07,1.84609289e-05
6.88677915e-08,-1.06820535e-05,-1.4308273e-06,-1.94506015e-06
6.90218585e-08,-9.24493088e-06,-2.01455191e-06,-2.5019106e-05
6.91759254e-08,-5.23599556e-06,-1.90380172e-06,-4.07285552e-05
6.93299924e-08,-2.59613387e-07,-1.03007721e-06,-4.25142389e-05
6.94840594e-08,3.97135409e-06,2.3495727e-07,-3.03383986e-05
6.96381264e-08,6.17297792e-06,1.1984506e-06,-1.00092602e-05
6.97921934e-08,5.97375765e-06,1.2221243e-06,1.05286526e-05
6.99462603e-08,4.16989724e-06,1.52772472e-07,2.530657e-05
7.01003273e-08,2.44575926e-06,-1.49261302e-06,3.22909837e-05
7.02543943e-08,2.45108095e-06,-2.75814318e-06,3.25518777e-05
7.04084613e-08,4.66547726e-06,-2.79978008e-06,2.8125678e-05
7.05625283e-08,7.84067834e-06,-1.41364694e-06,2.05781944e-05
7.07165952e-08,9.54902589e-06,7.95926894e-07,1.10701058e-05
7.08706622e-08,7.60212288e-06,2.7323515e-06,1.13783449e-06
7.10247292e-08,1.4738888e-06,3.42232033e-06,-7.08956486e-06
7.11787962e-08,-7.14207908e-06,2.57275906e-06,-1.16972087e-05
7.13328632e-08,-1.49496109e-05,7.49824551e-07,-1.21537923e-05
7.14869302e-08,-1.85210829e-05,-9.33926003e-07,-9.8271239e-06
7.16409971e-08,-1.59093524e-05,-1.46581317e-06,-7.37096298e-06
7.17950641e-08,-7.66350058e-06,-5.52122174e-07,-7.2766311e-06
7.1949124e-08,3.2522471e-06,1.17209856e-06,-1.03617267e-05
7.2103191e-08,1.26485447e-05,2.50438256e-06,-1.50294009e-05
7.2257258e-08,1.68864826e-05,2.41225393e-06,-1.78961127e-05
7.24113249e-08,1.43920061e-05,6.8718191e-07,-1.57881332e-05
7.25653919e-08,6.20050969e-06,-1.9125448e-06,-8.11771679e-06
7.27194589e-08,-4.64725872e-06,-4.11577776e-06,2.02848673e-06
7.28735259e-08,-1.4459969e-05,-4.87381385e-06,9.27465499e-06
7.30275929e-08,-2.02954179e-05,-3.8959829e-06,9.24575943e-06
7.31816598e-08,-2.07896956e-05,-1.69050156e-06,1.55900375e-06
7.33357268e-08,-1.61920743e-05,8.26762744e-07,-9.65525396e-06
7.34897938e-08,-7.83889391e-06,2.83121017e-06,-1.80555162e-05
7.36438608e-08,2.43417412e-06,3.89172919e-06,-1.85460431e-05
7.37979278e-08,1.25827828e-05,3.97773374e-06,-9.69313351e-06
7.39519948e-08,2.0431431e-05,3.29052045e-06,5.9764252e-06
7.41060617e-08,2.39360052e-05,2.09707082e-06,2.33849332e-05
7.42601287e-08,2.18596342e-05,6.57197972e-07,3.69472364e-05
7.44141957e-08,1.45531276e-05,-7.84160534e-07,4.24497084e-05
7.45682627e-08,4.18590662e-06,-2.00386944e-06,3.84021187e-05
7.47223297e-08,-5.94495259e-06,-2.83170493e-06,2.65534272e-05
7.48763966e-08,-1.27309695e-05,-3.17211379e-06,1.11659301e-05
7.50304636e-08,-1.44536261e-05,-2.98775853e-06,-2.97141014e-06
7.51845306e-08,-1.12652988e-05,-2.27322448e-06,-1.2899719e-05
7.53385905e-08,-4.86544104e-06,-1.0758605e-06,-1.86982998e-05
7.54926575e-08,2.28872636e-06,4.38473705e-07,-2.25829062e-05
7.56467244e-08,7.81025028e-06,1.94864629e-06,-2.64840201e-05
7.58007914e-08,1.00007037e-05,3.04288847e-06,-3.00144166e-05
7.59548584e-08,8.21892718e-06,3.37927486e-06,-3.04829537e-05
7.61089254e-08,3.03295155e-06,2.83959366e-06,-2.49305103e-05
7.62629924e-08,-3.86361216e-06,1.58896012e-06,-1.25218867e-05
7.64170593e-08,-1.00705065e-05,1.96118322e-08,4.54062501e-06
7.65711263e-08,-1.32582563e-05,-1.38838971e-06,2.20306792e-05
7.67251933e-08,-1.21006042e-05,-2.24432233e-06,3.56119963e-05
7.68792603e-08,-6.92483036e-06,-2.40498889e-06,4.22609592e-05
7.70333273e-08,3.32044578e-07,-2.02781666e-06,4.06307809e-05
7.71873943e-08,6.93445691e-06,-1.44343653e-06,3.0779549e-05
7.73414612e-08,1.05499312e-05,-9.10756455e-07,1.39650592e-05
7.74955282e-08,1.02177719e-05,-4.35322818e-07,-7.2448388e-06
7.76495952e-08,6.59473244e-06,1.72244853e-07,-2.88206611e-05
7.78036622e-08,1.41840133e-06,1.02890942e-06,-4.55416375e-05
7.79577292e-08,-3.42221983e-06,1.9372917e-06,-5.20363719e-05
7.81117961e-08,-6.64678555e-06,2.41642419e-06,-4.46008453e-05
7.82658631e-08,-7.81394374e-06,2.01970352e-06,-2.32931361e-05
7.84199301e-08,-7.07149047e-06,6.94477649e-07,6.79548793e-06
7.85739971e-08,-4.7821145e-06,-1.10780775e-06,3.63258005e-05
7.8728057e-08,-1.36904418e-06,-2.65646713e-06,5.49552024e-05
7.88821239e-08,2.56357998e-06,-3.31803062e-06,5.58096872e-05
7.90361909e-08,6.08404525e-06,-2.82686574e-06,3.87396103e-05
7.91902579e-08,8.06905427e-06,-1.3380668e-06,1.03146922e-05
7.93443249e-08,7.69416874e-06,6.63578987e-07,-1.9532552e-05
7.94983919e-08,4.99542057e-06,2.50079188e-06,-4.21638761e-05
7.96524589e-08,1.0615928e-06,3.49091465e-06,-5.34272003e-05
7.98065258e-08,-2.39221481e-06,3.22353344e-06,-5.38211425e-05
7.99605928e-08,-3.90289824e-06,1.83961572e-06,-4.62022035e-05
8.01146598e-08,-3.0695503e-06,7.91768713e-08,-3.3089771e-05
8.02687268e-08,-7.64829736e-07,-1.06312325e-06,-1.55257803e-05
8.04227938e-08,1.4135062e-06,-9.36610263e-07,5.96800692e-06
8.05768607e-08,2.09887639e-06,3.13749808e-07,2.94761448e-05
8.07309277e-08,8.98825363e-07,1.80196241e-06,5.06851029e-05
8.08849947e-08,-1.50057519e-06,2.45247588e-06,6.39407226e-05
8.10390617e-08,-3.81962809e-06,1.6633735e-06,6.48991918e-05
8.11931287e-08,-4.85726241e-06,-3.63402506e-07,5.29461577e-05
8.13471956e-08,-3.9927877e-06,-2.78617767e-06,3.16458427e-05
8.15012626e-08,-1.41543569e-06,-4.58735167e-06,6.91156492e-06
8.16553296e-08,1.90120954e-06,-5.01535942e-06,-1.57645354e-05
8.18093966e-08,4.5051911e-06,-3.83307452e-06,-3.31277552e-05
8.19634636e-08,5.08249695e-06,-1.37692712e-06,-4.40818803e-05
8.21175234e-08,3.17524609e-06,1.53463156e-06,-4.83297335e-05
