Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.29592952e-05,2.19855974e-05,3.10563264e-05
6.5324258e-08,2.12644973e-05,9.38096491e-06,1.66138943e-05
6.5478325e-08,1.50269552e-05,-7.35322374e-07,6.86416888e-06
6.5632392e-08,7.19926675e-06,-6.61974627e-06,3.1961581e-06
6.57864589e-08,8.82530287e-07,-8.51956338e-06,4.49978916e-06
6.59405259e-08,-2.07579251e-06,-7.82471398e-06,8.1070948e-06
6.60945929e-08,-1.76186268e-06,-6.14070632e-06,1.09311632e-05
6.62486599e-08,1.35616432e-07,-4.59214198e-06,1.04459241e-05
6.64027269e-08,1.39672682e-06,-3.50114306e-06,5.39265511e-06
6.65567939e-08,4.80485596e-07,-2.53070789e-06,-3.821684e-06
6.67108608e-08,-2.72113107e-06,-1.20519269e-06,-1.51321165e-05
6.68649278e-08,-6.9180951e-06,5.60554383e-07,-2.53722519e-05
6.70189948e-08,-1.01862015e-05,2.34158188e-06,-3.13082965e-05
6.71730618e-08,-1.10146366e-05,3.55528528e-06,-3.07277878e-05
6.73271288e-08,-9.04240005e-06,3.89657953e-06,-2.3061737e-05
6.74811957e-08,-5.09693746e-06,3.44345835e-06,-9.37523691e-06
6.76352627e-08,-6.12985673e-07,2.41178464e-06,7.93094114e-06
6.77893297e-08,3.13634655e-06,9.20966443e-07,2.53129328e-05
6.79433967e-08,5.5523933e-06,-9.42936822e-07,3.83226943e-05
6.80974637e-08,6.79561163e-06,-2.87214812e-06,4.2515363e-05
6.82515306e-08,7.51386506e-06,-4.25469443e-06,3.53079122e-05
6.84055976e-08,8.35179162e-06,-4.46451259e-06,1.79419476e-05
6.85596646e-08,9.39316124e-06,-3.33441494e-06,-4.09074528e-06
6.87137245e-08,9.81773155e-06,-1.38757503e-06,-2.32212369e-05
6.88677915e-08,8.15927615e-06,4.09519544e-07,-3.37571691e-05
6.90218585e-08,3.28826718e-06,1.22338679e-06,-3.50675218e-05
6.91759254e-08,-4.40043959e-06,8.30897363e-07,-3.15557627e-05
6.93299924e-08,-1.25934976e-05,-3.27262768e-07,-2.91862798e-05
6.94840594e-08,-1.80821717e-05,-1.50693677e-06,-3.10199575e-05
6.96381264e-08,-1.86955149e-05,-2.11562815e-06,-3.51013805e-05
6.97921934e-08,-1.4733354e-05,-1.93457913e-06,-3.61849998e-05
6.99462603e-08,-8.74404941e-06,-1.03595016e-06,-2.97346342e-05
7.01003273e-08,-3.79009589e-06,4.15939127e-07,-1.50004762e-05
7.02543943e-08,-1.5100195e-06,2.24236328e-06,4.90797174e-06
7.04084613e-08,-1.33741776e-06,4.15950444e-06,2.54161114e-05
7.05625283e-08,-1.23636289e-06,5.69344184e-06,4.30390901e-05
7.07165952e-08,7.81932386e-07,6.28462385e-06,5.61943889e-05
7.08706622e-08,5.44738532e-06,5.56493933e-06,6.41779698e-05
7.10247292e-08,1.19453762e-05,3.61117236e-06,6.57191558e-05
7.11787962e-08,1.84222063e-05,9.5551718e-07,5.87373652e-05
7.13328632e-08,2.27380915e-05,-1.65923416e-06,4.18119926e-05
7.14869302e-08,2.30607475e-05,-3.62538822e-06,1.63893637e-05
7.16409971e-08,1.83095926e-05,-4.70879377e-06,-1.21515732e-05
7.17950641e-08,8.63476089e-06,-5.07589857e-06,-3.59737423e-05
7.1949124e-08,-4.15203249e-06,-5.11643248e-06,-4.84514021e-05
7.2103191e-08,-1.66901118e-05,-5.13655959e-06,-4.78203074e-05
7.2257258e-08,-2.51351285e-05,-5.07539107e-06,-3.82239341e-05
7.24113249e-08,-2.69035518e-05,-4.42769169e-06,-2.71403533e-05
7.25653919e-08,-2.20372622e-05,-2.50388598e-06,-2.06823679e-05
7.27194589e-08,-1.31325523e-05,1.05040863e-06,-1.978209e-05
7.28735259e-08,-3.73740613e-06,5.77472201e-06,-1.97576264e-05
7.30275929e-08,3.68265364e-06,1.03016182e-05,-1.36699709e-05
7.31816598e-08,8.73957924e-06,1.28045313e-05,2.49582922e-06
7.33357268e-08,1.246185e-05,1.18129692e-05,2.60833895e-05
7.34897938e-08,1.569714e-05,7.00795999e-06,4.80963899e-05
7.36438608e-08,1.79608087e-05,-4.16652824e-07,5.78439176e-05
7.37979278e-08,1.76083122e-05,-8.04520369e-06,4.91900537e-05
7.39519948e-08,1.3063358e-05,-1.3140585e-05,2.43668037e-05
7.41060617e-08,4.11207111e-06,-1.38064215e-05,-7.19284253e-06
7.42601287e-08,-7.58132956e-06,-9.89069667e-06,-3.40550723e-05
7.44141957e-08,-1.89097009e-05,-3.14396516e-06,-4.83586809e-05
7.45682627e-08,-2.6375732e-05,3.54635313e-06,-4.833196e-05
7.47223297e-08,-2.73355727e-05,7.52231654e-06,-3.70460621e-05
7.48763966e-08,-2.10839444e-05,7.61963247e-06,-1.94250315e-05
7.50304636e-08,-9.39522579e-06,4.61825948e-06,-1.3109684e-08
7.51845306e-08,3.89238858e-06,6.26242013e-07,1.75684163e-05
7.53385905e-08,1.43586267e-05,-2.20538027e-06,3.03091238e-05
7.54926575e-08,1.8998182e-05,-2.82397241e-06,3.5807323e-05
7.56467244e-08,1.76398953e-05,-1.60843274e-06,3.28653841e-05
7.58007914e-08,1.2828531e-05,1.83091487e-07,2.21219034e-05
7.59548584e-08,8.1280823e-06,1.35018854e-06,6.14421879e-06
7.61089254e-08,5.88139437e-06,1.40446139e-06,-1.10656183e-05
7.62629924e-08,5.89342744e-06,6.26078133e-07,-2.49162349e-05
7.64170593e-08,5.90309946e-06,-3.29241516e-07,-3.13071832e-05
7.65711263e-08,3.49135621e-06,-9.00046302e-07,-2.79632586e-05
7.67251933e-08,-1.91713434e-06,-8.80017581e-07,-1.56968435e-05
7.68792603e-08,-8.36687559e-06,-4.19445712e-07,1.23619338e-06
7.70333273e-08,-1.25133756e-05,1.52640354e-07,1.64545181e-05
7.71873943e-08,-1.18533535e-05,5.61524075e-07,2.42671304e-05
7.73414612e-08,-6.53511097e-06,7.51789003e-07,2.25406402e-05
7.74955282e-08,5.22326616e-07,8.73454042e-07,1.37619536e-05
7.76495952e-08,5.34075525e-06,1.08152256e-06,3.41868622e-06
7.78036622e-08,5.33091452e-06,1.3098163e-06,-3.34227116e-06
7.79577292e-08,8.77285743e-07,1.22883739e-06,-4.55776944e-06
7.81117961e-08,-4.95364111e-06,4.80406698e-07,-1.96724409e-06
7.82658631e-08,-8.34832463e-06,-9.7446889e-07,8.61931881e-07
7.84199301e-08,-7.05876664e-06,-2.69232669e-06,1.13999147e-06
7.85739971e-08,-1.66962172e-06,-3.93568098e-06,-1.69433542e-06
7.8728057e-08,4.8685306e-06,-4.09741551e-06,-6.29035821e-06
7.88821239e-08,9.05842353e-06,-3.04148648e-06,-1.06323296e-05
7.90361909e-08,8.89061812e-06,-1.1287832e-06,-1.30205563e-05
7.91902579e-08,4.89624517e-06,1.0434652e-06,-1.23997943e-05
7.93443249e-08,-3.63668846e-07,2.93737435e-06,-8.48930176e-06
7.94983919e-08,-4.00980707e-06,4.1918488e-06,-2.12785585e-06
7.96524589e-08,-4.63591277e-06,4.57155147e-06,4.50760081e-06
7.98065258e-08,-3.00852207e-06,3.92328639e-06,8.56470433e-06
7.99605928e-08,-1.24638836e-06,2.26359589e-06,8.16298325e-06
8.01146598e-08,-1.13453484e-06,-7.93971253e-08,3.99408736e-06
8.02687268e-08,-2.81469283e-06,-2.4494766e-06,-6.08896357e-07
8.04227938e-08,-4.75652632e-06,-4.07227799e-06,-1.63388142e-06
8.05768607e-08,-4.91834135e-06,-4.38872439e-06,2.77697836e-06
8.07309277e-08,-2.20050697e-06,-3.30801413e-06,1.06895259e-05
8.08849947e-08,2.78292873e-06,-1.23291557e-06,1.72593645e-05
8.10390617e-08,8.00459111e-06,1.13719852e-06,1.76364265e-05
8.11931287e-08,1.11131558e-05,3.10294627e-06,9.9490826e-06
8.13471956e-08,1.06555572e-05,4.20297465e-06,-3.55401653e-06
8.15012626e-08,6.81540223e-06,4.29680449e-06,-1.77952334e-05
8.16553296e-08,1.30658691e-06,3.49499101e-06,-2.75699749e-05
8.18093966e-08,-3.53887708e-06,2.02969613e-06,-2.99054664e-05
8.19634636e-08,-6.03353601e-06,1.67787022e-07,-2.48267716e-05
8.21175234e-08,-6.03973604e-06,-1.79048243e-06,-1.45344738e-05
8.22715904e-08,-4.92249956e-06,-3.48309004e-06,-1.97859299e-06
8.24256574e-08,-4.49803883e-06,-4.5208667e-06,1.01518945e-05
