Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.07826893e-07,4.63706601e-06,1.68054339e-05
6.50161311e-08,-5.51107291e-07,3.7468219e-06,3.18182865e-05
6.51701981e-08,1.87713783e-06,1.65931885e-06,3.89793713e-05
6.5324258e-08,5.2665896e-06,-1.06875245e-06,3.55641278e-05
6.5478325e-08,8.36013169e-06,-3.61168577e-06,2.27390192e-05
6.5632392e-08,1.06169509e-05,-5.13259693e-06,5.54973303e-06
6.57864589e-08,1.21783014e-05,-5.09504025e-06,-9.20845287e-06
6.59405259e-08,1.31264724e-05,-3.52092275e-06,-1.63115419e-05
6.60945929e-08,1.27605626e-05,-1.0416511e-06,-1.47395122e-05
6.62486599e-08,9.66952575e-06,1.36558606e-06,-7.98039218e-06
6.64027269e-08,2.76464289e-06,2.8498921e-06,-1.74215575e-06
6.65567939e-08,-7.41562235e-06,3.10283758e-06,-5.70005341e-07
6.67108608e-08,-1.82176227e-05,2.44650846e-06,-5.50606364e-06
6.68649278e-08,-2.58073123e-05,1.54911265e-06,-1.40798911e-05
6.70189948e-08,-2.7088121e-05,9.78781372e-07,-2.22153321e-05
6.71730618e-08,-2.13773346e-05,8.86999032e-07,-2.65269737e-05
6.73271288e-08,-1.07558853e-05,1.00110879e-06,-2.56260519e-05
6.74811957e-08,1.04411072e-06,8.8601729e-07,-2.0065112e-05
6.76352627e-08,1.03768589e-05,2.78377058e-07,-1.14357244e-05
6.77893297e-08,1.49939378e-05,-7.14311795e-07,-1.40128486e-06
6.79433967e-08,1.4429088e-05,-1.66349901e-06,8.83921984e-06
6.80974637e-08,9.67715641e-06,-2.0777959e-06,1.8558505e-05
6.82515306e-08,2.6572875e-06,-1.71689089e-06,2.71591489e-05
6.84055976e-08,-4.28014437e-06,-7.5358156e-07,3.36905214e-05
6.85596646e-08,-8.84493693e-06,3.20729214e-07,3.65251763e-05
6.87137245e-08,-9.39623442e-06,9.96655217e-07,3.35715886e-05
6.88677915e-08,-5.5329856e-06,1.04627736e-06,2.33304672e-05
6.90218585e-08,1.58801595e-06,6.16053057e-07,6.53292409e-06
6.91759254e-08,9.46882028e-06,5.96276735e-08,-1.27433777e-05
6.93299924e-08,1.51013301e-05,-3.40853262e-07,-2.78663229e-05
6.94840594e-08,1.61909538e-05,-5.33978039e-07,-3.27052003e-05
6.96381264e-08,1.22404181e-05,-6.25022835e-07,-2.53890939e-05
6.97921934e-08,4.87463967e-06,-6.62508967e-07,-1.01092983e-05
6.99462603e-08,-2.91270294e-06,-5.16813145e-07,4.74996205e-06
7.01003273e-08,-8.26821179e-06,3.01459124e-09,1.1254182e-05
7.02543943e-08,-9.88237298e-06,8.8786652e-07,6.3623711e-06
7.04084613e-08,-8.43962152e-06,1.78491837e-06,-6.64706204e-06
7.05625283e-08,-5.87701743e-06,2.15382397e-06,-2.03598174e-05
7.07165952e-08,-4.00129784e-06,1.6421526e-06,-2.73201495e-05
7.08706622e-08,-3.41058239e-06,3.73010778e-07,-2.36024389e-05
7.10247292e-08,-3.39270514e-06,-1.10594942e-06,-1.0345022e-05
7.11787962e-08,-2.76034234e-06,-2.17717047e-06,6.98404983e-06
7.13328632e-08,-9.29430598e-07,-2.52698192e-06,2.10630787e-05
7.14869302e-08,1.55124019e-06,-2.25260442e-06,2.60847464e-05
7.16409971e-08,3.34710649e-06,-1.68206611e-06,2.07085614e-05
7.17950641e-08,3.25494898e-06,-1.09975213e-06,8.92957178e-06
7.1949124e-08,1.05523691e-06,-5.99192731e-07,-2.11229531e-06
7.2103191e-08,-2.21988989e-06,-1.16390943e-07,-6.48321702e-06
7.2257258e-08,-4.75717343e-06,4.49637184e-07,-3.21179368e-06
7.24113249e-08,-4.94729557e-06,1.13475346e-06,3.28414899e-06
7.25653919e-08,-2.37218092e-06,1.86245393e-06,6.56060956e-06
7.27194589e-08,1.82583108e-06,2.45443698e-06,2.92336358e-06
7.28735259e-08,5.54840744e-06,2.69343263e-06,-5.86468786e-06
7.30275929e-08,7.04296235e-06,2.42555643e-06,-1.38342002e-05
7.31816598e-08,6.01498459e-06,1.64667824e-06,-1.49813459e-05
7.33357268e-08,3.68784072e-06,5.04970558e-07,-7.31615e-06
7.34897938e-08,1.73794524e-06,-7.70970132e-07,5.8822452e-06
7.36438608e-08,9.68025574e-07,-1.94795894e-06,1.81317828e-05
7.37979278e-08,8.12523638e-07,-2.80828203e-06,2.34735344e-05
7.39519948e-08,3.46276323e-08,-3.14015074e-06,1.94714667e-05
7.41060617e-08,-2.05108859e-06,-2.79032702e-06,8.04595766e-06
7.42601287e-08,-4.89372997e-06,-1.78718005e-06,-5.80303049e-06
7.44141957e-08,-7.07912159e-06,-4.3490536e-07,-1.63116711e-05
7.45682627e-08,-7.35081494e-06,7.69669668e-07,-1.92077132e-05
7.47223297e-08,-5.40489282e-06,1.40518921e-06,-1.32284431e-05
7.48763966e-08,-1.92103744e-06,1.39948304e-06,-5.98170914e-07
7.50304636e-08,2.00019599e-06,1.08031611e-06,1.36892386e-05
7.51845306e-08,5.42442285e-06,9.31915338e-07,2.37500135e-05
7.53385905e-08,7.81234849e-06,1.23092923e-06,2.5305917e-05
7.54926575e-08,8.94146615e-06,1.85054205e-06,1.76913818e-05
7.56467244e-08,8.77770526e-06,2.37868721e-06,4.22708081e-06
7.58007914e-08,7.43201872e-06,2.43856698e-06,-9.38756057e-06
7.59548584e-08,5.15502961e-06,1.94768882e-06,-1.78242499e-05
7.61089254e-08,2.30659248e-06,1.11817724e-06,-1.84756809e-05
7.62629924e-08,-6.82866698e-07,2.318246e-07,-1.22660022e-05
7.64170593e-08,-3.33991056e-06,-5.92155743e-07,-2.84837188e-06
7.65711263e-08,-5.21592528e-06,-1.44335468e-06,5.07725736e-06
7.67251933e-08,-6.05579226e-06,-2.45169531e-06,7.55631027e-06
7.68792603e-08,-5.99627811e-06,-3.56419332e-06,2.89231821e-06
7.70333273e-08,-5.60281342e-06,-4.467704e-06,-7.44017188e-06
7.71873943e-08,-5.57894282e-06,-4.72232341e-06,-1.90370156e-05
7.73414612e-08,-6.23744927e-06,-4.01604439e-06,-2.6284024e-05
7.74955282e-08,-7.08458992e-06,-2.3676771e-06,-2.50095982e-05
7.76495952e-08,-6.91525611e-06,-1.6223396e-07,-1.45770027e-05
7.78036622e-08,-4.50148491e-06,1.99622355e-06,1.88398872e-06
7.79577292e-08,5.03826641e-07,3.53077235e-06,1.9097828e-05
7.81117961e-08,7.04838385e-06,4.12606869e-06,3.18462771e-05
7.82658631e-08,1.2927826e-05,3.83411225e-06,3.64790685e-05
7.84199301e-08,1.56990791e-05,3.00269335e-06,3.1492491e-05
7.85739971e-08,1.38153264e-05,2.06967479e-06,1.77371403e-05
7.8728057e-08,7.46652177e-06,1.34496872e-06,-1.47068408e-06
7.88821239e-08,-1.26948248e-06,8.90746833e-07,-2.08583479e-05
7.90361909e-08,-9.15230157e-06,5.42857492e-07,-3.48687936e-05
7.91902579e-08,-1.31996485e-05,4.23616626e-08,-3.9952396e-05
7.93443249e-08,-1.21623398e-05,-7.9480958e-07,-3.59891965e-05
7.94983919e-08,-7.16951217e-06,-1.93906089e-06,-2.57536467e-05
7.96524589e-08,-1.03248431e-06,-3.10800715e-06,-1.29029504e-05
7.98065258e-08,3.42688463e-06,-3.85307521e-06,-1.4202169e-07
7.99605928e-08,4.9263117e-06,-3.75085187e-06,1.12047674e-05
8.01146598e-08,4.12521331e-06,-2.61159425e-06,2.04405114e-05
8.02687268e-08,2.72796001e-06,-6.17110118e-07,2.67202831e-05
8.04227938e-08,2.08686765e-06,1.69012606e-06,2.9032306e-05
8.05768607e-08,2.36603341e-06,3.58491479e-06,2.67929518e-05
8.07309277e-08,2.76190985e-06,4.45561864e-06,2.047198e-05
8.08849947e-08,2.42589476e-06,4.07920334e-06,1.18622611e-05
8.10390617e-08,1.26826819e-06,2.70384544e-06,3.78139043e-06
8.11931287e-08,2.42480382e-08,8.71510395e-07,-9.82058054e-07
8.13471956e-08,-4.21050316e-07,-9.00080522e-07,-1.28457782e-06
8.15012626e-08,1.12087456e-07,-2.3403968e-06,1.22527433e-06
8.16553296e-08,7.6264206e-07,-3.39761641e-06,2.72882198e-06
8.18093966e-08,1.3624495e-07,-4.01932493e-06,-2.32992761e-07
8.19634636e-08,-2.64945629e-06,-3.98507018e-06,-8.03359762e-06
8.21175234e-08,-7.12402561e-06,-2.99411226e-06,-1.73337612e-05
8.22715904e-08,-1.14693712e-05,-9.86608029e-07,-2.32168659e-05
