Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.12991384e-05,2.01538182e-06,-1.03242601e-05
6.5324258e-08,-1.5079072e-05,4.79112532e-06,-2.02547981e-05
6.5478325e-08,-1.77077873e-05,5.98166162e-06,-2.42699844e-05
6.5632392e-08,-1.79490944e-05,4.95412633e-06,-2.44965031e-05
6.57864589e-08,-1.37442912e-05,1.88230024e-06,-2.35618445e-05
6.59405259e-08,-4.27692612e-06,-2.29982743e-06,-2.24599735e-05
6.60945929e-08,8.27894655e-06,-6.17722844e-06,-2.00664199e-05
6.62486599e-08,1.91412073e-05,-8.33258764e-06,-1.43561047e-05
6.64027269e-08,2.35025436e-05,-7.90363174e-06,-4.2897027e-06
6.65567939e-08,1.95294124e-05,-4.97360497e-06,8.88143222e-06
6.67108608e-08,9.59153567e-06,-5.58555598e-07,2.16585431e-05
6.68649278e-08,-1.15099624e-06,3.81374048e-06,2.96315993e-05
6.70189948e-08,-7.77506648e-06,6.69621022e-06,2.94244746e-05
6.71730618e-08,-8.1856324e-06,7.20281514e-06,2.03686905e-05
6.73271288e-08,-3.71939518e-06,5.26291524e-06,5.15521651e-06
6.74811957e-08,2.25106896e-06,1.64537346e-06,-1.08392815e-05
6.76352627e-08,6.45405271e-06,-2.2568081e-06,-2.14478132e-05
6.77893297e-08,7.17495823e-06,-4.90555567e-06,-2.22293402e-05
6.79433967e-08,4.50700645e-06,-5.2514074e-06,-1.25703073e-05
6.80974637e-08,-1.95664768e-07,-3.22396318e-06,3.74957108e-06
6.82515306e-08,-5.00296301e-06,2.21919151e-07,2.0096335e-05
6.84055976e-08,-7.98358451e-06,3.56184592e-06,3.00209813e-05
6.85596646e-08,-7.76964953e-06,5.40816291e-06,3.0286652e-05
6.87137245e-08,-4.09898939e-06,5.10757718e-06,2.22724011e-05
6.88677915e-08,1.97115037e-06,2.98811892e-06,1.10394803e-05
6.90218585e-08,8.46675266e-06,2.01300026e-07,2.57851161e-06
6.91759254e-08,1.33436479e-05,-1.76841695e-06,6.51372886e-07
6.93299924e-08,1.52375487e-05,-1.7763839e-06,4.86783438e-06
6.94840594e-08,1.36939016e-05,3.61594687e-07,1.1007648e-05
6.96381264e-08,8.96991969e-06,3.6209783e-06,1.34140128e-05
6.97921934e-08,1.83471911e-06,6.12697613e-06,8.06552907e-06
6.99462603e-08,-6.41350471e-06,6.05684863e-06,-5.40171823e-06
7.01003273e-08,-1.39575914e-05,2.63911193e-06,-2.36393698e-05
7.02543943e-08,-1.88870345e-05,-3.32704099e-06,-4.11183064e-05
7.04084613e-08,-2.0020967e-05,-9.76365573e-06,-5.21696529e-05
7.05625283e-08,-1.75774294e-05,-1.42466524e-05,-5.26949771e-05
7.07165952e-08,-1.30678318e-05,-1.50527558e-05,-4.1332336e-05
7.08706622e-08,-8.35973788e-06,-1.18054459e-05,-2.00609738e-05
7.10247292e-08,-4.54771134e-06,-5.52798383e-06,5.94892072e-06
7.11787962e-08,-1.46438822e-06,1.78801429e-06,2.95174123e-05
7.13328632e-08,1.83599843e-06,7.87545832e-06,4.36091068e-05
7.14869302e-08,6.04852858e-06,1.09518187e-05,4.38587995e-05
7.16409971e-08,1.08433151e-05,1.03425855e-05,3.04745572e-05
7.17950641e-08,1.48681856e-05,6.72022952e-06,8.55382314e-06
7.1949124e-08,1.64378507e-05,1.79045037e-06,-1.36579574e-05
7.2103191e-08,1.44111755e-05,-2.46220634e-06,-2.80587137e-05
7.2257258e-08,8.80467087e-06,-4.57725855e-06,-3.00619395e-05
7.24113249e-08,9.57209863e-07,-4.07043262e-06,-2.02975225e-05
7.25653919e-08,-6.76996342e-06,-1.4173612e-06,-3.76155413e-06
7.27194589e-08,-1.17582285e-05,2.25760027e-06,1.29581058e-05
7.28735259e-08,-1.22307983e-05,5.56145187e-06,2.46380096e-05
7.30275929e-08,-8.23950904e-06,7.21191782e-06,2.89527889e-05
7.31816598e-08,-1.87866601e-06,6.4428823e-06,2.61758651e-05
7.33357268e-08,3.66387144e-06,3.35424238e-06,1.79521776e-05
7.34897938e-08,5.86746182e-06,-1.01085584e-06,6.40058488e-06
7.36438608e-08,4.40662234e-06,-5.03215915e-06,-5.95621214e-06
7.37979278e-08,1.35318635e-06,-7.22667028e-06,-1.60242507e-05
7.39519948e-08,-2.60877499e-07,-6.93602669e-06,-2.06937329e-05
7.41060617e-08,1.33070307e-06,-4.59732655e-06,-1.82295171e-05
7.42601287e-08,5.17193712e-06,-1.44061926e-06,-9.47267108e-06
7.44141957e-08,8.08105051e-06,1.19847232e-06,2.34462891e-06
7.45682627e-08,6.91272271e-06,2.54692281e-06,1.32499445e-05
7.47223297e-08,1.0206702e-06,2.66180837e-06,2.03332074e-05
7.48763966e-08,-6.92592675e-06,2.17838215e-06,2.2311624e-05
7.50304636e-08,-1.24596645e-05,1.75139303e-06,1.88256672e-05
7.51845306e-08,-1.21344128e-05,1.59789397e-06,9.77913442e-06
7.53385905e-08,-5.6826434e-06,1.4580138e-06,-4.1788353e-06
7.54926575e-08,3.8848716e-06,9.47274032e-07,-2.05031774e-05
7.56467244e-08,1.21164367e-05,-2.787489e-08,-3.45289591e-05
7.58007914e-08,1.55114685e-05,-1.14951172e-06,-4.11023611e-05
7.59548584e-08,1.2983146e-05,-1.92792231e-06,-3.72284449e-05
7.61089254e-08,5.81210315e-06,-2.06168352e-06,-2.39029287e-05
7.62629924e-08,-3.4049076e-06,-1.61343303e-06,-5.9060585e-06
7.64170593e-08,-1.18919979e-05,-8.96410882e-07,1.02313243e-05
7.65711263e-08,-1.73799963e-05,-2.25604992e-07,1.89835628e-05
7.67251933e-08,-1.8424711e-05,2.56250473e-07,1.81623891e-05
7.68792603e-08,-1.46815073e-05,5.76636637e-07,9.99347048e-06
7.70333273e-08,-7.16871909e-06,8.23374933e-07,3.28075316e-07
7.71873943e-08,1.80108339e-06,1.04144317e-06,-4.08945562e-06
7.73414612e-08,9.30902024e-06,1.19268907e-06,6.57602641e-07
7.74955282e-08,1.29805894e-05,1.16759202e-06,1.29187019e-05
7.76495952e-08,1.20152672e-05,8.21025765e-07,2.57177217e-05
7.78036622e-08,7.48828006e-06,4.85131295e-08,3.04631121e-05
7.79577292e-08,1.72288424e-06,-1.08951656e-06,2.22728486e-05
7.81117961e-08,-2.89789932e-06,-2.25715462e-06,3.52326401e-06
7.82658631e-08,-4.97628434e-06,-2.88191586e-06,-1.70456224e-05
7.84199301e-08,-4.42904775e-06,-2.43685804e-06,-2.94904366e-05
7.85739971e-08,-2.08295728e-06,-8.53370466e-07,-2.87469338e-05
7.8728057e-08,9.57356519e-07,1.24182372e-06,-1.73687204e-05
7.88821239e-08,3.65296478e-06,2.74483637e-06,-3.0387223e-06
7.90361909e-08,5.05920616e-06,2.71552199e-06,7.04370632e-06
7.91902579e-08,4.45247861e-06,1.04358844e-06,1.04997944e-05
7.93443249e-08,1.80048482e-06,-1.35493178e-06,9.79057313e-06
7.94983919e-08,-1.7952201e-06,-3.0149688e-06,8.69382984e-06
7.96524589e-08,-4.34313188e-06,-2.80459972e-06,8.79101117e-06
7.98065258e-08,-4.06306208e-06,-6.33294007e-07,8.82970471e-06
7.99605928e-08,-6.64586025e-07,2.48630477e-06,6.79414552e-06
8.01146598e-08,4.21299046e-06,5.05532307e-06,2.1852843e-06
8.02687268e-08,7.83767337e-06,5.94797757e-06,-3.55809016e-06
8.04227938e-08,7.95396136e-06,4.94268534e-06,-8.38843971e-06
8.05768607e-08,4.02402793e-06,2.6355724e-06,-1.10996798e-05
8.07309277e-08,-2.57773036e-06,-7.5437498e-08,-1.16320043e-05
8.08849947e-08,-9.33429692e-06,-2.47787921e-06,-1.03735538e-05
8.10390617e-08,-1.37066081e-05,-4.20180777e-06,-7.44561703e-06
8.11931287e-08,-1.40327638e-05,-5.09663914e-06,-2.72566922e-06
8.13471956e-08,-1.00037823e-05,-5.10731297e-06,3.49438687e-06
8.15012626e-08,-2.74475155e-06,-4.30171394e-06,9.91522484e-06
8.16553296e-08,5.48045591e-06,-2.94884558e-06,1.44134492e-05
8.18093966e-08,1.19584183e-05,-1.46100842e-06,1.51398854e-05
8.19634636e-08,1.44838277e-05,-1.85266629e-07,1.18160669e-05
8.21175234e-08,1.22392521e-05,7.768204e-07,6.096785e-06
8.22715904e-08,6.18151898e-06,1.5495018e-06,4.50770472e-07
8.24256574e-08,-1.30441117e-06,2.28398335e-06,-3.63621234e-06
