Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.68571523e-06,1.2815708e-06,-1.81419691e-05
6.50161311e-08,7.64885044e-06,-4.61131492e-07,-1.18935632e-05
6.51701981e-08,9.61204569e-06,-1.64861706e-06,-8.01055103e-06
6.5324258e-08,6.46393892e-06,-2.32543994e-06,-9.19469858e-06
6.5478325e-08,-3.2781918e-07,-2.43313889e-06,-1.43997022e-05
6.5632392e-08,-7.12632163e-06,-1.89838545e-06,-1.97018762e-05
6.57864589e-08,-9.99645999e-06,-9.82709707e-07,-2.06802451e-05
6.59405259e-08,-6.94763366e-06,-4.69993495e-07,-1.48110348e-05
6.60945929e-08,9.18607043e-07,-1.37939389e-06,-2.45442197e-06
6.62486599e-08,1.01167925e-05,-4.27371788e-06,1.38307623e-05
6.64027269e-08,1.68202059e-05,-8.59091688e-06,3.06900001e-05
6.65567939e-08,1.88515041e-05,-1.24739008e-05,4.49759173e-05
6.67108608e-08,1.63886107e-05,-1.33192852e-05,5.41755035e-05
6.68649278e-08,1.11580812e-05,-8.87759234e-06,5.67865573e-05
6.70189948e-08,4.90994989e-06,1.55731004e-06,5.28770106e-05
6.71730618e-08,-1.68702365e-06,1.63885907e-05,4.42444179e-05
6.73271288e-08,-9.06149126e-06,3.17496233e-05,3.35011646e-05
6.74811957e-08,-1.77760703e-05,4.24165737e-05,2.23054521e-05
6.76352627e-08,-2.72902162e-05,4.34254434e-05,9.94440506e-06
6.77893297e-08,-3.52834213e-05,3.20071267e-05,-6.43637213e-06
6.79433967e-08,-3.8099377e-05,9.23732478e-06,-2.96566141e-05
6.80974637e-08,-3.23201821e-05,-1.93779197e-05,-5.93669174e-05
6.82515306e-08,-1.68457482e-05,-4.50771622e-05,-8.98692015e-05
6.84055976e-08,5.60968147e-06,-5.88772127e-05,-0.000110728062
6.85596646e-08,2.86797731e-05,-5.54789767e-05,-0.000110838715
6.87137245e-08,4.45626029e-05,-3.61002021e-05,-8.45160976e-05
6.88677915e-08,4.74999433e-05,-8.37576044e-06,-3.62224273e-05
6.90218585e-08,3.67105276e-05,1.70610401e-05,1.9561563e-05
6.91759254e-08,1.69429604e-05,3.16126279e-05,6.43109743e-05
6.93299924e-08,-3.90001424e-06,3.24829452e-05,8.42908194e-05
6.94840594e-08,-1.87325404e-05,2.30551304e-05,7.68692844e-05
6.96381264e-08,-2.44355724e-05,1.00025982e-05,5.04068084e-05
6.97921934e-08,-2.24081123e-05,-6.9908674e-07,1.83358898e-05
6.99462603e-08,-1.6597478e-05,-6.33245827e-06,-8.04686533e-06
7.01003273e-08,-1.06816005e-05,-7.45957095e-06,-2.34227464e-05
7.02543943e-08,-6.2570125e-06,-6.17715523e-06,-2.77401832e-05
7.04084613e-08,-2.79301253e-06,-4.29899774e-06,-2.33450701e-05
7.05625283e-08,1.13126225e-06,-2.62452522e-06,-1.3027493e-05
7.07165952e-08,6.36566256e-06,-1.26427722e-06,1.33441517e-07
7.08706622e-08,1.23547143e-05,-2.35116772e-07,1.2547127e-05
7.10247292e-08,1.72879572e-05,3.27546161e-07,2.09425652e-05
7.11787962e-08,1.90980409e-05,3.63772273e-07,2.38657394e-05
7.13328632e-08,1.67396938e-05,1.04247057e-07,2.21631071e-05
7.14869302e-08,1.0946198e-05,6.34905284e-09,1.7611057e-05
7.16409971e-08,3.88887793e-06,4.60397956e-07,1.09491257e-05
7.17950641e-08,-2.10591634e-06,1.51559129e-06,1.44634737e-06
7.1949124e-08,-5.87790419e-06,2.82947076e-06,-1.12730031e-05
7.2103191e-08,-7.81884046e-06,3.86951524e-06,-2.48382094e-05
7.2257258e-08,-9.08873608e-06,4.230591e-06,-3.37731581e-05
7.24113249e-08,-1.03711272e-05,3.86173269e-06,-3.21993211e-05
7.25653919e-08,-1.11950458e-05,3.04619743e-06,-1.80025818e-05
7.27194589e-08,-1.03443899e-05,2.13905764e-06,4.5883603e-06
7.28735259e-08,-6.99397333e-06,1.26653481e-06,2.61413261e-05
7.30275929e-08,-1.68304155e-06,2.55440199e-07,3.65929554e-05
7.31816598e-08,3.65346432e-06,-1.12495866e-06,3.07013579e-05
7.33357268e-08,6.72295118e-06,-2.80526842e-06,1.11620939e-05
7.34897938e-08,6.34127309e-06,-4.2861443e-06,-1.25551851e-05
7.36438608e-08,3.30212333e-06,-4.88592696e-06,-2.91327997e-05
7.37979278e-08,-5.38294671e-08,-4.18766012e-06,-3.12817356e-05
7.39519948e-08,-1.35754101e-06,-2.33022956e-06,-1.91762938e-05
7.41060617e-08,2.26430359e-07,5.55182851e-08,4.24143991e-07
7.42601287e-08,3.50236792e-06,2.15981117e-06,1.84473392e-05
7.44141957e-08,6.12361873e-06,3.32832724e-06,2.82558176e-05
7.45682627e-08,6.14678765e-06,3.26115628e-06,2.80553886e-05
7.47223297e-08,3.16113892e-06,2.08802544e-06,2.01689109e-05
7.48763966e-08,-1.66874361e-06,3.36234933e-07,8.529978e-06
7.50304636e-08,-6.48042305e-06,-1.24655173e-06,-3.49999891e-06
7.51845306e-08,-9.77983927e-06,-2.00889417e-06,-1.38156092e-05
7.53385905e-08,-1.10071733e-05,-1.70840872e-06,-2.10812232e-05
7.54926575e-08,-1.03966404e-05,-6.22389621e-07,-2.41831331e-05
7.56467244e-08,-8.43727594e-06,6.21349386e-07,-2.24246123e-05
7.58007914e-08,-5.44149862e-06,1.37845711e-06,-1.62643337e-05
7.59548584e-08,-1.52955499e-06,1.27511953e-06,-7.74303044e-06
7.61089254e-08,3.06202719e-06,3.26956467e-07,1.24115616e-07
7.62629924e-08,7.70736096e-06,-1.12621672e-06,4.81980715e-06
7.64170593e-08,1.14528111e-05,-2.59863441e-06,5.63748472e-06
7.65711263e-08,1.33863668e-05,-3.67523671e-06,3.77918514e-06
7.67251933e-08,1.30319067e-05,-4.15499153e-06,1.10052633e-06
7.68792603e-08,1.05006711e-05,-4.04145521e-06,-1.45374247e-06
7.70333273e-08,6.36654704e-06,-3.40005613e-06,-4.31778381e-06
7.71873943e-08,1.43967441e-06,-2.21754181e-06,-8.18232274e-06
7.73414612e-08,-3.38763721e-06,-4.1376191e-07,-1.22960009e-05
7.74955282e-08,-7.21524566e-06,1.99616125e-06,-1.3933377e-05
7.76495952e-08,-9.25270979e-06,4.74003491e-06,-9.90671288e-06
7.78036622e-08,-9.08929724e-06,7.28736131e-06,8.76969693e-07
7.79577292e-08,-7.02636771e-06,9.00492068e-06,1.59792817e-05
7.81117961e-08,-4.18247464e-06,9.35252956e-06,3.05133126e-05
7.82658631e-08,-2.09416976e-06,8.01086389e-06,3.99768105e-05
7.84199301e-08,-1.87209946e-06,4.95498989e-06,4.24803475e-05
7.85739971e-08,-3.41684267e-06,5.28442968e-07,3.86364736e-05
7.8728057e-08,-5.32212698e-06,-4.50324751e-06,2.96701637e-05
7.88821239e-08,-5.6888457e-06,-9.04038279e-06,1.60271757e-05
7.90361909e-08,-3.37394749e-06,-1.19516453e-05,-1.87687169e-06
7.91902579e-08,1.19733863e-06,-1.24890303e-05,-2.15166219e-05
7.93443249e-08,6.25280063e-06,-1.05685749e-05,-3.72435788e-05
7.94983919e-08,9.76424781e-06,-6.73864997e-06,-4.2235748e-05
7.96524589e-08,1.06096322e-05,-1.89347452e-06,-3.26504924e-05
7.98065258e-08,9.03039563e-06,3.02825447e-06,-1.10782339e-05
7.99605928e-08,6.18888407e-06,7.16964269e-06,1.34795082e-05
8.01146598e-08,3.29766635e-06,9.75262992e-06,2.95692043e-05
8.02687268e-08,9.84638064e-07,1.01555524e-05,2.90042808e-05
8.04227938e-08,-7.59146076e-07,8.18492754e-06,1.10768733e-05
8.05768607e-08,-2.19175604e-06,4.38193001e-06,-1.699315e-05
8.07309277e-08,-3.38807035e-06,4.79083155e-08,-4.34121976e-05
8.08849947e-08,-4.08095411e-06,-3.18367825e-06,-5.70356024e-05
8.10390617e-08,-3.83691258e-06,-4.05925584e-06,-5.18431916e-05
8.11931287e-08,-2.38161442e-06,-2.29326793e-06,-2.88511765e-05
8.13471956e-08,1.80890396e-07,1.28578233e-06,4.84491011e-06
8.15012626e-08,3.38060181e-06,5.05831167e-06,3.89321613e-05
8.16553296e-08,6.51627397e-06,7.21584229e-06,6.32862357e-05
8.18093966e-08,8.73133467e-06,6.42508394e-06,7.09207306e-05
8.19634636e-08,9.03328964e-06,2.391831e-06,5.99296473e-05
8.21175234e-08,6.50503262e-06,-3.85998737e-06,3.40411316e-05
8.22715904e-08,8.61245553e-07,-1.02020122e-05,1.46510047e-06
