Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.52390525e-05,4.03093873e-06,2.40643712e-05
6.48620642e-08,2.75394177e-05,-1.74951765e-07,2.91120541e-05
6.50161311e-08,1.31503857e-05,-3.74507795e-06,2.85886817e-05
6.51701981e-08,-3.45285321e-06,-5.60423814e-06,1.97652043e-05
6.5324258e-08,-1.7432294e-05,-5.23169547e-06,2.14627289e-06
6.5478325e-08,-2.52466543e-05,-2.67369842e-06,-2.07247303e-05
6.5632392e-08,-2.56101121e-05,1.38208316e-06,-4.16089315e-05
6.57864589e-08,-1.95104967e-05,5.61408069e-06,-5.24807583e-05
6.59405259e-08,-9.44978638e-06,8.38088908e-06,-4.83990298e-05
6.60945929e-08,1.64063511e-06,8.36501476e-06,-2.99619205e-05
6.62486599e-08,1.12971657e-05,5.22332948e-06,-3.04982905e-06
6.64027269e-08,1.79189665e-05,-1.70407304e-07,2.3601975e-05
6.65567939e-08,2.06916266e-05,-6.06631193e-06,4.14991882e-05
6.67108608e-08,1.93500964e-05,-1.05424897e-05,4.501277e-05
6.68649278e-08,1.41143846e-05,-1.21711528e-05,3.31004412e-05
6.70189948e-08,5.86998203e-06,-1.03883549e-05,9.87176099e-06
6.71730618e-08,-3.66000904e-06,-5.5790033e-06,-1.64380854e-05
6.73271288e-08,-1.21335788e-05,1.00984266e-06,-3.6270354e-05
6.74811957e-08,-1.73189255e-05,7.51460493e-06,-4.24972641e-05
6.76352627e-08,-1.79932267e-05,1.19339074e-05,-3.3405915e-05
6.77893297e-08,-1.44053329e-05,1.28149131e-05,-1.32713149e-05
6.79433967e-08,-7.96535915e-06,9.87156909e-06,9.91263278e-06
6.80974637e-08,-4.40208623e-07,4.18309446e-06,2.83053141e-05
6.82515306e-08,6.68800521e-06,-2.20453148e-06,3.75045202e-05
6.84055976e-08,1.22917818e-05,-7.11460052e-06,3.74326555e-05
6.85596646e-08,1.53190067e-05,-9.10557355e-06,3.06286965e-05
6.87137245e-08,1.47231049e-05,-7.97277517e-06,1.95966877e-05
6.88677915e-08,9.87796284e-06,-4.68832059e-06,5.41643021e-06
6.90218585e-08,1.22631786e-06,-8.54089194e-07,-1.13844981e-05
6.91759254e-08,-9.35532989e-06,2.05012452e-06,-2.88121155e-05
6.93299924e-08,-1.8807832e-05,3.26224972e-06,-4.24563004e-05
6.94840594e-08,-2.37996901e-05,2.9066648e-06,-4.69301413e-05
6.96381264e-08,-2.20698657e-05,1.7091146e-06,-3.89238267e-05
6.97921934e-08,-1.36995041e-05,4.8104323e-07,-1.96739002e-05
6.99462603e-08,-1.55818964e-06,-2.95011773e-07,4.98217923e-06
7.01003273e-08,9.68103086e-06,-5.80780977e-07,2.70753644e-05
7.02543943e-08,1.57530831e-05,-6.06768481e-07,3.99990131e-05
7.04084613e-08,1.5028395e-05,-6.02698947e-07,4.11177789e-05
7.05625283e-08,9.26324628e-06,-6.22827372e-07,3.22942869e-05
7.07165952e-08,2.29541206e-06,-5.50586947e-07,1.83286156e-05
7.08706622e-08,-2.39755741e-06,-2.37953259e-07,4.32744855e-06
7.10247292e-08,-3.53482233e-06,3.29217244e-07,-6.51455957e-06
7.11787962e-08,-2.08668143e-06,9.49602224e-07,-1.35462469e-05
7.13328632e-08,1.63180516e-07,1.26748068e-06,-1.76317099e-05
7.14869302e-08,2.14526631e-06,9.59596264e-07,-1.9560428e-05
7.16409971e-08,3.90945297e-06,-3.06631165e-08,-1.93163596e-05
7.17950641e-08,5.86523174e-06,-1.34652623e-06,-1.65961101e-05
7.1949124e-08,7.83638734e-06,-2.27997884e-06,-1.16566471e-05
7.2103191e-08,8.8703955e-06,-2.0913003e-06,-5.32911508e-06
7.2257258e-08,7.85890006e-06,-4.75374605e-07,1.75622608e-06
7.24113249e-08,4.30998034e-06,2.09637437e-06,9.53678864e-06
7.25653919e-08,-1.34368838e-06,4.45499336e-06,1.76756457e-05
7.27194589e-08,-7.93279105e-06,5.29556928e-06,2.43347476e-05
7.28735259e-08,-1.39038075e-05,3.93638948e-06,2.62565791e-05
7.30275929e-08,-1.75998957e-05,7.85063605e-07,2.07192061e-05
7.31816598e-08,-1.75550631e-05,-2.82585916e-06,7.91619277e-06
7.33357268e-08,-1.29705404e-05,-5.33180128e-06,-8.34942421e-06
7.34897938e-08,-4.31998433e-06,-5.71658529e-06,-2.23226943e-05
7.36438608e-08,6.29774968e-06,-3.93644768e-06,-2.89831496e-05
7.37979278e-08,1.55286216e-05,-8.3529568e-07,-2.5974985e-05
7.39519948e-08,2.00122449e-05,2.30547062e-06,-1.41658156e-05
7.41060617e-08,1.80239531e-05,4.32102934e-06,2.61194396e-06
7.42601287e-08,1.05345671e-05,4.60142019e-06,1.82550302e-05
7.44141957e-08,8.64482786e-07,3.25909764e-06,2.59859698e-05
7.45682627e-08,-7.02252646e-06,9.7963175e-07,2.12177947e-05
7.47223297e-08,-1.05576219e-05,-1.34918764e-06,4.59207331e-06
7.48763966e-08,-9.63918956e-06,-3.00465467e-06,-1.71126067e-05
7.50304636e-08,-6.14604096e-06,-3.6016686e-06,-3.37302554e-05
7.51845306e-08,-2.41489056e-06,-3.06726042e-06,-3.70562993e-05
7.53385905e-08,1.66193246e-07,-1.58061835e-06,-2.55469586e-05
7.54926575e-08,1.55542443e-06,4.13064782e-07,-5.27704105e-06
7.56467244e-08,2.435017e-06,2.20440825e-06,1.3488172e-05
7.58007914e-08,3.29042336e-06,3.02021044e-06,2.19450958e-05
7.59548584e-08,3.99283772e-06,2.41193379e-06,1.72863547e-05
7.61089254e-08,4.09424138e-06,5.70961447e-07,3.70298017e-06
7.62629924e-08,3.37101983e-06,-1.71249349e-06,-1.03558195e-05
7.64170593e-08,2.00089403e-06,-3.45814101e-06,-1.68185852e-05
7.65711263e-08,2.68166559e-07,-3.98339398e-06,-1.18940743e-05
7.67251933e-08,-1.74237198e-06,-3.1698014e-06,2.71209069e-06
7.68792603e-08,-4.00709223e-06,-1.41771375e-06,2.14794927e-05
7.70333273e-08,-6.14451346e-06,5.8262674e-07,3.82317921e-05
7.71873943e-08,-7.33407478e-06,2.14035276e-06,4.8738053e-05
7.73414612e-08,-6.8846698e-06,2.82601854e-06,5.15340616e-05
7.74955282e-08,-4.9421119e-06,2.64480991e-06,4.70924351e-05
7.76495952e-08,-2.50735593e-06,1.99629903e-06,3.64452171e-05
7.78036622e-08,-5.9217524e-07,1.3952623e-06,2.03296113e-05
7.79577292e-08,6.6272014e-07,1.11418888e-06,-6.93781203e-07
7.81117961e-08,1.9442698e-06,1.02814897e-06,-2.53702146e-05
7.82658631e-08,3.81810923e-06,7.95526546e-07,-5.0777453e-05
7.84199301e-08,5.91296975e-06,2.16392806e-07,-7.20796015e-05
7.85739971e-08,7.14942053e-06,-5.43394492e-07,-8.36069084e-05
7.8728057e-08,6.75426963e-06,-1.05540778e-06,-8.10337951e-05
7.88821239e-08,4.94069218e-06,-9.61382739e-07,-6.35185643e-05
7.90361909e-08,2.57773195e-06,-2.64039102e-07,-3.4484543e-05
7.91902579e-08,3.51261519e-07,6.32266506e-07,-5.14591648e-07
7.93443249e-08,-1.5717477e-06,1.1470911e-06,3.09751013e-05
7.94983919e-08,-3.09791608e-06,8.70060433e-07,5.40331748e-05
7.96524589e-08,-3.71926649e-06,-1.7928302e-07,6.54992837e-05
7.98065258e-08,-2.79052142e-06,-1.53257145e-06,6.51450609e-05
7.99605928e-08,-4.21276098e-07,-2.52671589e-06,5.4980399e-05
8.01146598e-08,2.03902027e-06,-2.68818189e-06,3.82457511e-05
8.02687268e-08,2.70142823e-06,-1.99650503e-06,1.84993896e-05
8.04227938e-08,6.28036673e-07,-8.43589305e-07,-1.01216187e-06
8.05768607e-08,-3.18362709e-06,2.60142258e-07,-1.76804169e-05
8.07309277e-08,-6.31202238e-06,9.80754294e-07,-2.96059152e-05
8.08849947e-08,-6.63597712e-06,1.23714585e-06,-3.55029515e-05
8.10390617e-08,-3.91979802e-06,1.07049266e-06,-3.466013e-05
8.11931287e-08,-5.29459498e-09,5.15304578e-07,-2.72332145e-05
8.13471956e-08,2.50754192e-06,-3.7095333e-07,-1.48620065e-05
8.15012626e-08,2.06752065e-06,-1.38020005e-06,-1.03955847e-06
8.16553296e-08,-8.10380925e-07,-2.12202531e-06,9.5724472e-06
8.18093966e-08,-3.90511605e-06,-2.18393097e-06,1.30638755e-05
8.19634636e-08,-4.68098233e-06,-1.38882126e-06,8.48671061e-06
