Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.58981693e-05,-1.80530253e-06,-4.02211444e-05
6.50161311e-08,-1.96403471e-05,-5.10491054e-06,-5.47805103e-05
6.51701981e-08,-1.93856431e-05,-6.16644866e-06,-5.55709703e-05
6.5324258e-08,-1.51157737e-05,-4.69980569e-06,-4.45588958e-05
6.5478325e-08,-7.66673475e-06,-1.79656809e-06,-2.69890224e-05
6.5632392e-08,1.3889171e-06,8.04869387e-07,-7.14674661e-06
6.57864589e-08,1.0049187e-05,1.82259032e-06,1.31322577e-05
6.59405259e-08,1.6386346e-05,1.11020313e-06,3.31377887e-05
6.60945929e-08,1.90920728e-05,-4.96885889e-07,5.1325198e-05
6.62486599e-08,1.78693572e-05,-1.90796823e-06,6.47119523e-05
6.64027269e-08,1.35368155e-05,-2.43589147e-06,6.98857693e-05
6.65567939e-08,7.71464784e-06,-1.97691793e-06,6.45578402e-05
6.67108608e-08,2.06064806e-06,-7.72586986e-07,4.86268582e-05
6.68649278e-08,-2.58764908e-06,8.68488826e-07,2.44919902e-05
6.70189948e-08,-6.48809009e-06,2.64791925e-06,-3.17716854e-06
6.71730618e-08,-1.02965869e-05,4.20379411e-06,-2.82269302e-05
6.73271288e-08,-1.39166568e-05,5.10664177e-06,-4.46404702e-05
6.74811957e-08,-1.59895626e-05,5.01026261e-06,-4.8808979e-05
6.76352627e-08,-1.46504553e-05,3.83285669e-06,-4.14011665e-05
6.77893297e-08,-9.01394378e-06,1.78586015e-06,-2.73966871e-05
6.79433967e-08,-1.74101501e-07,-7.56986879e-07,-1.37908846e-05
6.80974637e-08,9.04499029e-06,-3.39717576e-06,-6.10803909e-06
6.82515306e-08,1.53444125e-05,-5.71758346e-06,-5.84450845e-06
6.84055976e-08,1.63847944e-05,-7.21669812e-06,-1.03552284e-05
6.85596646e-08,1.17160725e-05,-7.3503993e-06,-1.49743e-05
6.87137245e-08,2.94124402e-06,-5.7608454e-06,-1.57708e-05
6.88677915e-08,-6.87248939e-06,-2.57051397e-06,-1.12582011e-05
6.90218585e-08,-1.43821771e-05,1.49250263e-06,-2.44306375e-06
6.91759254e-08,-1.73173557e-05,5.27236807e-06,8.24543986e-06
6.93299924e-08,-1.53102737e-05,7.61095453e-06,1.81736395e-05
6.94840594e-08,-9.71138797e-06,7.82253119e-06,2.52200789e-05
6.96381264e-08,-2.57705869e-06,6.0022262e-06,2.79618016e-05
6.97921934e-08,4.38817506e-06,3.01000046e-06,2.57067277e-05
6.99462603e-08,1.02122031e-05,1.10757668e-07,1.87168789e-05
7.01003273e-08,1.4318075e-05,-1.6022459e-06,8.59012016e-06
7.02543943e-08,1.60630134e-05,-1.73546368e-06,-1.70297221e-06
7.04084613e-08,1.47443934e-05,-7.86813928e-07,-8.64842787e-06
7.05625283e-08,1.01307542e-05,1.37227772e-07,-9.81427183e-06
7.07165952e-08,3.05002823e-06,-3.97781577e-08,-5.36445259e-06
7.08706622e-08,-4.50913376e-06,-1.71409238e-06,1.75876403e-06
7.10247292e-08,-9.9971694e-06,-4.32064735e-06,7.42985094e-06
7.11787962e-08,-1.13893393e-05,-6.59288889e-06,8.80793414e-06
7.13328632e-08,-8.23240771e-06,-7.21892775e-06,5.96388873e-06
7.14869302e-08,-2.05177548e-06,-5.52898337e-06,1.50943538e-06
7.16409971e-08,4.22333778e-06,-1.84614237e-06,-1.43689476e-06
7.17950641e-08,7.62010404e-06,2.64656796e-06,-1.45966351e-06
7.1949124e-08,6.54315045e-06,6.42417626e-06,1.94661013e-07
7.2103191e-08,1.47346486e-06,8.24955805e-06,3.75973457e-07
7.2257258e-08,-5.34268702e-06,7.63848948e-06,-3.97014492e-06
7.24113249e-08,-1.09164021e-05,4.99269163e-06,-1.35201408e-05
7.25653919e-08,-1.27159847e-05,1.37687994e-06,-2.51929105e-05
7.27194589e-08,-9.64046558e-06,-1.9362526e-06,-3.28569731e-05
7.28735259e-08,-2.51301663e-06,-3.96585301e-06,-3.04674286e-05
7.30275929e-08,6.1177916e-06,-4.37050403e-06,-1.62501783e-05
7.31816598e-08,1.29248192e-05,-3.49927632e-06,4.93042444e-06
7.33357268e-08,1.5165172e-05,-2.12056648e-06,2.33180326e-05
7.34897938e-08,1.18225071e-05,-9.65792083e-07,2.96097824e-05
7.36438608e-08,4.00136378e-06,-3.50541058e-07,2.05007746e-05
7.37979278e-08,-5.5376704e-06,-1.0233029e-07,6.27449481e-07
7.39519948e-08,-1.34540969e-05,1.79630646e-07,-2.02485608e-05
7.41060617e-08,-1.71339543e-05,7.55009523e-07,-3.25998044e-05
7.42601287e-08,-1.57547638e-05,1.54016971e-06,-3.14792378e-05
7.44141957e-08,-1.05738991e-05,2.18298806e-06,-1.7713628e-05
7.45682627e-08,-4.14630176e-06,2.30856881e-06,3.71335932e-06
7.47223297e-08,1.17755269e-06,1.75344201e-06,2.62757858e-05
7.48763966e-08,4.52301538e-06,6.62675347e-07,4.39932082e-05
7.50304636e-08,6.67187714e-06,-5.83022768e-07,5.26040822e-05
7.51845306e-08,9.07837421e-06,-1.56780993e-06,5.01950817e-05
7.53385905e-08,1.24729968e-05,-2.06309073e-06,3.76133212e-05
7.54926575e-08,1.6034388e-05,-2.11705242e-06,1.8468505e-05
7.56467244e-08,1.76638423e-05,-1.92260359e-06,-1.74404931e-06
7.58007914e-08,1.52079419e-05,-1.56289093e-06,-1.74981033e-05
7.59548584e-08,7.92310038e-06,-8.8039161e-07,-2.53790986e-05
7.61089254e-08,-2.70920964e-06,3.67152438e-07,-2.5358213e-05
7.62629924e-08,-1.33949634e-05,2.16347121e-06,-2.04019034e-05
7.64170593e-08,-2.05158249e-05,3.99733335e-06,-1.4663513e-05
7.65711263e-08,-2.18184068e-05,4.98063582e-06,-1.13604447e-05
7.67251933e-08,-1.72947493e-05,4.30691125e-06,-1.14563545e-05
7.68792603e-08,-8.85618829e-06,1.78603364e-06,-1.36183853e-05
7.70333273e-08,7.70976044e-07,-1.89145408e-06,-1.52588491e-05
7.71873943e-08,9.14409065e-06,-5.36444804e-06,-1.41518149e-05
7.73414612e-08,1.4677973e-05,-7.2269404e-06,-9.92890818e-06
7.74955282e-08,1.6686623e-05,-6.73092154e-06,-4.61541777e-06
7.76495952e-08,1.51538825e-05,-4.149098e-06,-1.55835755e-06
7.78036622e-08,1.05103627e-05,-5.70317923e-07,-3.02662602e-06
7.79577292e-08,3.58809916e-06,2.72485931e-06,-7.97528992e-06
7.81117961e-08,-4.23487245e-06,4.87425859e-06,-1.18016769e-05
7.82658631e-08,-1.09656921e-05,5.65152732e-06,-8.7569224e-06
7.84199301e-08,-1.44094111e-05,5.26622534e-06,4.26491943e-06
7.85739971e-08,-1.31711131e-05,4.0451755e-06,2.50319245e-05
7.8728057e-08,-7.69378403e-06,2.29826219e-06,4.62344651e-05
7.88821239e-08,-4.10938696e-07,3.82733219e-07,5.86666247e-05
7.90361909e-08,5.40831843e-06,-1.25105066e-06,5.55475817e-05
7.91902579e-08,7.46771593e-06,-2.1939934e-06,3.57144199e-05
7.93443249e-08,5.61425395e-06,-2.30366254e-06,4.28915064e-06
7.94983919e-08,1.56619535e-06,-1.8011948e-06,-2.92222394e-05
7.96524589e-08,-2.43124555e-06,-1.13693272e-06,-5.43955102e-05
7.98065258e-08,-4.86638646e-06,-7.24207609e-07,-6.35476099e-05
7.99605928e-08,-5.28429428e-06,-7.22579443e-07,-5.43048845e-05
8.01146598e-08,-3.79621179e-06,-9.72956968e-07,-3.01719447e-05
8.02687268e-08,-5.71493388e-07,-1.09454993e-06,1.05708568e-06
8.04227938e-08,4.0731743e-06,-6.87995453e-07,3.02390563e-05
8.05768607e-08,9.14680641e-06,4.17245531e-07,4.97524743e-05
8.07309277e-08,1.27475678e-05,1.97521604e-06,5.51513622e-05
8.08849947e-08,1.26931855e-05,3.30233388e-06,4.55395275e-05
8.10390617e-08,7.83534051e-06,3.50009077e-06,2.33688788e-05
8.11931287e-08,-8.38653477e-07,1.88873992e-06,-5.87879367e-06
8.13471956e-08,-1.02737977e-05,-1.51343056e-06,-3.4495195e-05
8.15012626e-08,-1.67897106e-05,-5.74003525e-06,-5.44309696e-05
8.16553296e-08,-1.80563075e-05,-9.09981463e-06,-5.99631385e-05
8.18093966e-08,-1.4259007e-05,-9.89527962e-06,-4.97698202e-05
8.19634636e-08,-7.65938785e-06,-7.32890794e-06,-2.7109174e-05
8.21175234e-08,-9.74454338e-07,-2.05043125e-06,1.82810481e-06
