Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.9012425e-06,-1.72886769e-06,-5.36809566e-05
6.50161311e-08,9.01942258e-06,-1.23309803e-06,-3.95350398e-05
6.51701981e-08,7.08361949e-06,-2.9595256e-07,-1.93934957e-05
6.5324258e-08,3.29516524e-06,7.13618533e-07,1.60269428e-06
6.5478325e-08,-1.29030559e-06,1.15653609e-06,1.94580116e-05
6.5632392e-08,-6.02118416e-06,6.0252637e-07,3.20623767e-05
6.57864589e-08,-1.03124084e-05,-7.80666824e-07,3.90315217e-05
6.59405259e-08,-1.31687175e-05,-2.22462745e-06,4.11042492e-05
6.60945929e-08,-1.31828483e-05,-2.74935041e-06,3.93665869e-05
6.62486599e-08,-9.26283792e-06,-1.72403884e-06,3.45035878e-05
6.64027269e-08,-1.65449262e-06,7.11209225e-07,2.64084483e-05
6.65567939e-08,7.61452156e-06,3.61102707e-06,1.44662499e-05
6.67108608e-08,1.54447589e-05,5.64560196e-06,-1.51243421e-06
6.68649278e-08,1.92133102e-05,5.80323058e-06,-2.0244197e-05
6.70189948e-08,1.81356972e-05,3.97827398e-06,-3.84475643e-05
6.71730618e-08,1.35188948e-05,1.06572759e-06,-5.13520608e-05
6.73271288e-08,7.80109622e-06,-1.55049929e-06,-5.42866801e-05
6.74811957e-08,3.08221865e-06,-2.81506959e-06,-4.48397514e-05
6.76352627e-08,7.16485431e-08,-2.6076932e-06,-2.44905441e-05
6.77893297e-08,-1.98251837e-06,-1.73802835e-06,1.42160366e-06
6.79433967e-08,-4.4142389e-06,-1.32921173e-06,2.56494368e-05
6.80974637e-08,-7.87347017e-06,-2.00376667e-06,4.19048483e-05
6.82515306e-08,-1.15152707e-05,-3.41594773e-06,4.70102314e-05
6.84055976e-08,-1.32923869e-05,-4.46050717e-06,4.13493763e-05
6.85596646e-08,-1.1290892e-05,-4.02302567e-06,2.7865919e-05
6.87137245e-08,-5.21284028e-06,-1.76608e-06,1.06176376e-05
6.88677915e-08,3.1144275e-06,1.58505384e-06,-6.33817444e-06
6.90218585e-08,1.06369707e-05,4.6410255e-06,-1.96092369e-05
6.91759254e-08,1.47249284e-05,6.15810359e-06,-2.6922402e-05
6.93299924e-08,1.43810594e-05,5.7105517e-06,-2.74964987e-05
6.94840594e-08,1.02904851e-05,3.80473148e-06,-2.22253457e-05
6.96381264e-08,3.99483679e-06,1.4302193e-06,-1.35072123e-05
6.97921934e-08,-2.95253699e-06,-5.76359298e-07,-4.59693138e-06
6.99462603e-08,-9.26237954e-06,-1.8914576e-06,1.52770303e-06
7.01003273e-08,-1.37476145e-05,-2.60313936e-06,3.50656705e-06
7.02543943e-08,-1.52620851e-05,-2.86310251e-06,2.44224225e-06
7.04084613e-08,-1.30531116e-05,-2.67596442e-06,1.42781903e-06
7.05625283e-08,-7.33177058e-06,-2.01144826e-06,3.56702776e-06
7.07165952e-08,4.20174047e-07,-1.04420053e-06,9.50757203e-06
7.08706622e-08,7.73872398e-06,-1.87222795e-07,1.6325208e-05
7.10247292e-08,1.20417099e-05,1.88158381e-07,1.89762759e-05
7.11787962e-08,1.17229438e-05,8.19385022e-08,1.36959079e-05
7.13328632e-08,6.95205836e-06,-1.04799874e-07,1.01973023e-06
7.14869302e-08,-3.21153038e-07,9.24422352e-08,-1.38608902e-05
7.16409971e-08,-7.3019537e-06,7.89634612e-07,-2.38720531e-05
7.17950641e-08,-1.17444606e-05,1.62399658e-06,-2.41923008e-05
7.1949124e-08,-1.28952388e-05,1.99734973e-06,-1.50886681e-05
7.2103191e-08,-1.13434153e-05,1.4734261e-06,-1.73252442e-06
7.2257258e-08,-8.02412069e-06,5.16565848e-08,8.77419552e-06
7.24113249e-08,-3.35641334e-06,-1.8080699e-06,1.1349568e-05
7.25653919e-08,2.66478423e-06,-3.36829657e-06,5.63423191e-06
7.27194589e-08,9.55150426e-06,-3.89782326e-06,-3.98674729e-06
7.28735259e-08,1.55732396e-05,-2.97193242e-06,-1.10045021e-05
7.30275929e-08,1.8121078e-05,-7.02942316e-07,-1.05710524e-05
7.31816598e-08,1.52044086e-05,2.20979427e-06,-2.26768793e-06
7.33357268e-08,7.0618994e-06,4.68446751e-06,9.80584991e-06
7.34897938e-08,-3.41211694e-06,5.68221594e-06,1.97004774e-05
7.36438608e-08,-1.19488732e-05,4.68177041e-06,2.32820421e-05
7.37979278e-08,-1.51532831e-05,1.96236101e-06,2.03845575e-05
7.39519948e-08,-1.22175716e-05,-1.46779382e-06,1.39985195e-05
7.41060617e-08,-5.0067938e-06,-4.28652766e-06,7.35648973e-06
7.42601287e-08,3.32630975e-06,-5.40781411e-06,1.48331901e-06
7.44141957e-08,1.00140223e-05,-4.4146268e-06,-4.65409494e-06
7.45682627e-08,1.3530389e-05,-1.69900625e-06,-1.17139834e-05
7.47223297e-08,1.34629281e-05,1.70695432e-06,-1.78258833e-05
7.48763966e-08,1.00562647e-05,4.51243977e-06,-1.91828221e-05
7.50304636e-08,4.06346317e-06,5.64838183e-06,-1.3265173e-05
7.51845306e-08,-3.11800727e-06,4.70056148e-06,-1.86572447e-06
7.53385905e-08,-9.51916081e-06,2.11036559e-06,9.06616333e-06
7.54926575e-08,-1.31970955e-05,-1.00505179e-06,1.30591661e-05
7.56467244e-08,-1.30969656e-05,-3.3913509e-06,7.48602997e-06
7.58007914e-08,-9.56863369e-06,-4.27122268e-06,-4.6867649e-06
7.59548584e-08,-4.14026454e-06,-3.6594065e-06,-1.68461902e-05
7.61089254e-08,1.28912245e-06,-2.20032825e-06,-2.26233187e-05
7.62629924e-08,5.2725668e-06,-6.84903739e-07,-1.90402407e-05
7.64170593e-08,7.16028853e-06,3.89760174e-07,-7.41188705e-06
7.65711263e-08,6.92370486e-06,9.42707914e-07,7.78949106e-06
7.67251933e-08,4.84877273e-06,1.14233762e-06,2.10764865e-05
7.68792603e-08,1.47659455e-06,1.17126444e-06,2.81385401e-05
7.70333273e-08,-2.24692076e-06,1.12593432e-06,2.7322234e-05
7.71873943e-08,-5.02459852e-06,1.04766457e-06,1.98746257e-05
7.73414612e-08,-5.7332295e-06,9.58646183e-07,8.93218203e-06
7.74955282e-08,-4.13449652e-06,8.33328556e-07,-2.03848026e-06
7.76495952e-08,-1.12311034e-06,5.65171604e-07,-1.03694856e-05
7.78036622e-08,1.81004316e-06,3.4105085e-08,-1.45031108e-05
7.79577292e-08,3.50916503e-06,-7.42016823e-07,-1.39284703e-05
7.81117961e-08,3.71658666e-06,-1.50977019e-06,-9.34128275e-06
7.82658631e-08,2.88737692e-06,-1.87255011e-06,-2.92395953e-06
7.84199301e-08,1.58888838e-06,-1.54320526e-06,2.01362832e-06
7.85739971e-08,1.24436227e-07,-5.75268928e-07,2.50367316e-06
7.8728057e-08,-1.33213337e-06,6.15672718e-07,-2.18474634e-06
7.88821239e-08,-2.40339978e-06,1.47750973e-06,-9.74964496e-06
7.90361909e-08,-2.4913918e-06,1.6431494e-06,-1.61349326e-05
7.91902579e-08,-1.2318493e-06,1.11861482e-06,-1.81992436e-05
7.93443249e-08,9.73670694e-07,2.11239623e-07,-1.5741718e-05
7.94983919e-08,2.91066067e-06,-7.191029e-07,-1.11871923e-05
7.96524589e-08,3.1997406e-06,-1.45762647e-06,-7.13057898e-06
7.98065258e-08,1.25953545e-06,-1.93207438e-06,-3.86735564e-06
7.99605928e-08,-2.10667736e-06,-2.07239327e-06,7.91218895e-07
8.01146598e-08,-5.00491842e-06,-1.74670265e-06,9.04769331e-06
8.02687268e-08,-5.55476117e-06,-8.86591579e-07,2.01074054e-05
8.04227938e-08,-3.14757835e-06,3.21265645e-07,2.95408317e-05
8.05768607e-08,1.00110049e-06,1.4216871e-06,3.20632789e-05
8.07309277e-08,4.48752371e-06,1.93994128e-06,2.56960375e-05
8.08849947e-08,5.24150391e-06,1.71963245e-06,1.37575016e-05
8.10390617e-08,2.94815186e-06,1.05102413e-06,2.78801735e-06
8.11931287e-08,-6.56474128e-07,4.69926022e-07,-2.0769221e-06
8.13471956e-08,-2.92352547e-06,3.65348257e-07,-6.03007948e-07
8.15012626e-08,-2.13547014e-06,6.95176197e-07,2.78141852e-06
8.16553296e-08,1.23245366e-06,1.02124523e-06,2.47874846e-06
8.18093966e-08,4.77508547e-06,8.44159217e-07,-4.33437526e-06
8.19634636e-08,5.8090618e-06,1.06914655e-08,-1.59523897e-05
8.21175234e-08,3.26235158e-06,-1.10710857e-06,-2.72598172e-05
8.22715904e-08,-1.53029669e-06,-1.82577526e-06,-3.25852161e-05
