Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.72128454e-06,2.79602568e-06,-7.23486955e-05
6.51701981e-08,8.88592785e-06,1.44298247e-06,-7.14491107e-05
6.5324258e-08,8.32343358e-06,1.00421448e-06,-5.79748776e-05
6.5478325e-08,4.44876696e-06,1.47855565e-06,-3.61423226e-05
6.5632392e-08,-1.39250005e-06,2.1006806e-06,-1.04205483e-05
6.57864589e-08,-6.62714319e-06,1.9322415e-06,1.51519516e-05
6.59405259e-08,-9.00992836e-06,5.64426728e-07,3.68517722e-05
6.60945929e-08,-7.91397724e-06,-1.59830347e-06,5.11317412e-05
6.62486599e-08,-4.5150955e-06,-3.65503456e-06,5.52681086e-05
6.64027269e-08,-9.30938597e-07,-4.82477299e-06,4.86692625e-05
6.65567939e-08,9.70660949e-07,-4.86076215e-06,3.36713383e-05
6.67108608e-08,4.32388106e-07,-3.99856663e-06,1.47442734e-05
6.68649278e-08,-1.90455251e-06,-2.59077228e-06,-3.63110371e-06
6.70189948e-08,-4.32684192e-06,-8.18901981e-07,-1.8803039e-05
6.71730618e-08,-4.9670507e-06,1.26439659e-06,-3.00086213e-05
6.73271288e-08,-2.98326722e-06,3.46282741e-06,-3.67541761e-05
6.74811957e-08,7.65292441e-07,5.25635915e-06,-3.72771428e-05
6.76352627e-08,4.23353413e-06,5.95152005e-06,-2.89135787e-05
6.77893297e-08,5.67588449e-06,5.08777339e-06,-1.04793035e-05
6.79433967e-08,4.91520586e-06,2.7837059e-06,1.52324983e-05
6.80974637e-08,3.27155135e-06,-2.4685923e-07,4.11864421e-05
6.82515306e-08,2.21018354e-06,-3.02225453e-06,5.87726172e-05
6.84055976e-08,1.96360179e-06,-4.72450301e-06,6.1780418e-05
6.85596646e-08,1.38243092e-06,-4.97544943e-06,4.90341554e-05
6.87137245e-08,-8.92067476e-07,-3.87671662e-06,2.42174301e-05
6.88677915e-08,-5.0075846e-06,-1.89992807e-06,-6.40663757e-06
6.90218585e-08,-9.44721887e-06,2.60384724e-07,-3.64477819e-05
6.91759254e-08,-1.18837397e-05,1.86010107e-06,-6.06344984e-05
6.93299924e-08,-1.06626776e-05,2.34251934e-06,-7.5014832e-05
6.94840594e-08,-5.871133e-06,1.59852152e-06,-7.70450133e-05
6.96381264e-08,6.70293275e-07,8.69255246e-08,-6.61184167e-05
6.97921934e-08,6.43400517e-06,-1.34582729e-06,-4.41224583e-05
6.99462603e-08,9.56628173e-06,-1.91726099e-06,-1.53194887e-05
7.01003273e-08,9.78385106e-06,-1.35479195e-06,1.46729271e-05
7.02543943e-08,8.26088944e-06,-2.23348025e-08,4.02823207e-05
7.04084613e-08,6.65040534e-06,1.37074483e-06,5.71173805e-05
7.05625283e-08,5.97207463e-06,2.24943801e-06,6.26209221e-05
7.07165952e-08,6.14505734e-06,2.48102106e-06,5.653474e-05
7.08706622e-08,6.37134235e-06,2.31214108e-06,4.1309635e-05
7.10247292e-08,5.89648698e-06,2.04691332e-06,2.20192869e-05
7.11787962e-08,4.48555193e-06,1.75665355e-06,5.00137412e-06
7.13328632e-08,2.38156508e-06,1.2443943e-06,-4.77974118e-06
7.14869302e-08,1.80440622e-08,2.5699407e-07,-6.35615743e-06
7.16409971e-08,-2.172221e-06,-1.23610857e-06,-3.43422198e-06
7.17950641e-08,-3.81515019e-06,-2.91128345e-06,-2.20708671e-06
7.1949124e-08,-4.68067265e-06,-4.19311209e-06,-7.38104245e-06
7.2103191e-08,-4.81864663e-06,-4.52855738e-06,-1.88943523e-05
7.2257258e-08,-4.57644592e-06,-3.66646077e-06,-3.14473618e-05
7.24113249e-08,-4.39290534e-06,-1.79256017e-06,-3.7249014e-05
7.25653919e-08,-4.51980304e-06,5.455056e-07,-3.04978184e-05
7.27194589e-08,-4.89206332e-06,2.66810025e-06,-1.11218715e-05
7.28735259e-08,-5.20890217e-06,4.02772594e-06,1.4447698e-05
7.30275929e-08,-5.10344444e-06,4.37003064e-06,3.62762876e-05
7.31816598e-08,-4.28301519e-06,3.75918876e-06,4.62910575e-05
7.33357268e-08,-2.63596962e-06,2.49773188e-06,4.2826061e-05
7.34897938e-08,-3.33833668e-07,1.01123305e-06,3.12553602e-05
7.36438608e-08,2.11561496e-06,-2.72576841e-07,2.00534632e-05
7.37979278e-08,3.95770485e-06,-1.05604613e-06,1.48921736e-05
7.39519948e-08,4.47094362e-06,-1.28628608e-06,1.48442432e-05
7.41060617e-08,3.35335835e-06,-1.18180662e-06,1.32177493e-05
7.42601287e-08,1.0089891e-06,-1.11615418e-06,2.2183292e-06
7.44141957e-08,-1.50048095e-06,-1.39990618e-06,-2.1748936e-05
7.45682627e-08,-2.93054791e-06,-2.09484483e-06,-5.5241806e-05
7.47223297e-08,-2.57359102e-06,-2.96897042e-06,-8.85814952e-05
7.48763966e-08,-7.73812758e-07,-3.58584248e-06,-0.00010951751
7.50304636e-08,1.19126298e-06,-3.45246463e-06,-0.000108062522
7.51845306e-08,1.91928484e-06,-2.18838272e-06,-8.07291508e-05
7.53385905e-08,9.03572072e-07,2.64426319e-07,-3.25888795e-05
7.54926575e-08,-9.68666313e-07,3.4269849e-06,2.39584442e-05
7.56467244e-08,-1.87965713e-06,6.24199811e-06,7.35990252e-05
7.58007914e-08,-2.58823235e-07,7.41036729e-06,0.000103888313
7.59548584e-08,4.10959274e-06,6.05652849e-06,0.000109542867
7.61089254e-08,9.7931661e-06,2.33614719e-06,9.3193361e-05
7.62629924e-08,1.44000633e-05,-2.48329434e-06,6.28409616e-05
7.64170593e-08,1.57830291e-05,-6.60103615e-06,2.81775974e-05
7.65711263e-08,1.30402104e-05,-8.55133931e-06,-2.19447497e-06
7.67251933e-08,6.81399752e-06,-7.80694336e-06,-2.22588242e-05
7.68792603e-08,-1.16423985e-06,-4.8234283e-06,-2.96420785e-05
7.70333273e-08,-8.92233038e-06,-6.71511998e-07,-2.64954033e-05
7.71873943e-08,-1.49696134e-05,3.40876272e-06,-1.91034051e-05
7.73414612e-08,-1.85534227e-05,6.33413629e-06,-1.50894466e-05
7.74955282e-08,-1.94957629e-05,7.40727046e-06,-1.90312203e-05
7.76495952e-08,-1.79599774e-05,6.48970945e-06,-2.93382691e-05
7.78036622e-08,-1.44044488e-05,4.04969978e-06,-3.90159075e-05
7.79577292e-08,-9.62119429e-06,9.76449087e-07,-4.02026744e-05
7.81117961e-08,-4.55865893e-06,-1.78517166e-06,-2.93977082e-05
7.82658631e-08,1.04575292e-07,-3.56645569e-06,-9.71799091e-06
7.84199301e-08,4.27596888e-06,-4.1000053e-06,1.1203585e-05
7.85739971e-08,8.27439999e-06,-3.46350225e-06,2.59034623e-05
7.8728057e-08,1.2241223e-05,-2.0048119e-06,3.09986935e-05
7.88821239e-08,1.56769838e-05,-3.02415856e-07,2.7947437e-05
7.90361909e-08,1.75562182e-05,9.46911484e-07,2.0828973e-05
7.91902579e-08,1.69466475e-05,1.22935637e-06,1.33165704e-05
7.93443249e-08,1.36231729e-05,5.64155812e-07,7.09718552e-06
7.94983919e-08,8.22509992e-06,-4.31869807e-07,2.36227265e-06
7.96524589e-08,1.91812978e-06,-9.3586624e-07,-8.32206524e-07
7.98065258e-08,-4.1147714e-06,-5.30803504e-07,-1.9641875e-06
7.99605928e-08,-8.97807422e-06,4.74006583e-07,-7.3957051e-07
8.01146598e-08,-1.2027519e-05,1.31666877e-06,1.87091916e-06
8.02687268e-08,-1.2698516e-05,1.42412625e-06,3.6165045e-06
8.04227938e-08,-1.05806766e-05,8.49626986e-07,2.3730031e-06
8.05768607e-08,-5.88659623e-06,1.31244548e-07,-2.0760292e-06
8.07309277e-08,4.77909907e-08,-2.56651049e-07,-7.49732681e-06
8.08849947e-08,4.91040964e-06,-3.18221197e-07,-1.06331099e-05
8.10390617e-08,6.48541254e-06,-4.46271372e-07,-9.64520132e-06
8.11931287e-08,4.05263745e-06,-9.60307602e-07,-5.60368017e-06
8.13471956e-08,-9.88151669e-07,-1.74035188e-06,-1.71234512e-06
8.15012626e-08,-5.86055967e-06,-2.28575163e-06,-8.15958742e-07
8.16553296e-08,-8.01827537e-06,-2.09829113e-06,-3.17215495e-06
8.18093966e-08,-6.47295292e-06,-1.02585295e-06,-6.15995941e-06
8.19634636e-08,-2.0673383e-06,6.87148429e-07,-6.02367618e-06
8.21175234e-08,3.21010089e-06,2.57927718e-06,-3.47244963e-07
8.22715904e-08,7.2427456e-06,4.1686867e-06,1.02405756e-05
