Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.19363185e-05,4.94773258e-06,-1.33399653e-05
8.25797244e-08,-5.0843405e-06,6.19103366e-06,-6.37231642e-06
8.27337914e-08,1.52851931e-06,6.14222517e-06,2.62822095e-06
8.28878584e-08,5.89835599e-06,4.02393789e-06,9.36193828e-06
8.30419253e-08,7.49003539e-06,1.33990852e-07,1.04217397e-05
8.31959923e-08,6.68864141e-06,-4.26041879e-06,4.99878297e-06
8.33500593e-08,3.91686626e-06,-7.61314459e-06,-4.72088141e-06
8.35041263e-08,-7.50887011e-07,-8.8566585e-06,-1.47606352e-05
8.36581933e-08,-7.06592436e-06,-7.77033438e-06,-2.14299889e-05
8.38122602e-08,-1.36289973e-05,-4.87696616e-06,-2.29463476e-05
8.39663272e-08,-1.75520927e-05,-1.10705832e-06,-1.96863966e-05
8.41203942e-08,-1.55945127e-05,2.51162237e-06,-1.32807918e-05
8.42744612e-08,-6.44294414e-06,5.05584967e-06,-5.51839639e-06
8.44285282e-08,7.45199577e-06,5.87227623e-06,2.18660466e-06
8.45825952e-08,2.0234942e-05,4.7655858e-06,8.8185634e-06
8.47366621e-08,2.55459672e-05,2.15243131e-06,1.37594452e-05
8.48907291e-08,2.02673255e-05,-9.73256533e-07,1.69906816e-05
8.50447961e-08,6.51559867e-06,-3.39030044e-06,1.91770869e-05
8.51988631e-08,-9.5422738e-06,-4.21553204e-06,2.1194779e-05
8.5352923e-08,-2.11201368e-05,-3.37141137e-06,2.31898302e-05
8.55069899e-08,-2.40969057e-05,-1.59764841e-06,2.39016154e-05
8.56610569e-08,-1.82937292e-05,6.49008456e-08,2.1108699e-05
8.58151239e-08,-6.66262167e-06,9.7708562e-07,1.33086978e-05
8.59691909e-08,6.41115957e-06,1.26768055e-06,1.56536703e-06
8.61232579e-08,1.65914444e-05,1.58596754e-06,-1.01332362e-05
8.62773248e-08,2.061946e-05,2.4592473e-06,-1.68510251e-05
8.64313918e-08,1.7164688e-05,3.77560127e-06,-1.60054587e-05
8.65854588e-08,7.47950617e-06,4.79010396e-06,-9.53807194e-06
8.67395258e-08,-4.66556094e-06,4.62497292e-06,-2.98160376e-06
8.68935928e-08,-1.42410463e-05,2.87936996e-06,-1.72055991e-06
8.70476597e-08,-1.71316897e-05,-6.29379713e-08,-7.08378775e-06
8.72017267e-08,-1.21375524e-05,-3.19257288e-06,-1.52666962e-05
8.73557937e-08,-1.62076412e-06,-5.35986328e-06,-1.99788847e-05
8.75098607e-08,9.61761816e-06,-5.80731557e-06,-1.68299375e-05
8.76639277e-08,1.66040008e-05,-4.49514573e-06,-6.19459342e-06
8.78179947e-08,1.64063604e-05,-2.10101985e-06,7.35279946e-06
8.79720616e-08,9.28189365e-06,2.94709309e-07,1.82051335e-05
8.81261286e-08,-1.61945104e-06,1.71613931e-06,2.28788922e-05
8.82801956e-08,-1.17241307e-05,1.76206993e-06,2.11138122e-05
8.84342626e-08,-1.69932136e-05,7.91846958e-07,1.48783156e-05
8.85883296e-08,-1.55658945e-05,-3.13436487e-07,6.76924174e-06
8.87423894e-08,-8.4284793e-06,-7.01476608e-07,-8.79622689e-07
8.88964564e-08,1.15871944e-06,-6.17323224e-08,-6.1410733e-06
8.90505234e-08,9.20770981e-06,1.2273548e-06,-7.65031291e-06
8.92045904e-08,1.28057145e-05,2.39006613e-06,-5.21075481e-06
8.93586574e-08,1.12945991e-05,2.73918909e-06,-3.49904951e-07
8.95127243e-08,6.25353323e-06,2.02251476e-06,4.01388843e-06
8.96667913e-08,3.79417259e-07,4.64892452e-07,4.99046473e-06
8.98208583e-08,-3.97898157e-06,-1.40547149e-06,1.40734551e-06
8.99749253e-08,-5.73982925e-06,-2.97480597e-06,-5.41939562e-06
9.01289923e-08,-5.08046105e-06,-3.72018167e-06,-1.24008702e-05
9.02830593e-08,-2.85779106e-06,-3.37042843e-06,-1.63723671e-05
9.04371262e-08,-7.1981475e-08,-2.04840399e-06,-1.5652131e-05
9.05911932e-08,2.35615107e-06,-2.96399151e-07,-1.0609182e-05
9.07452602e-08,3.67843654e-06,1.12930547e-06,-3.17963986e-06
9.08993272e-08,3.51039625e-06,1.64658877e-06,4.10145367e-06
9.10533942e-08,2.03043601e-06,1.18446064e-06,8.96594429e-06
9.12074611e-08,-8.47946353e-08,2.14769898e-07,9.99740951e-06
9.13615281e-08,-2.03634613e-06,-5.65899086e-07,7.08855259e-06
9.15155951e-08,-3.31806564e-06,-6.82586858e-07,1.79424956e-06
9.16696621e-08,-3.84814075e-06,-1.46658365e-07,-2.83637928e-06
9.18237291e-08,-3.7919342e-06,6.15149077e-07,-3.48189451e-06
9.1977796e-08,-3.32633272e-06,1.09068947e-06,1.32066691e-06
9.21318559e-08,-2.58653313e-06,1.03340369e-06,9.44643398e-06
9.22859229e-08,-1.76936271e-06,6.11879159e-07,1.55475645e-05
9.24399899e-08,-1.1621587e-06,2.73502422e-07,1.40256188e-05
9.25940569e-08,-9.38134406e-07,4.07749411e-07,2.96843245e-06
9.27481238e-08,-8.63683283e-07,1.03347759e-06,-1.37873985e-05
9.29021908e-08,-2.63714156e-07,1.74293348e-06,-2.82712499e-05
9.30562578e-08,1.55343514e-06,1.96899191e-06,-3.28383758e-05
9.32103248e-08,4.64239156e-06,1.40747397e-06,-2.45878255e-05
9.33643918e-08,8.06057596e-06,2.79650351e-07,-6.96142615e-06
9.35184588e-08,1.01663809e-05,-7.73713055e-07,1.22781912e-05
9.36725257e-08,9.44919884e-06,-1.1161984e-06,2.52815371e-05
9.38265927e-08,5.389752e-06,-5.64988284e-07,2.80381391e-05
9.39806597e-08,-1.14421005e-06,4.46564911e-07,2.19019912e-05
9.41347267e-08,-8.14401665e-06,1.11650752e-06,1.20699615e-05
9.42887937e-08,-1.3210014e-05,7.89226306e-07,4.12336522e-06
9.44428606e-08,-1.44875512e-05,-5.95110691e-07,8.65941558e-07
9.45969276e-08,-1.14128979e-05,-2.41260955e-06,1.39825556e-06
9.47509946e-08,-4.94954929e-06,-3.70189196e-06,2.74026206e-06
9.49050616e-08,2.79888991e-06,-3.72048839e-06,2.46732111e-06
9.50591286e-08,9.40115297e-06,-2.35137691e-06,2.65890264e-07
9.52131956e-08,1.29525433e-05,-1.26470837e-07,-2.55706391e-06
9.53672554e-08,1.26491714e-05,2.08751544e-06,-4.76964624e-06
9.55213224e-08,8.96832535e-06,3.48890762e-06,-6.40943335e-06
9.56753894e-08,3.46246975e-06,3.60893569e-06,-8.4741996e-06
9.58294564e-08,-1.8161586e-06,2.3993764e-06,-1.15802522e-05
9.59835234e-08,-5.15472857e-06,2.31757696e-07,-1.49477664e-05
9.61375903e-08,-5.94156836e-06,-2.15050954e-06,-1.66794562e-05
9.62916573e-08,-4.87623402e-06,-3.78035111e-06,-1.51075628e-05
9.64457243e-08,-3.41083955e-06,-3.7991897e-06,-1.00583256e-05
9.65997913e-08,-2.76398214e-06,-1.90726837e-06,-2.99835779e-06
9.67538583e-08,-3.19030869e-06,1.32220885e-06,3.99449709e-06
9.69079252e-08,-3.97305575e-06,4.56016278e-06,9.48128945e-06
9.70619922e-08,-4.02237856e-06,6.32507863e-06,1.30818571e-05
9.72160592e-08,-2.58344244e-06,5.76149068e-06,1.48897925e-05
9.73701262e-08,3.50987165e-07,3.0948006e-06,1.47187493e-05
9.75241932e-08,4.01327407e-06,-5.4267224e-07,1.21104558e-05
9.76782601e-08,7.12723795e-06,-3.77104129e-06,7.12097562e-06
9.78323271e-08,8.38777305e-06,-5.64094034e-06,9.80489517e-07
9.79863941e-08,7.05970433e-06,-5.91386424e-06,-4.21265304e-06
9.81404611e-08,3.45241688e-06,-4.89842159e-06,-6.63818219e-06
9.82945281e-08,-1.05926802e-06,-3.10560904e-06,-5.83268866e-06
9.84485951e-08,-4.61343916e-06,-1.02077502e-06,-2.90667754e-06
9.8602662e-08,-5.80123015e-06,9.28576185e-07,1.41928979e-07
9.87567219e-08,-4.42878581e-06,2.34918753e-06,1.4846778e-06
9.89107889e-08,-1.61049309e-06,2.95231598e-06,3.33690565e-07
9.90648559e-08,9.06439936e-07,2.69657744e-06,-2.68021699e-06
9.92189229e-08,1.79041911e-06,1.85490194e-06,-5.75482909e-06
9.93729898e-08,8.68008101e-07,8.86164059e-07,-6.77699882e-06
9.95270568e-08,-9.23761888e-07,1.83994288e-07,-4.49834306e-06
9.96811238e-08,-2.29547049e-06,-1.1412169e-07,6.25757366e-07
9.98351908e-08,-2.46955688e-06,-1.20142417e-07,6.52990821e-06
9.99892578e-08,-1.53072881e-06,-3.08318668e-08,1.06131092e-05
