Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.68765268e-06,-1.45796093e-06,-1.86248435e-05
6.5324258e-08,-5.57688554e-06,-2.17062438e-06,-1.06026064e-05
6.5478325e-08,-1.38465512e-05,-1.87283581e-06,-9.03714522e-07
6.5632392e-08,-1.8504923e-05,-5.04141553e-07,8.58119711e-06
6.57864589e-08,-1.83245375e-05,1.51922904e-06,1.66755945e-05
6.59405259e-08,-1.35150149e-05,3.38641939e-06,2.11176048e-05
6.60945929e-08,-5.37971391e-06,4.18942182e-06,1.94952336e-05
6.62486599e-08,4.04724642e-06,3.31729689e-06,1.19759352e-05
6.64027269e-08,1.23624359e-05,7.84447309e-07,2.40650979e-06
6.65567939e-08,1.73437365e-05,-2.66280381e-06,-4.18386571e-06
6.67108608e-08,1.76802168e-05,-5.76538105e-06,-5.7428615e-06
6.68649278e-08,1.35293667e-05,-7.26613098e-06,-4.91145511e-06
6.70189948e-08,6.49455342e-06,-6.516334e-06,-6.29193664e-06
6.71730618e-08,-1.02155798e-06,-3.85351859e-06,-1.15983903e-05
6.73271288e-08,-6.73763361e-06,-4.84169391e-07,-1.73725039e-05
6.74811957e-08,-9.25334007e-06,2.14905299e-06,-1.76459362e-05
6.76352627e-08,-8.39947097e-06,3.17997728e-06,-9.34765376e-06
6.77893297e-08,-5.15269494e-06,2.7967676e-06,4.37015706e-06
6.79433967e-08,-1.18885634e-06,2.0299517e-06,1.58996354e-05
6.80974637e-08,1.78259938e-06,1.97602117e-06,1.86061006e-05
6.82515306e-08,2.66764391e-06,3.00189618e-06,1.1496546e-05
6.84055976e-08,1.35825098e-06,4.49826848e-06,-4.05330411e-07
6.85596646e-08,-1.32273772e-06,5.34192304e-06,-9.90575245e-06
6.87137245e-08,-4.03833928e-06,4.69885799e-06,-1.24590952e-05
6.88677915e-08,-5.51596941e-06,2.58815271e-06,-8.47378215e-06
6.90218585e-08,-5.06599599e-06,-1.6729129e-07,-1.94254699e-06
6.91759254e-08,-2.86876548e-06,-2.51815845e-06,2.91736478e-06
6.93299924e-08,1.04369889e-07,-3.8508615e-06,4.29843567e-06
6.94840594e-08,2.57255601e-06,-4.26643055e-06,3.13804935e-06
6.96381264e-08,3.66571771e-06,-4.31171793e-06,1.66886548e-06
6.97921934e-08,3.47248078e-06,-4.40369695e-06,1.77021627e-06
6.99462603e-08,2.97285487e-06,-4.42444798e-06,4.16931744e-06
7.01003273e-08,3.24837697e-06,-3.82052485e-06,8.358782e-06
7.02543943e-08,4.45608248e-06,-2.13045996e-06,1.26344603e-05
7.04084613e-08,5.39514849e-06,4.97198812e-07,1.42982753e-05
7.05625283e-08,4.20645893e-06,3.22829487e-06,1.06769139e-05
7.07165952e-08,-1.22743302e-07,4.97956307e-06,1.05831612e-06
7.08706622e-08,-6.55755957e-06,5.03034107e-06,-1.1666898e-05
7.10247292e-08,-1.21817175e-05,3.3972899e-06,-2.14985048e-05
7.11787962e-08,-1.38335108e-05,7.91704792e-07,-2.2529397e-05
7.13328632e-08,-1.01241649e-05,-1.72442526e-06,-1.30886283e-05
7.14869302e-08,-2.37155928e-06,-3.1723655e-06,2.27100259e-06
7.16409971e-08,6.23032884e-06,-3.036723e-06,1.48616673e-05
7.17950641e-08,1.25264232e-05,-1.49848086e-06,1.69571322e-05
7.1949124e-08,1.49646994e-05,6.04549143e-07,6.49158937e-06
7.2103191e-08,1.38318601e-05,2.16210583e-06,-1.17607706e-05
7.2257258e-08,1.0365271e-05,2.38092593e-06,-2.90353273e-05
7.24113249e-08,5.75819831e-06,1.22642359e-06,-3.72573377e-05
7.25653919e-08,8.43455155e-07,-5.89351373e-07,-3.26223126e-05
7.27194589e-08,-3.62938181e-06,-2.06260052e-06,-1.65469046e-05
7.28735259e-08,-6.76613854e-06,-2.44656485e-06,5.60491571e-06
7.30275929e-08,-7.78935737e-06,-1.53790666e-06,2.67742726e-05
7.31816598e-08,-6.5870704e-06,3.78000522e-07,4.05295941e-05
7.33357268e-08,-3.98857446e-06,2.72761099e-06,4.31035551e-05
7.34897938e-08,-1.44172509e-06,4.78952097e-06,3.47474343e-05
7.36438608e-08,-2.86514393e-07,5.7819766e-06,1.97126028e-05
7.37979278e-08,-1.12207476e-06,5.05631306e-06,4.43216595e-06
7.39519948e-08,-3.61842285e-06,2.44787043e-06,-5.54004964e-06
7.41060617e-08,-6.73862496e-06,-1.42935573e-06,-8.25877942e-06
7.42601287e-08,-9.09960636e-06,-5.25366704e-06,-6.106824e-06
7.44141957e-08,-9.32281182e-06,-7.5449434e-06,-3.89847764e-06
7.45682627e-08,-6.46737681e-06,-7.42642351e-06,-5.44415798e-06
7.47223297e-08,-6.27063514e-07,-5.11308872e-06,-1.08284212e-05
7.48763966e-08,6.59046236e-06,-1.78038363e-06,-1.63311634e-05
7.50304636e-08,1.23078262e-05,1.11612849e-06,-1.7091359e-05
7.51845306e-08,1.3674915e-05,2.63396169e-06,-1.06271564e-05
7.53385905e-08,9.67621327e-06,2.74987997e-06,1.28866657e-06
7.54926575e-08,2.18431796e-06,2.16147851e-06,1.35957398e-05
7.56467244e-08,-4.75856496e-06,1.68453766e-06,2.08313886e-05
7.58007914e-08,-7.23167705e-06,1.68041845e-06,1.98761791e-05
7.59548584e-08,-3.83455699e-06,1.88629213e-06,1.0961995e-05
7.61089254e-08,3.43500369e-06,1.72058003e-06,-3.18482898e-06
7.62629924e-08,1.0381108e-05,8.0923553e-07,-1.89946568e-05
7.64170593e-08,1.30090193e-05,-6.55537292e-07,-3.32187519e-05
7.65711263e-08,9.58074997e-06,-1.98833254e-06,-4.30761611e-05
7.67251933e-08,1.26370924e-06,-2.46695276e-06,-4.58510513e-05
7.68792603e-08,-8.66398113e-06,-1.83558029e-06,-3.89514498e-05
7.70333273e-08,-1.63503591e-05,-4.7959486e-07,-2.10421949e-05
7.71873943e-08,-1.88663125e-05,8.53035772e-07,6.22508742e-06
7.73414612e-08,-1.51879167e-05,1.5430802e-06,3.72435097e-05
7.74955282e-08,-6.48191872e-06,1.4282158e-06,6.34407115e-05
7.76495952e-08,4.34841695e-06,7.7229754e-07,7.62712079e-05
7.78036622e-08,1.37422912e-05,1.31738176e-08,7.0916707e-05
7.79577292e-08,1.87945698e-05,-4.6516405e-07,4.87826983e-05
7.81117961e-08,1.82218464e-05,-4.27261568e-07,1.72883956e-05
7.82658631e-08,1.25587649e-05,1.62802991e-07,-1.3266219e-05
7.84199301e-08,3.66954964e-06,1.06200036e-06,-3.43865577e-05
7.85739971e-08,-5.94613448e-06,1.73616274e-06,-4.30816835e-05
7.8728057e-08,-1.3677216e-05,1.57631166e-06,-4.22699304e-05
7.88821239e-08,-1.72370565e-05,3.09752522e-07,-3.75508062e-05
7.90361909e-08,-1.53169731e-05,-1.68184692e-06,-3.25887158e-05
7.91902579e-08,-8.3864079e-06,-3.44694899e-06,-2.65561703e-05
7.93443249e-08,9.99085614e-07,-3.96522637e-06,-1.5649237e-05
7.94983919e-08,9.01993826e-06,-2.74890431e-06,2.44468151e-06
7.96524589e-08,1.23936843e-05,-1.55414028e-07,2.4703786e-05
7.98065258e-08,1.01035084e-05,2.75813909e-06,4.28691201e-05
7.99605928e-08,3.88993976e-06,4.72718875e-06,4.79495066e-05
8.01146598e-08,-2.81934535e-06,4.86191129e-06,3.62431711e-05
8.02687268e-08,-6.8248728e-06,3.06597144e-06,1.2569988e-05
8.04227938e-08,-6.75542969e-06,1.01613949e-07,-1.19072238e-05
8.05768607e-08,-3.53493419e-06,-2.77915819e-06,-2.61921577e-05
8.07309277e-08,3.82010967e-07,-4.47763114e-06,-2.60711622e-05
8.08849947e-08,2.50222956e-06,-4.60468573e-06,-1.63142759e-05
8.10390617e-08,1.7113299e-06,-3.58077455e-06,-6.89767785e-06
8.11931287e-08,-1.13764895e-06,-2.2170168e-06,-5.84892314e-06
8.13471956e-08,-3.81264067e-06,-1.11473241e-06,-1.37475099e-05
8.15012626e-08,-4.15537443e-06,-3.3536466e-07,-2.37313598e-05
8.16553296e-08,-1.52250595e-06,4.49124059e-07,-2.68150998e-05
8.18093966e-08,2.73390515e-06,1.52786424e-06,-1.84183555e-05
8.19634636e-08,6.10003781e-06,2.82716746e-06,-1.28438819e-06
8.21175234e-08,6.52141352e-06,3.92494712e-06,1.69434916e-05
8.22715904e-08,3.71366923e-06,4.32900106e-06,2.8985045e-05
8.24256574e-08,-7.18105412e-07,3.76943512e-06,3.17612321e-05
8.25797244e-08,-4.38842153e-06,2.32452248e-06,2.6507385e-05
