Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.70429461e-07,-7.64430865e-07,1.7468341e-05
8.25797244e-08,1.30962098e-06,-3.61438492e-06,2.92885143e-05
8.27337914e-08,2.95598647e-06,-5.69356735e-06,3.65459236e-05
8.28878584e-08,5.073794e-06,-6.59814941e-06,3.67589964e-05
8.30419253e-08,6.37485346e-06,-6.41610995e-06,3.02320332e-05
8.31959923e-08,5.48599473e-06,-5.43599299e-06,1.96297497e-05
8.33500593e-08,1.96139695e-06,-3.87591399e-06,8.39903987e-06
8.35041263e-08,-3.29526074e-06,-1.88699744e-06,-7.96331278e-07
8.36581933e-08,-8.32213937e-06,2.76800421e-07,-6.90081288e-06
8.38122602e-08,-1.08505183e-05,2.18481864e-06,-1.04897654e-05
8.39663272e-08,-9.20685579e-06,3.40267934e-06,-1.3143811e-05
8.41203942e-08,-3.09639972e-06,3.76902585e-06,-1.62922734e-05
8.42744612e-08,6.03493663e-06,3.5054793e-06,-1.99333917e-05
8.44285282e-08,1.53379769e-05,3.01997488e-06,-2.21459759e-05
8.45825952e-08,2.15960026e-05,2.54303404e-06,-2.00961749e-05
8.47366621e-08,2.25353233e-05,1.91764752e-06,-1.21259636e-05
8.48907291e-08,1.77597703e-05,7.65849279e-07,6.12226131e-07
8.50447961e-08,8.85191275e-06,-1.06476057e-06,1.43099032e-05
8.51988631e-08,-1.34176435e-06,-3.14730391e-06,2.4331468e-05
8.5352923e-08,-9.844739e-06,-4.57221358e-06,2.73153582e-05
8.55069899e-08,-1.46160282e-05,-4.50260404e-06,2.22297876e-05
8.56610569e-08,-1.51862969e-05,-2.79340702e-06,1.02355916e-05
8.58151239e-08,-1.26665645e-05,-1.78021764e-07,-5.90883519e-06
8.59691909e-08,-9.11146799e-06,2.15508521e-06,-2.23248935e-05
8.61232579e-08,-6.45816272e-06,3.29390991e-06,-3.44955224e-05
8.62773248e-08,-5.55364886e-06,3.10284759e-06,-3.81783357e-05
8.64313918e-08,-5.82042458e-06,2.15613431e-06,-3.0810781e-05
8.65854588e-08,-5.76358025e-06,1.21563721e-06,-1.29181062e-05
8.67395258e-08,-3.97587155e-06,6.76842149e-07,1.12537382e-05
8.68935928e-08,1.75294304e-08,3.81720213e-07,3.45136177e-05
8.70476597e-08,5.54729104e-06,-1.1331209e-07,4.9020844e-05
8.72017267e-08,1.12180805e-05,-1.0628961e-06,4.93676525e-05
8.73557937e-08,1.55499893e-05,-2.22685753e-06,3.49928378e-05
8.75098607e-08,1.74226971e-05,-2.96790745e-06,1.05262507e-05
8.76639277e-08,1.62000852e-05,-2.6802702e-06,-1.62379729e-05
8.78179947e-08,1.17383897e-05,-1.22789447e-06,-3.7592079e-05
8.79720616e-08,4.51239566e-06,9.09258006e-07,-4.8558577e-05
8.81261286e-08,-4.18235732e-06,2.86608588e-06,-4.77711692e-05
8.82801956e-08,-1.22811052e-05,3.8227854e-06,-3.6759051e-05
8.84342626e-08,-1.7513923e-05,3.3692711e-06,-1.86564284e-05
8.85883296e-08,-1.83215652e-05,1.64480684e-06,2.78078096e-06
8.87423894e-08,-1.45907215e-05,-7.42183943e-07,2.36577089e-05
8.88964564e-08,-7.74616638e-06,-2.92931622e-06,4.01970246e-05
8.90505234e-08,-1.64508549e-07,-4.08116875e-06,4.90651037e-05
8.92045904e-08,5.74664091e-06,-3.69162876e-06,4.78993134e-05
8.93586574e-08,8.38287815e-06,-1.82644453e-06,3.6054269e-05
8.95127243e-08,7.41992335e-06,8.34069738e-07,1.53912806e-05
8.96667913e-08,3.81797827e-06,3.2405062e-06,-9.37512959e-06
8.98208583e-08,-6.28914393e-07,4.43324188e-06,-3.14373501e-05
8.99749253e-08,-4.02644127e-06,3.96423684e-06,-4.40219228e-05
9.01289923e-08,-5.08016683e-06,2.03990567e-06,-4.32105589e-05
9.02830593e-08,-3.47603668e-06,-6.55913425e-07,-2.99690873e-05
9.04371262e-08,1.46860145e-07,-3.28086412e-06,-1.00041789e-05
9.05911932e-08,4.50693551e-06,-5.08253561e-06,8.75743899e-06
9.07452602e-08,8.10048641e-06,-5.52707434e-06,1.97488043e-05
9.08993272e-08,9.63702769e-06,-4.39884752e-06,2.03783984e-05
9.10533942e-08,8.44425722e-06,-1.92023094e-06,1.23721147e-05
9.12074611e-08,4.74642002e-06,1.20248342e-06,1.26303007e-07
9.13615281e-08,-3.31323577e-07,3.96029236e-06,-1.15003259e-05
9.15155951e-08,-5.13387522e-06,5.4505249e-06,-1.86440593e-05
9.16696621e-08,-8.13101451e-06,5.29775161e-06,-1.89351722e-05
9.18237291e-08,-8.55840608e-06,3.81615246e-06,-1.17019317e-05
9.1977796e-08,-6.69705014e-06,1.7991531e-06,1.61629112e-06
9.21318559e-08,-3.6261813e-06,8.19517112e-08,1.72179753e-05
9.22859229e-08,-6.12889721e-07,-8.51090476e-07,2.97154056e-05
9.24399899e-08,1.47820606e-06,-9.98285827e-07,3.42152889e-05
9.25940569e-08,2.4374508e-06,-7.04395859e-07,2.87536786e-05
9.27481238e-08,2.60011575e-06,-4.03576252e-07,1.54210065e-05
9.29021908e-08,2.5582915e-06,-4.16583333e-07,-7.87954605e-07
9.30562578e-08,2.85481065e-06,-8.61748163e-07,-1.47116325e-05
9.32103248e-08,3.69783265e-06,-1.64076175e-06,-2.34324089e-05
9.33643918e-08,4.75142042e-06,-2.45989486e-06,-2.67702908e-05
9.35184588e-08,5.1867496e-06,-2.91376614e-06,-2.59375156e-05
9.36725257e-08,4.13047655e-06,-2.66465668e-06,-2.18672176e-05
9.38265927e-08,1.3088744e-06,-1.65154574e-06,-1.47042638e-05
9.39806597e-08,-2.58818568e-06,-1.75340475e-07,-4.60192905e-06
9.41347267e-08,-6.16443822e-06,1.23426662e-06,7.24835172e-06
9.42887937e-08,-8.03936291e-06,2.09657514e-06,1.84421879e-05
9.44428606e-08,-7.52825827e-06,2.20551988e-06,2.61636724e-05
9.45969276e-08,-4.8879001e-06,1.66241102e-06,2.82593392e-05
9.47509946e-08,-1.11924078e-06,7.53558766e-07,2.39199053e-05
9.49050616e-08,2.43827731e-06,-1.98559121e-07,1.38709665e-05
9.50591286e-08,4.53839402e-06,-9.09035236e-07,3.1717866e-07
9.52131956e-08,4.43701765e-06,-1.15511637e-06,-1.32725345e-05
9.53672554e-08,2.22369931e-06,-8.21579249e-07,-2.27919409e-05
9.55213224e-08,-1.08712004e-06,1.37217313e-08,-2.47856842e-05
9.56753894e-08,-3.88550279e-06,1.03188916e-06,-1.81265968e-05
9.58294564e-08,-4.69087263e-06,1.75515856e-06,-5.13209034e-06
9.59835234e-08,-2.92982691e-06,1.76704293e-06,8.92279058e-06
9.61375903e-08,7.03656497e-07,9.55450332e-07,1.81169744e-05
9.62916573e-08,4.5750171e-06,-3.83230088e-07,1.88768299e-05
9.64457243e-08,6.94639903e-06,-1.66308041e-06,1.17618274e-05
9.65997913e-08,6.81994698e-06,-2.29791908e-06,8.22999709e-07
9.67538583e-08,4.32840443e-06,-1.99776764e-06,-8.97198697e-06
9.69079252e-08,5.61731724e-07,-9.06861374e-07,-1.43844445e-05
9.70619922e-08,-2.96542703e-06,4.79390337e-07,-1.49035704e-05
9.72160592e-08,-4.92553227e-06,1.56282238e-06,-1.1871899e-05
9.73701262e-08,-4.69100041e-06,1.91390404e-06,-6.93031961e-06
9.75241932e-08,-2.61334276e-06,1.44725868e-06,-1.17526554e-06
9.76782601e-08,8.91803609e-08,4.41330258e-07,4.6029777e-06
9.78323271e-08,1.92121661e-06,-5.82106622e-07,9.30899114e-06
9.79863941e-08,1.95493476e-06,-1.0807214e-06,1.1484377e-05
9.81404611e-08,4.05050713e-07,-7.4770935e-07,1.00330817e-05
9.82945281e-08,-1.5387335e-06,2.99366945e-07,5.16250793e-06
9.84485951e-08,-2.57062607e-06,1.52188375e-06,-1.27863041e-06
9.8602662e-08,-2.19243839e-06,2.19927097e-06,-6.46337958e-06
9.87567219e-08,-9.78552634e-07,1.81071221e-06,-7.97755638e-06
9.89107889e-08,4.6199915e-09,3.5001807e-07,-5.1716288e-06
9.90648559e-08,1.09687932e-07,-1.62263268e-06,3.59039973e-07
9.92189229e-08,-4.13693158e-07,-3.23966765e-06,5.55759834e-06
9.93729898e-08,-7.29037652e-07,-3.75394075e-06,7.6031688e-06
9.95270568e-08,-1.83945218e-07,-2.90445428e-06,5.53729978e-06
9.96811238e-08,1.12701548e-06,-1.02972001e-06,7.79161837e-07
9.98351908e-08,2.44400758e-06,1.11037286e-06,-3.841531e-06
9.99892578e-08,2.94246229e-06,2.69677253e-06,-5.92276047e-06
