Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.3511833e-06,4.38997176e-06,1.12159651e-05
6.50161311e-08,3.02778813e-06,2.22970198e-06,1.10589199e-05
6.51701981e-08,7.38676454e-06,-2.96117662e-07,1.90090741e-05
6.5324258e-08,8.98953931e-06,-1.7999364e-06,3.07763003e-05
6.5478325e-08,8.42866211e-06,-1.57449347e-06,3.88259614e-05
6.5632392e-08,6.82056316e-06,-2.9351412e-08,3.6764548e-05
6.57864589e-08,5.01822478e-06,1.60151274e-06,2.30083479e-05
6.59405259e-08,3.40555152e-06,2.08097686e-06,1.70807152e-06
6.60945929e-08,2.12122927e-06,9.59766339e-07,-1.94900767e-05
6.62486599e-08,1.24283918e-06,-1.17403954e-06,-3.35092445e-05
6.64027269e-08,7.60895546e-07,-3.10541463e-06,-3.74255324e-05
6.65567939e-08,5.51658218e-07,-3.74505112e-06,-3.35866425e-05
6.67108608e-08,5.22244136e-07,-2.74232866e-06,-2.76657465e-05
6.68649278e-08,7.74617888e-07,-6.19554839e-07,-2.48327124e-05
6.70189948e-08,1.5134691e-06,1.57487841e-06,-2.63387919e-05
6.71730618e-08,2.67511746e-06,2.83463692e-06,-2.86549657e-05
6.73271288e-08,3.62616856e-06,2.66097481e-06,-2.5875479e-05
6.74811957e-08,3.30610737e-06,1.22678239e-06,-1.40139846e-05
6.76352627e-08,8.5346835e-07,-7.65691993e-07,5.61388151e-06
6.77893297e-08,-3.67782036e-06,-2.41476482e-06,2.64062037e-05
6.79433967e-08,-9.00840041e-06,-2.99712997e-06,4.0129722e-05
6.80974637e-08,-1.299828e-05,-2.27473492e-06,4.17421761e-05
6.82515306e-08,-1.35517585e-05,-6.05616776e-07,3.19849059e-05
6.84055976e-08,-9.65882009e-06,1.21471919e-06,1.61207317e-05
6.85596646e-08,-2.08530059e-06,2.3542475e-06,2.49151071e-07
6.87137245e-08,6.67212817e-06,2.37606901e-06,-1.17588443e-05
6.88677915e-08,1.32799332e-05,1.44599369e-06,-1.88643116e-05
6.90218585e-08,1.50166779e-05,1.80117439e-07,-2.16374701e-05
6.91759254e-08,1.11001727e-05,-7.48905961e-07,-2.10983835e-05
6.93299924e-08,3.15760826e-06,-9.8119483e-07,-1.84822384e-05
6.94840594e-08,-5.4853208e-06,-5.9545232e-07,-1.51999275e-05
6.96381264e-08,-1.13398082e-05,4.12654231e-08,-1.21079829e-05
6.97921934e-08,-1.23018108e-05,5.47804575e-07,-8.53940128e-06
6.99462603e-08,-8.45734667e-06,7.34023615e-07,-2.49455911e-06
7.01003273e-08,-1.86021839e-06,6.37521566e-07,7.51823472e-06
7.02543943e-08,4.48426999e-06,4.25866091e-07,2.03558684e-05
7.04084613e-08,7.92470382e-06,2.66568463e-07,3.18951716e-05
7.05625283e-08,7.24635993e-06,2.30372052e-07,3.71634451e-05
7.07165952e-08,3.17533386e-06,2.49857692e-07,3.34699325e-05
7.08706622e-08,-1.87977707e-06,1.37596714e-07,2.22371782e-05
7.10247292e-08,-4.85449254e-06,-3.05675513e-07,8.32823753e-06
7.11787962e-08,-3.56730402e-06,-1.12343696e-06,-2.50764515e-06
7.13328632e-08,1.86310945e-06,-2.07661401e-06,-6.44373085e-06
7.14869302e-08,8.63230707e-06,-2.69463135e-06,-3.29606883e-06
7.16409971e-08,1.25136012e-05,-2.51936103e-06,3.40887573e-06
7.17950641e-08,1.0363734e-05,-1.39812994e-06,7.97798111e-06
7.1949124e-08,2.33602577e-06,3.77320106e-07,5.24933785e-06
7.2103191e-08,-7.8803705e-06,2.18147852e-06,-6.49270078e-06
7.2257258e-08,-1.52049988e-05,3.33426806e-06,-2.38011307e-05
7.24113249e-08,-1.62684446e-05,3.39630719e-06,-3.88811241e-05
7.25653919e-08,-1.1273326e-05,2.34956224e-06,-4.31851113e-05
7.27194589e-08,-3.41807026e-06,6.12879035e-07,-3.23383938e-05
7.28735259e-08,3.40741212e-06,-1.10127951e-06,-9.59430872e-06
7.30275929e-08,6.81137499e-06,-2.05650053e-06,1.47840838e-05
7.31816598e-08,6.61768581e-06,-1.81125267e-06,2.86829872e-05
7.33357268e-08,4.15896193e-06,-4.56780015e-07,2.52779719e-05
7.34897938e-08,1.14208171e-06,1.36010453e-06,7.68746395e-06
7.36438608e-08,-1.08811014e-06,2.69236943e-06,-1.23159953e-05
7.37979278e-08,-1.80315544e-06,2.72694592e-06,-2.12896393e-05
7.39519948e-08,-9.92568516e-07,1.18083551e-06,-1.25611195e-05
7.41060617e-08,5.7083281e-07,-1.54991278e-06,9.42586394e-06
7.42601287e-08,1.5391721e-06,-4.54384917e-06,3.18288803e-05
7.44141957e-08,6.46323315e-07,-6.70782265e-06,4.14429269e-05
7.45682627e-08,-2.44649004e-06,-7.15720444e-06,3.2747208e-05
7.47223297e-08,-6.69285691e-06,-5.49997321e-06,1.08120976e-05
7.48763966e-08,-9.99929125e-06,-1.98491102e-06,-1.24759408e-05
7.50304636e-08,-1.02476579e-05,2.51794836e-06,-2.59460721e-05
7.51845306e-08,-6.44426564e-06,6.73531076e-06,-2.53177841e-05
7.53385905e-08,6.33919626e-07,9.39725396e-06,-1.43421385e-05
7.54926575e-08,8.67147537e-06,9.69761913e-06,-1.0871795e-06
7.56467244e-08,1.48711024e-05,7.59764862e-06,7.22726554e-06
7.58007914e-08,1.73291355e-05,3.80711526e-06,7.20920616e-06
7.59548584e-08,1.59467218e-05,-5.30662533e-07,-9.21113497e-07
7.61089254e-08,1.22408446e-05,-4.26066663e-06,-1.49289135e-05
7.62629924e-08,8.10484198e-06,-6.53325878e-06,-3.12996017e-05
7.64170593e-08,4.3909231e-06,-6.93999073e-06,-4.4931563e-05
7.65711263e-08,4.51133189e-07,-5.52663141e-06,-4.95825225e-05
7.67251933e-08,-4.90914499e-06,-2.77843128e-06,-4.03904196e-05
7.68792603e-08,-1.17715053e-05,4.33013355e-07,-1.73212611e-05
7.70333273e-08,-1.8143839e-05,3.03240677e-06,1.33484282e-05
7.71873943e-08,-2.06892055e-05,4.0967484e-06,4.13831804e-05
7.73414612e-08,-1.68612423e-05,3.26107443e-06,5.76674101e-05
7.74955282e-08,-6.99785596e-06,9.35591402e-07,5.87122304e-05
7.76495952e-08,5.23741892e-06,-1.8523383e-06,4.77852082e-05
7.78036622e-08,1.46200018e-05,-3.93878418e-06,3.22860069e-05
7.79577292e-08,1.73245753e-05,-4.5542929e-06,1.92838306e-05
7.81117961e-08,1.31150173e-05,-3.60598165e-06,1.18626131e-05
7.82658631e-08,5.24758616e-06,-1.59023705e-06,8.12710186e-06
7.84199301e-08,-1.82440931e-06,7.43419037e-07,3.23273298e-06
7.85739971e-08,-5.2686155e-06,2.7489516e-06,-6.7595638e-06
7.8728057e-08,-5.21628817e-06,4.08668939e-06,-2.15529035e-05
7.88821239e-08,-3.83934912e-06,4.7218723e-06,-3.61453858e-05
7.90361909e-08,-3.1346749e-06,4.76544619e-06,-4.38606185e-05
7.91902579e-08,-3.2781868e-06,4.26384941e-06,-4.09011664e-05
7.93443249e-08,-2.78581865e-06,3.07155733e-06,-2.89617419e-05
7.94983919e-08,-1.773858e-07,9.46672003e-07,-1.37784518e-05
7.96524589e-08,4.31957051e-06,-2.12748705e-06,-7.75532726e-07
7.98065258e-08,8.42539703e-06,-5.59066712e-06,8.49068874e-06
7.99605928e-08,9.11152983e-06,-8.25777079e-06,1.61684948e-05
8.01146598e-08,4.63962715e-06,-8.76455488e-06,2.46653908e-05
8.02687268e-08,-4.04878892e-06,-6.35005108e-06,3.3283126e-05
8.04227938e-08,-1.35027576e-05,-1.49538846e-06,3.80530946e-05
8.05768607e-08,-1.94200093e-05,4.07073048e-06,3.48542781e-05
8.07309277e-08,-1.88640097e-05,8.12309736e-06,2.30058267e-05
8.08849947e-08,-1.18150601e-05,9.06331661e-06,6.30495651e-06
8.10390617e-08,-1.21543792e-06,6.73858767e-06,-9.17577563e-06
8.11931287e-08,8.50684864e-06,2.43876343e-06,-1.86327416e-05
8.13471956e-08,1.36291392e-05,-1.90819947e-06,-2.0845142e-05
8.15012626e-08,1.28714973e-05,-4.78413949e-06,-1.80027728e-05
8.16553296e-08,7.80389109e-06,-5.68813675e-06,-1.3678341e-05
8.18093966e-08,1.8227455e-06,-5.01798013e-06,-1.05450945e-05
8.19634636e-08,-1.6520811e-06,-3.48954541e-06,-9.23382959e-06
8.21175234e-08,-8.11889493e-07,-1.64055655e-06,-8.80079551e-06
8.22715904e-08,3.7722084e-06,2.57941053e-07,-8.2492279e-06
